,0
3141,0.006810943130403757
3142,0.006727483123540878
3143,0.006674444302916527
3144,0.006640378385782242
3145,0.006617791950702667
3146,0.006602223496884108
3147,0.006590985227376223
3148,0.006582469213753939
3149,0.006575705949217081
3150,0.006570105440914631
3151,0.006565303076058626
3152,0.0065610711462795734
3153,0.006557257380336523
3154,0.006553763523697853
3155,0.006550523452460766
3156,0.006547488272190094
3157,0.006544622592628002
3158,0.006541903596371412
3159,0.006539310794323683
3160,0.0065368302166461945
3161,0.006534449756145477
3162,0.006814638152718544
3163,0.006771726068109274
3164,0.0066894651390612125
3165,0.006637582555413246
3166,0.006604620721191168
3167,0.006583092734217644
3168,0.00656854035332799
3169,0.006558284163475037
3170,0.006550713442265987
3171,0.006544862408190966
3172,0.006540146190673113
3173,0.0065361992456018925
3174,0.006532794795930386
3175,0.006529785227030516
3176,0.006527070887386799
3177,0.006524586118757725
3178,0.006522283889353275
3179,0.006520131602883339
3180,0.006518102716654539
3181,0.006516181863844395
3182,0.006514353211969137
3183,0.006512605585157871
3184,0.006510930601507425
3185,0.00650932127609849
3186,0.006507772486656904
3187,0.006506280042231083
3188,0.0065048374235630035
3189,0.006503445096313953
3190,0.006502095609903336
3191,0.006500792223960161
3192,0.006499527953565121
3193,0.006498302333056927
3194,0.006497114431113005
3195,0.006495962385088205
3196,0.0064948443323373795
3197,0.006493760272860527
3198,0.006492706015706062
3199,0.006491684354841709
3200,0.006490691564977169
3201,0.006489727646112442
3202,0.006488790735602379
3203,0.006487881299108267
3204,0.006486998405307531
3205,0.006486139725893736
3206,0.006485304795205593
3207,0.006484495475888252
3208,0.0064837089739739895
3209,0.006765346974134445
3210,0.0067238458432257175
3211,0.006642990745604038
3212,0.006592478137463331
3213,0.006560835521668196
3214,0.00654057739302516
3215,0.006527252960950136
3216,0.006518182344734669
3217,0.006511759478598833
3218,0.006507021840661764
3219,0.006503384560346603
3220,0.006500483490526676
3221,0.006498095113784075
3222,0.0064960685558617115
3223,0.006494309287518263
3224,0.006492752116173506
3225,0.006491350010037422
3226,0.006490072701126337
3227,0.0064888931810855865
3228,0.006487797014415264
3229,0.006486768368631601
3230,0.006485799327492714
3231,0.006767287850379944
3232,0.00672564934939146
3233,0.006644682493060827
3234,0.006879736669361591
3235,0.006804682780057192
3236,0.006703640799969435
3237,0.006640275474637747
3238,0.0066001564264297485
3239,0.006574094761162996
3240,0.006556641776114702
3241,0.006544525269418955
3242,0.006535776425153017
3243,0.006529205944389105
3244,0.006806586869060993
3245,0.006761523894965649
3246,0.006677959114313126
3247,0.006625241134315729
3248,0.006591749377548695
3249,0.006569906137883663
3250,0.006555194966495037
3251,0.006544895004481077
3252,0.006537368055433035
3253,0.006531628780066967
3254,0.006527070887386799
3255,0.006523323245346546
3256,0.006520142313092947
3257,0.006517377216368914
3258,0.0065149227157235146
3259,0.006512705236673355
3260,0.006510676816105843
3261,0.010203558951616287
3262,0.009637884795665741
3263,0.008464428596198559
3264,0.007765796035528183
3265,0.007369811646640301
3266,0.007136049680411816
3267,0.00699199503287673
3268,0.006899385247379541
3269,0.006837218999862671
3270,0.006793643813580275
3271,0.0067617944441735744
3272,0.006737587042152882
3273,0.006718525197356939
3274,0.006703039165586233
3275,0.0066901082172989845
3276,0.006679054815322161
3277,0.006669413764029741
3278,0.006660858169198036
3279,0.006653154268860817
3280,0.0069289617240428925
3281,0.006881605833768845
3282,0.006795444060117006
3283,0.007025999948382378
3284,0.00694634672254324
3285,0.006840977352112532
3286,0.006773475091904402
3287,0.006729415152221918
3288,0.006699584424495697
3289,0.00667851185426116
3290,0.006662911735475063
3291,0.0066508036106824875
3292,0.006640986539423466
3293,0.006632721982896328
3294,0.006908236537128687
3295,0.006861046422272921
3296,0.0067751239985227585
3297,0.006719967816025019
3298,0.006684037856757641
3299,0.006659777835011482
3300,0.006642686668783426
3301,0.006630048621445894
3302,0.006620228756219149
3303,0.006612245459109545
3304,0.006605495233088732
3305,0.0065996041521430016
3306,0.00659433426335454
3307,0.006589530035853386
3308,0.006585087161511183
3309,0.006580934394150972
3310,0.006577020976692438
3311,0.006573309190571308
3312,0.006569770630449057
3313,0.006566387135535479
3314,0.006563140545040369
3315,0.006560016423463821
3316,0.0065570068545639515
3317,0.006554102525115013
3318,0.006551295053213835
3319,0.006548580713570118
3320,0.967212438583374
3321,0.9937398433685303
3322,0.6158802509307861
3323,0.1795727163553238
3324,0.061592064797878265
3325,0.03143041208386421
3326,0.021522454917430878
3327,0.01802273839712143
3328,0.016781944781541824
3329,0.016404788941144943
3330,0.016378888860344887
3331,0.016501346603035927
3332,0.01668509468436241
3333,0.016889220103621483
3334,0.01709270104765892
3335,0.017284108325839043
3336,0.017457231879234314
3337,0.017609039321541786
3338,0.017738506197929382
3339,0.01784588024020195
3340,0.017932171002030373
3341,0.01799880713224411
3342,0.018047381192445755
3343,0.018079521134495735
3344,0.01809678226709366
3345,0.018100615590810776
3346,0.018092332407832146
3347,0.018073102459311485
3348,0.018043970689177513
3349,0.018005849793553352
3350,0.01795954629778862
3351,0.01790577359497547
3352,0.0178451519459486
3353,0.01777823455631733
3354,0.017705515027046204
3355,0.017627431079745293
3356,0.017544372007250786
3357,0.017456697300076485
3358,0.017364731058478355
3359,0.017268765717744827
3360,0.017169073224067688
3361,0.01706591062247753
3362,0.01695951260626316
3363,0.016850100830197334
3364,0.01703830063343048
3365,0.016880081966519356
3366,0.016678767278790474
3367,0.01650502160191536
3368,0.016649998724460602
3369,0.0164624210447073
3370,0.016240164637565613
3371,0.016050852835178375
3372,0.015883583575487137
3373,0.01572941243648529
3374,0.01558289211243391
3375,0.015440793707966805
3376,0.015301227569580078
3377,0.015163109637796879
3378,0.015025822445750237
3379,0.014889029785990715
3380,0.014752562157809734
3381,0.0146163459867239
3382,0.014480369165539742
3383,0.014344656839966774
3384,0.014209258370101452
3385,0.014074229635298252
3386,0.01393964421004057
3387,0.0138055719435215
3388,0.01367209292948246
3389,0.013539277948439121
3390,0.013407202437520027
3391,0.013275944627821445
3392,0.013145570643246174
3393,0.013016153126955032
3394,0.012887757271528244
3395,0.012760447338223457
3396,0.012634283863008022
3397,0.01250932365655899
3398,0.012385621666908264
3399,0.012263228185474873
3400,0.012142191641032696
3401,0.012312528677284718
3402,0.012157795950770378
3403,0.011960148811340332
3404,0.011793161742389202
3405,0.011647266335785389
3406,0.011514846235513687
3407,0.012439974583685398
3408,0.012099342420697212
3409,0.011705921962857246
3410,0.011424909345805645
3411,0.01121457852423191
3412,0.011046149767935276
3413,0.010903182439506054
3414,0.010776188224554062
3415,0.010659640654921532
3416,0.010550285689532757
3417,0.010446181520819664
3418,0.01034613512456417
3419,0.010249401442706585
3420,0.01015549898147583
3421,0.010064108297228813
3422,0.009975009597837925
3423,0.009888045489788055
3424,0.009803099557757378
3425,0.009720087051391602
3426,0.009638935327529907
3427,0.009559590369462967
3428,0.009482001885771751
3429,0.009406130760908127
3430,0.009331938810646534
3431,0.009259392507374287
3432,0.009188460186123848
3433,0.009119116701185703
3434,0.009337235242128372
3435,0.00923310499638319
3436,0.009088095277547836
3437,0.008974150754511356
3438,0.00888077262789011
3439,0.008800407871603966
3440,0.008728494867682457
3441,0.008662273176014423
3442,0.008600082248449326
3443,0.00854091439396143
3444,0.008484150283038616
3445,0.008429397828876972
3446,0.008376405574381351
3447,0.008324998430907726
3448,0.008275056257843971
3449,0.008226488716900349
3450,0.008179227821528912
3451,0.008133218623697758
3452,0.008088411763310432
3453,0.008044769987463951
3454,0.008002253249287605
3455,0.007960833609104156
3456,0.007920478470623493
3457,0.007881160825490952
3458,0.007842854596674442
3459,0.007805532310158014
3460,0.007769172079861164
3461,0.007733748760074377
3462,0.007699240930378437
3463,0.007665626239031553
3464,0.007632881868630648
3465,0.007600988727062941
3466,0.0075699263252317905
3467,0.007539672311395407
3468,0.0077940933406353
3469,0.007725905627012253
3470,0.007617816794663668
3471,0.007540462072938681
3472,0.007482768967747688
3473,0.007437226362526417
3474,0.007399330846965313
3475,0.007366366218775511
3476,0.007336698938161135
3477,0.007309342734515667
3478,0.007283691316843033
3479,0.007259369362145662
3480,0.00723613053560257
3481,0.0072138141840696335
3482,0.007192309480160475
3483,0.007171535398811102
3484,0.007151435129344463
3485,0.007131960708647966
3486,0.007113077212125063
3487,0.0070947520434856415
3488,0.007076960988342762
3489,0.007059683091938496
3490,0.007042897865176201
3491,0.007026584818959236
3492,0.007010731380432844
3493,0.006995320785790682
3494,0.006980340927839279
3495,0.006965775974094868
3496,0.006951615214347839
3497,0.006937847007066011
3498,0.006924458779394627
3499,0.0069114407524466515
3500,0.007181802298873663
3501,0.012152445502579212
3502,0.017204318195581436
3503,0.011990807950496674
3504,0.009895958937704563
3505,0.008819999173283577
3506,0.008225055411458015
3507,0.007873562164604664
3508,0.007653376553207636
3509,0.007507575210183859
3510,0.007405741140246391
3511,0.00733095733448863
3512,0.0072734784334897995
3513,0.0072274901904165745
3514,0.007189412135630846
3515,0.007156956009566784
3516,0.00712862191721797
3517,0.007103389594703913
3518,0.007080551702529192
3519,0.007059600669890642
3520,0.007040169555693865
3521,0.007021983154118061
3522,0.007004836108535528
3523,0.00698856869712472
3524,0.0069730584509670734
3525,0.00695821363478899
3526,0.006943956948816776
3527,0.006930225528776646
3528,0.006916974671185017
3529,0.006904162000864744
3530,0.006891757249832153
3531,0.0068797338753938675
3532,0.006868069991469383
3533,0.00685674324631691
3534,0.006845740135759115
3535,0.00683504668995738
3536,0.006824649404734373
3537,0.006814537104219198
3538,0.0068047018721699715
3539,0.006795132532715797
3540,0.007068787235766649
3541,0.007019246928393841
3542,0.0069302828051149845
3543,0.006871790159493685
3544,0.006832406856119633
3545,0.006804637610912323
3546,0.0067840153351426125
3547,0.006767852231860161
3548,0.006754530593752861
3549,0.0067430823110044
3550,0.006732913665473461
3551,0.006723660044372082
3552,0.0067150890827178955
3553,0.006707050371915102
3554,0.006699439603835344
3555,0.00669218972325325
3556,0.00668525043874979
3557,0.0066785854287445545
3558,0.006672165356576443
3559,0.0066659701988101006
3560,0.006659985054284334
3561,0.0066541931591928005
3562,0.006648582872003317
3563,0.006643145345151424
3564,0.006637872662395239
3565,0.006632757838815451
3566,0.007244834676384926
3567,0.007128086406737566
3568,0.006951792165637016
3569,0.006842465605586767
3570,0.006773868575692177
3571,0.006729369983077049
3572,0.006699358578771353
3573,0.006678176578134298
3574,0.006662481930106878
3575,0.006650287192314863
3576,0.006640389561653137
3577,0.006632055621594191
3578,0.006624819710850716
3579,0.00661838473752141
3580,0.006612552795559168
3581,0.006607187911868095
3582,0.006602199748158455
3583,0.006597519852221012
3584,0.006593098398298025
3585,0.006588896736502647
3586,0.8968507647514343
3587,0.990257203578949
3588,0.6637161374092102
3589,0.194963738322258
3590,0.0666501447558403
3591,0.03350617364048958
3592,0.022449109703302383
3593,0.018463993445038795
3594,0.016998255625367165
3595,0.01650898903608322
3596,0.016423866152763367
3597,0.01651397906243801
3598,0.016680248081684113
3599,0.0168757401406765
3600,0.017076116055250168
3601,0.017267901450395584
3602,0.01744356006383896
3603,0.017599156126379967
3604,0.01773305982351303
3605,0.017845124006271362
3606,0.017936110496520996
3607,0.018007289618253708
3608,0.018060190603137016
3609,0.01809639483690262
3610,0.018117457628250122
3611,0.018124829977750778
3612,0.018119841814041138
3613,0.01810368523001671
3614,0.0180774237960577
3615,0.018041986972093582
3616,0.018310843035578728
3617,0.018911339342594147
3618,0.01860238052904606
3619,0.018291691318154335
3620,0.018068144097924232
3621,0.017898838967084885
3622,0.01843654364347458
3623,0.018173689022660255
3624,0.01787557452917099
3625,0.017649926245212555
3626,0.017470795661211014
3627,0.017318326979875565
3628,0.017180774360895157
3629,0.017051272094249725
3630,0.0172262080013752
3631,0.01705842651426792
3632,0.01685100421309471
3633,0.016673099249601364
3634,0.016515076160430908
3635,0.016368653625249863
3636,0.016228772699832916
3637,0.016092414036393166
3638,0.01595781184732914
3639,0.015823956578969955
3640,0.015690280124545097
3641,0.015556473284959793
3642,0.015422392636537552
3643,0.015287978574633598
3644,0.01515323854982853
3645,0.015018211677670479
3646,0.014882958494126797
3647,0.014747555367648602
3648,0.01461208239197731
3649,0.01447663176804781
3650,0.014341291971504688
3651,0.014206156134605408
3652,0.014071314595639706
3653,0.01393685769289732
3654,0.013802876695990562
