timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 01:22:05,-0.279,0.0746209050781,0.0,0,-0.10999930317569144,-0.21999860635138288,-0.10999930317569144
1970-01-01 01:22:06,0.481,0.0746209050781,0.0,0,-0.10999931719577996,-0.21999863439155992,-0.10999931719577996
1970-01-01 01:22:07,0.139,0.0746209050781,0.0,0,-0.10999933093378547,-0.21999866186757094,-0.10999933093378549
1970-01-01 01:22:08,0.287,0.0746209050781,0.0,0,-0.10999934439538347,-0.21999868879076692,-0.10999934439538347
1970-01-01 01:22:09,0.152,0.0746209050781,0.0,0,-0.1099993575861352,-0.2199987151722704,-0.1099993575861352
1970-01-01 01:22:10,0.456,0.0746209050781,0.0,0,-0.10999937051149004,-0.21999874102298006,-0.10999937051149002
1970-01-01 01:22:11,0.046,0.0746209050781,0.0,0,-0.10999938317678766,-0.21999876635357526,-0.10999938317678766
1970-01-01 01:22:12,-0.262,0.0746209050781,0.0,0,-0.10999939558726043,-0.21999879117452087,-0.10999939558726043
1970-01-01 01:22:13,0.104,0.0868396957652,0.0,0,-0.1099994077480354,-0.2199988154960708,-0.10999940774803539
1970-01-01 01:22:14,0.092,0.0868396957652,0.0,0,-0.1099994196641364,-0.2199988393282728,-0.10999941966413639
1970-01-01 01:22:15,-0.121,0.0868396957652,0.0,0,-0.10999943134048623,-0.21999886268097246,-0.10999943134048622
1970-01-01 01:22:16,0.181,0.0868396957652,0.0,0,-0.10999944278190864,-0.21999888556381728,-0.10999944278190864
1970-01-01 01:22:17,-0.095,0.0868396957652,0.0,0,-0.10999945399313037,-0.21999890798626076,-0.10999945399313037
1970-01-01 01:22:18,-0.185,0.0868396957652,0.0,0,-0.10999946497878298,-0.21999892995756595,-0.10999946497878298
1970-01-01 01:22:19,-0.051,0.0868396957652,0.0,0,-0.10999947574340488,-0.21999895148680976,-0.10999947574340489
1970-01-01 01:22:20,-0.312,0.0868396957652,0.0,0,-0.10999948629144322,-0.21999897258288645,-0.10999948629144322
1970-01-01 01:22:21,0.285,0.0868396957652,0.0,0,-0.1099994966272556,-0.2199989932545112,-0.10999949662725561
1970-01-01 01:22:22,0.14,0.0868396957652,0.0,0,-0.10999950675511196,-0.21999901351022394,-0.10999950675511197
1970-01-01 01:22:23,0.166,0.0868396957652,0.0,0,-0.1099995166791964,-0.2199990333583928,-0.1099995166791964
1970-01-01 01:22:24,0.037000000000000005,0.0868396957652,0.0,0,-0.1099995264036087,-0.2199990528072174,-0.1099995264036087
1970-01-01 01:22:25,0.124,0.0868396957652,0.0,0,-0.10999953593236632,-0.21999907186473264,-0.10999953593236632
1970-01-01 01:22:26,0.093,0.0868396957652,0.0,0,-0.10999954526940577,-0.2199990905388115,-0.10999954526940575
1970-01-01 01:22:27,-0.35200000000000004,0.0868396957652,0.0,0,-0.10999955441858436,-0.21999910883716872,-0.10999955441858436
1970-01-01 01:22:28,0.284,0.0868396957652,0.0,0,-0.10999956338368187,-0.21999912676736372,-0.10999956338368187
1970-01-01 01:22:29,-0.18600000000000005,0.0868396957652,0.0,0,-0.109999572168402,-0.219999144336804,-0.10999957216840199
1970-01-01 01:22:30,-0.336,0.0868396957652,0.0,0,-0.10999958077637388,-0.21999916155274776,-0.10999958077637388
1970-01-01 01:22:31,0.17600000000000002,0.0868396957652,0.0,0,-0.1099995892111537,-0.2199991784223074,-0.1099995892111537
1970-01-01 01:22:32,0.277,0.0868396957652,0.0,0,-0.10999959747622604,-0.2199991949524521,-0.10999959747622605
1970-01-01 01:22:33,-0.119,0.0868396957652,0.0,0,-0.10999960557500542,-0.21999921115001084,-0.10999960557500542
1970-01-01 01:22:34,0.35200000000000004,0.0868396957652,0.0,0,-0.10999961351083762,-0.21999922702167524,-0.10999961351083762
1970-01-01 01:22:35,0.158,0.0868396957652,0.0,0,-0.10999962128700112,-0.21999924257400225,-0.10999962128700112
1970-01-01 01:22:36,-0.13699999999999998,0.0868396957652,0.0,0,-0.10999962890670843,-0.2199992578134169,-0.10999962890670845
1970-01-01 01:22:37,0.032,0.0868396957652,0.0,0,-0.10999963637310747,-0.21999927274621495,-0.10999963637310749
1970-01-01 01:22:38,-0.095,0.0868396957652,0.0,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
1970-01-01 01:22:39,0.09,0.0868396957652,0.0,0,-0.1099996508582568,-0.2199993017165136,-0.1099996508582568
1970-01-01 01:22:40,-0.043,0.0868396957652,0.0,0,-0.10999965788299124,-0.2199993157659825,-0.10999965788299125
1970-01-01 01:22:41,0.208,0.0868396957652,0.0,0,-0.1099996647663882,-0.2199993295327764,-0.1099996647663882
1970-01-01 01:22:42,0.6709999999999999,0.06355902870209999,0.10000000149,0,-0.10999967151129136,-0.21999934302258276,-0.10999967151129136
1970-01-01 01:22:43,-0.014,0.0407225404876,0.125,0,-0.10999967812048722,-0.21999935624097444,-0.10999967812048722
1970-01-01 01:22:44,0.14,0.0407225404876,0.0,0,-0.10999968459670616,-0.21999936919341234,-0.10999968459670617
1970-01-01 01:22:45,-0.001,0.0407225404876,0.0,0,-0.10999969094262373,-0.21999938188524745,-0.10999969094262373
1970-01-01 01:22:46,0.125,0.0407225404876,0.0,0,-0.10999969716086153,-0.21999939432172305,-0.10999969716086153
1970-01-01 01:22:47,0.147,0.0407225404876,0.0,0,-0.10999970325398847,-0.21999940650797695,-0.10999970325398849
1970-01-01 01:22:48,-0.247,0.0407225404876,0.0,0,-0.10999970922452182,-0.21999941844904364,-0.10999970922452182
1970-01-01 01:22:49,-0.133,0.0407225404876,0.0,0,-0.1099997150749281,-0.2199994301498562,-0.1099997150749281
1970-01-01 01:22:50,0.021,0.0407225404876,0.0,0,-0.10999972080762427,-0.21999944161524854,-0.10999972080762428
1970-01-01 01:22:51,-0.565,0.0334006263682,0.10000000149,0,-0.1099997264249787,-0.2199994528499574,-0.1099997264249787
1970-01-01 01:22:52,0.066,0.0407225404876,0.0,0,-0.10999973192931199,-0.219999463858624,-0.10999973192931199
1970-01-01 01:22:53,-0.18600000000000005,0.06355902870209999,0.0,0,-0.10999973732289817,-0.21999947464579636,-0.10999973732289817
1970-01-01 01:22:54,-0.139,0.06355902870209999,0.0,0,-0.10999974260796544,-0.21999948521593085,-0.10999974260796543
1970-01-01 01:22:55,-0.306,0.06355902870209999,0.0,0,-0.10999974778669716,-0.21999949557339435,-0.10999974778669717
1970-01-01 01:22:56,0.371,0.06355902870209999,0.0,0,-0.10999975286123287,-0.21999950572246574,-0.10999975286123288
1970-01-01 01:22:57,0.029,0.06355902870209999,0.0,0,-0.10999975783366896,-0.2199995156673379,-0.10999975783366896
1970-01-01 01:22:58,0.048,0.06355902870209999,0.0,0,-0.10999976270605964,-0.21999952541211928,-0.10999976270605964
1970-01-01 01:22:59,0.08,0.06355902870209999,0.0,0,-0.10999976748041784,-0.21999953496083569,-0.10999976748041784
1970-01-01 01:23:00,-0.338,0.06355902870209999,0.0,0,-0.109999772158716,-0.21999954431743202,-0.109999772158716
1970-01-01 01:23:01,0.083,0.0868396957652,0.0,0,-0.10999977674288676,-0.21999955348577355,-0.10999977674288677
1970-01-01 01:23:02,-0.112,0.0868396957652,0.0,0,-0.10999978123482408,-0.21999956246964814,-0.10999978123482407
1970-01-01 01:23:03,-0.231,0.0868396957652,0.0,0,-0.10999978563638356,-0.21999957127276715,-0.10999978563638357
1970-01-01 01:23:04,-0.222,0.0868396957652,0.0,0,-0.1099997899493837,-0.2199995798987674,-0.1099997899493837
1970-01-01 01:23:05,-0.147,0.0868396957652,0.0,0,-0.10999979417560628,-0.21999958835121253,-0.10999979417560628
1970-01-01 01:23:06,-0.126,0.0868396957652,0.0,0,-0.10999979831679724,-0.21999959663359447,-0.10999979831679724
1970-01-01 01:23:07,0.091,0.0868396957652,0.0,0,-0.10999980237466744,-0.2199996047493349,-0.10999980237466743
1970-01-01 01:23:08,0.0,0.0868396957652,0.0,0,-0.10999980635089324,-0.2199996127017865,-0.10999980635089325
1970-01-01 01:23:09,0.214,0.0868396957652,0.0,0,-0.1099998102471174,-0.21999962049423485,-0.10999981024711741
1970-01-01 01:23:10,-0.051,0.0868396957652,0.0,0,-0.10999981406494952,-0.21999962812989904,-0.10999981406494952
1970-01-01 01:23:11,-0.149,0.0868396957652,0.0,0,-0.10999981780596682,-0.21999963561193364,-0.10999981780596682
1970-01-01 01:23:12,-0.019,0.0868396957652,0.0,0,-0.10999982147171483,-0.2199996429434297,-0.10999982147171485
1970-01-01 01:23:13,-0.156,0.0868396957652,0.0,0,-0.10999982506370798,-0.219999650127416,-0.10999982506370798
1970-01-01 01:23:14,0.059,0.0868396957652,0.0,0,-0.1099998285834302,-0.21999965716686046,-0.10999982858343021
1970-01-01 01:23:15,-0.134,0.0868396957652,0.0,0,-0.10999983203233556,-0.2199996640646712,-0.10999983203233558
1970-01-01 01:23:16,0.5920000000000001,0.0746209050781,0.0500000007451,0,-0.10999983541184896,-0.2199996708236979,-0.10999983541184895
1970-01-01 01:23:17,0.324,0.0584510569828,0.0750000029802,0,-0.1099998387233665,-0.21999967744673302,-0.1099998387233665
1970-01-01 01:23:18,0.326,0.0584510569828,0.0,0,-0.10999984196825628,-0.21999968393651254,-0.10999984196825627
1970-01-01 01:23:19,-0.61,0.0369382095668,0.125,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
1970-01-01 01:23:20,-0.327,0.030103000226,0.0500000007451,0,-0.10999984826348774,-0.21999969652697549,-0.10999984826348774
1970-01-01 01:23:21,-0.049,0.030103000226,0.0,0,-0.10999985131643016,-0.21999970263286034,-0.10999985131643017
1970-01-01 01:23:22,-0.519,0.0333492369726,0.0250000003725,0,-0.10999985430794736,-0.21999970861589474,-0.10999985430794737
1970-01-01 01:23:23,0.026,0.0333492369726,0.0,0,-0.1099998572392752,-0.2199997144785504,-0.10999985723927519
1970-01-01 01:23:24,-0.123,0.0333492369726,0.0,0,-0.10999986011162466,-0.21999972022324926,-0.10999986011162466
1970-01-01 01:23:25,-0.096,0.0333492369726,0.0,0,-0.10999986292618244,-0.21999972585236485,-0.10999986292618243
1970-01-01 01:23:26,-0.287,0.033349235770400006,0.0,0,-0.10999986568411126,-0.2199997313682225,-0.10999986568411126
1970-01-01 01:23:27,-0.188,0.0445097271636,0.0,0,-0.10999986838655053,-0.21999973677310106,-0.10999986838655053
1970-01-01 01:23:28,0.075,0.0445097271636,0.0,0,-0.10999987103461666,-0.2199997420692333,-0.10999987103461666
1970-01-01 01:23:29,0.2,0.0682010176728,0.0,0,-0.10999987362940368,-0.21999974725880733,-0.10999987362940367
1970-01-01 01:23:30,-0.197,0.0795763690676,0.0,0,-0.10999987617198352,-0.21999975234396704,-0.10999987617198352
1970-01-01 01:23:31,0.102,0.0795763690676,0.0,0,-0.10999987866340663,-0.21999975732681326,-0.10999987866340662
1970-01-01 01:23:32,0.263,0.0856879916467,0.0,0,-0.10999988110470224,-0.2199997622094045,-0.10999988110470225
1970-01-01 01:23:33,0.321,0.0856879916467,0.0,0,-0.10999988349687898,-0.21999976699375795,-0.10999988349687898
1970-01-01 01:23:34,-0.065,0.0856879916467,0.0,0,-0.10999988584092506,-0.2199997716818501,-0.10999988584092506
1970-01-01 01:23:35,-0.112,0.0856879916467,0.0,0,-0.1099998881378089,-0.2199997762756178,-0.1099998881378089
1970-01-01 01:23:36,-0.128,0.0856879916467,0.0,0,-0.10999989038847938,-0.21999978077695875,-0.10999989038847938
1970-01-01 01:23:37,0.075,0.0856879916467,0.0,0,-0.10999989259386636,-0.2199997851877327,-0.10999989259386635
1970-01-01 01:23:38,-0.042,0.0856879916467,0.0,0,-0.10999989475488088,-0.21999978950976173,-0.10999989475488087
1970-01-01 01:23:39,-0.327,0.0856879916467,0.0,0,-0.10999989687241574,-0.21999979374483147,-0.10999989687241574
1970-01-01 01:23:40,-0.004,0.0856879916467,0.0,0,-0.10999989894734576,-0.21999979789469154,-0.10999989894734577
1970-01-01 01:23:41,-0.006999999999999999,0.0856879916467,0.0,0,-0.10999990098052816,-0.2199998019610563,-0.10999990098052816
1970-01-01 01:23:42,0.488,0.0856879916467,0.0,0,-0.10999990297280288,-0.21999980594560575,-0.10999990297280289
1970-01-01 01:23:43,0.165,0.0856879916467,0.0,0,-0.10999990492499301,-0.219999809849986,-0.10999990492499301
1970-01-01 01:23:44,0.281,0.0856879916467,0.0,0,-0.109999906837905,-0.21999981367580998,-0.109999906837905
1970-01-01 01:23:45,0.469,0.0795763690676,0.0250000003725,0,-0.1099999087123292,-0.2199998174246584,-0.10999990871232919
1970-01-01 01:23:46,-0.156,0.0795763690676,0.0,0,-0.1099999105490399,-0.2199998210980798,-0.1099999105490399
1970-01-01 01:23:47,0.194,0.0795763690676,0.0,0,-0.10999991234879596,-0.2199998246975919,-0.10999991234879596
1970-01-01 01:23:48,-0.063,0.0795763690676,0.0,0,-0.10999991411234088,-0.21999982822468175,-0.10999991411234089
1970-01-01 01:23:49,-0.02,0.0795763690676,0.0,0,-0.10999991584040324,-0.2199998316808065,-0.10999991584040325
1970-01-01 01:23:50,0.328,0.0795763690676,0.0,0,-0.10999991753369696,-0.2199998350673939,-0.10999991753369695
1970-01-01 01:23:51,-0.171,0.0795763690676,0.0,0,-0.10999991919292157,-0.2199998383858431,-0.10999991919292156
1970-01-01 01:23:52,0.028,0.0795763690676,0.0,0,-0.10999992081876253,-0.21999984163752506,-0.10999992081876252
1970-01-01 01:23:53,0.287,0.0795763690676,0.0,0,-0.1099999224118915,-0.21999984482378301,-0.1099999224118915
1970-01-01 01:23:54,0.132,0.0795763690676,0.0,0,-0.1099999239729667,-0.2199998479459334,-0.1099999239729667
1970-01-01 01:23:55,-0.07400000000000001,0.0856879916467,0.0,0,-0.10999992550263303,-0.21999985100526606,-0.10999992550263303
1970-01-01 01:23:56,0.14400000000000002,0.0856879916467,0.0,0,-0.10999992700152243,-0.2199998540030449,-0.10999992700152245
1970-01-01 01:23:57,0.015,0.0856879916467,0.0,0,-0.10999992847025417,-0.21999985694050836,-0.10999992847025417
1970-01-01 01:23:58,-0.196,0.0856879916467,0.0,0,-0.10999992990943497,-0.2199998598188699,-0.10999992990943495
1970-01-01 01:23:59,-0.051,0.0856879916467,0.0,0,-0.1099999313196594,-0.2199998626393188,-0.10999993131965939
1970-01-01 01:24:00,0.35200000000000004,0.0856879916467,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
1970-01-01 01:24:01,-0.097,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:02,-0.35,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:03,-0.078,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:04,0.042,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:05,-0.266,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:06,0.005,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:07,-0.019,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:08,0.026,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:09,0.192,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:10,0.101,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:11,-0.2,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:12,-0.017,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:13,0.308,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:14,-0.001,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:15,0.07200000000000001,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:16,-0.233,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:17,0.153,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:18,-0.091,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:19,-0.364,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:20,-0.116,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:21,0.146,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:22,0.01,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:23,0.376,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:24,0.274,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:25,0.075,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:26,0.241,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:27,0.181,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:28,0.365,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:29,-0.14,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:30,-0.241,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:31,-0.647,0.0682010172698,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 01:24:32,0.149,0.0368281616776,0.17499999702,0,-0.11,-0.22,-0.11
1970-01-01 01:24:33,0.07,0.0368281616776,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:34,-0.462,0.0368281616776,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:35,-0.336,0.0368281616776,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:36,-0.095,0.0368281616776,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:37,-0.297,0.0368281616776,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:38,-0.28600000000000003,0.0368281616776,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:39,0.068,0.0368281616776,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:40,0.281,0.0368281616776,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:41,0.039,0.04872437834980002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:42,0.125,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:43,0.211,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:44,-0.123,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:45,-0.24,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:46,0.075,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:47,-0.141,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:48,0.105,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:49,0.24,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:50,0.293,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:51,0.04,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:52,-0.136,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:53,0.267,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:54,-0.159,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:55,-0.102,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:56,-0.183,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:57,0.252,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:58,-0.234,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:24:59,0.095,0.0856879916467,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:00,0.231,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:01,0.1,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:02,-0.121,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:03,0.185,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:04,0.099,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:05,-0.239,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:06,0.248,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:07,-0.069,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:08,-0.152,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:09,-0.16399999999999998,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:10,0.006999999999999999,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:11,0.025,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:12,0.052000000000000005,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:13,0.316,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:14,-0.402,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:15,0.348,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:16,-0.263,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:17,0.14300000000000002,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:18,-0.048,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:19,0.156,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:20,-0.238,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:21,-0.233,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:22,0.042,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:23,0.128,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:24,0.155,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:25,0.076,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:26,-0.111,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:25:27,0.217,0.0863591889271,0.0,0,-0.11,-0.22,-0.11
