timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 01:08:17,-0.198,0.0387104295143,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:18,0.458,0.0419151316766,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:19,-0.465,0.0565053309824,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:20,-0.002,0.0567307663457,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:21,-0.209,0.0567307663457,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:22,-0.182,0.06974871723960001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:23,0.479,0.060877063724800014,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 01:08:24,0.155,0.0652154767247,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:25,-0.258,0.0652154767247,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:26,-0.189,0.0652154767247,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:27,-0.16,0.0652154767247,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:28,0.32,0.0652154767247,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:29,-0.466,0.0454153384272,0.125,0,-0.11,-0.22,-0.11
1970-01-01 01:08:30,-0.297,0.0454153384272,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:31,0.289,0.0357174107896,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 01:08:32,-0.311,0.0357174107896,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:33,-0.121,0.0420075306958,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:34,0.111,0.0420075306958,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:35,-0.458,0.0420075306958,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:36,-0.354,0.0420075306958,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:37,0.481,0.0420075306958,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:38,-0.055,0.0420075306958,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:39,-0.136,0.0608770634088,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:40,-0.397,0.0608770634088,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:41,-0.024,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:42,0.116,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:43,-0.7020000000000001,0.0652154767247,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 01:08:44,-0.42,0.0357174107896,0.20000000298,0,-0.11,-0.22,-0.11
1970-01-01 01:08:45,-0.083,0.0357174107896,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:46,0.509,0.0357174107896,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:47,-0.273,0.0357174107896,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:48,0.335,0.0357174107896,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:49,0.196,0.0357174107896,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:50,-0.015,0.0357174107896,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:51,0.168,0.0357174107896,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:52,0.254,0.0357174107896,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:53,-0.053,0.0420075306958,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:54,0.479,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:55,0.394,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:56,0.03,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:57,-0.22,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:58,0.365,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:08:59,-0.364,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:00,0.133,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:01,0.376,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:02,0.014,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:03,0.053,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:04,0.667,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:05,-0.34700000000000003,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:06,0.133,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:07,-0.336,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:08,-0.292,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:09,0.012,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:10,-0.233,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:11,-0.254,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:12,0.175,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:13,0.297,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:14,0.301,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:15,0.316,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:16,0.402,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:17,0.104,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:18,-0.052000000000000005,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:19,-0.251,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:20,-0.252,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:21,0.43,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:22,0.226,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:23,-0.259,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:24,0.217,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:25,-0.278,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:26,0.413,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:27,-0.307,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:28,-0.532,0.06974871723960001,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 01:09:29,-0.037000000000000005,0.06974871723960001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:30,-0.306,0.06974871723960001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:31,-0.306,0.06974871723960001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:32,0.6409999999999999,0.06974871723960001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:33,-0.253,0.06974871723960001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:34,-0.33,0.06974871723960001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:35,-0.235,0.06974871723960001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:36,0.139,0.06974871723960001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:37,-0.033,0.06974871723960001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:38,-0.415,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:39,-0.12,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:40,-0.108,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:41,-0.115,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:42,-0.409,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:43,-0.157,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:44,0.243,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:45,0.398,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:46,0.419,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:47,-0.14,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:48,0.518,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:49,-0.134,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:50,0.442,0.0744793632498,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:51,-0.68,0.06974871723960001,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 01:09:52,0.307,0.0652154767247,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 01:09:53,0.243,0.0652154767247,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:54,-0.203,0.0652154767247,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:55,0.045,0.0652154767247,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:56,-0.103,0.0652154767247,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:57,0.07400000000000001,0.0652154767247,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:58,0.26,0.0652154767247,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:59,-0.204,0.0652154767247,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:00,-0.069,0.0656893274059,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:01,0.019,0.0702930883669,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:02,0.34,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:03,0.562,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:04,0.08800000000000001,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:05,-0.365,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:06,-0.338,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:07,-0.7070000000000001,0.0702930883669,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 01:10:08,0.07400000000000001,0.0702930883669,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:09,0.011,0.0702930883669,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:10,0.086,0.0702930883669,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:11,-0.856,0.06128485602990001,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 01:10:12,-0.073,0.05707688922280001,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 01:10:13,-0.218,0.05707688922280001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:14,-0.116,0.05707688922280001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:15,-0.16399999999999998,0.05707688922280001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:16,0.45,0.0530624974498,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 01:10:17,-0.132,0.05707688922280001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:18,-0.096,0.05707688922280001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:19,0.103,0.05707688922280001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:20,-0.058,0.05707688922280001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:21,-0.388,0.06128485602990001,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 01:10:22,-0.45,0.0530624971579,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 01:10:23,0.145,0.0530624971579,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:24,0.379,0.0530624971579,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:25,0.368,0.0530624971579,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:26,-0.116,0.0570768889166,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:27,-0.172,0.0570768889166,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:28,-0.056,0.0570768889166,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:29,0.035,0.0570768889166,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:30,0.212,0.0570768889166,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:31,-0.454,0.0570768889166,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 01:10:32,-0.25,0.0702930883669,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:33,-0.611,0.0421491947612,0.17499999702,0,-0.11,-0.22,-0.11
1970-01-01 01:10:34,-0.206,0.03285761912,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 01:10:35,-0.199,0.03285761912,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:36,0.264,0.03285761912,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:37,0.486,0.03285761912,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:38,-0.106,0.03285761912,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:39,-0.272,0.03285761912,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:40,0.135,0.03285761912,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:41,-0.174,0.0357808366052,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:42,-0.243,0.0357808366052,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:43,-0.111,0.0612848557091,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:44,-0.602,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:45,0.117,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:46,-0.301,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:47,0.303,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:48,0.669,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:49,0.214,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:50,-0.166,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:51,-0.7090000000000001,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:52,-0.215,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:53,-0.04,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:54,0.337,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:55,-0.614,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:56,-0.118,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:57,-0.095,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:58,0.033,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:59,0.21,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:00,0.145,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:01,-0.153,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:02,-0.028,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:03,-0.207,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:04,0.02,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:05,-0.465,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:06,0.376,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:07,-0.174,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:08,-0.014,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:09,0.183,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:10,-0.376,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:11,0.271,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:12,-0.102,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:13,-0.094,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:14,-0.327,0.07509878513830001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:15,1.003,0.0328576178089,0.324999988079,0,-0.11,-0.22,-0.11
1970-01-01 01:11:16,-0.237,0.0421491932081,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 01:11:17,-0.068,0.0421491932081,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:18,-0.247,0.0421491932081,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:19,0.5,0.0456019642444,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 01:11:20,0.387,0.0530624965156,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 01:11:21,0.42,0.0530624965156,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:22,0.363,0.0612848550034,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 01:11:23,-0.496,0.07509878433389999,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 01:11:24,0.13699999999999998,0.07509878433389999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:25,-0.11,0.0328576182741,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:26,-0.172,0.0421491937592,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:27,0.271,0.0421491937592,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:28,0.11,0.0421491937592,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:29,-0.071,0.0456019648253,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:30,0.485,0.0530624971579,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:31,0.17,0.0530624971579,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:32,0.518,0.0570768889166,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 01:11:33,-1.01,0.0853259118574,0.625,0,-0.11,-0.22,-0.11
1970-01-01 01:11:34,0.7120000000000001,0.134756689782,0.20000000298,0,-0.11,-0.22,-0.11
1970-01-01 01:11:35,0.618,0.25599870803,0.34999999404,0,-0.11,-0.22,-0.11
1970-01-01 01:11:36,-0.258,0.25599870803,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:37,0.014,0.25599870803,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:38,0.06,0.25599870803,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:39,0.061,0.25599870803,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:40,0.565,0.256991609724,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:41,0.033,0.256991609724,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:42,-0.08199999999999999,0.246762503626,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:43,-0.458,0.0658098820777,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:44,0.147,0.035796937353,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:45,0.041,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:46,-0.235,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:47,-0.225,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:48,-0.095,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:49,0.48,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:50,-0.364,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:51,0.04,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:52,0.375,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:53,0.15,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:54,0.004,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:55,-0.066,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:56,-0.232,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:57,0.14300000000000002,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:58,0.173,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:11:59,-0.4920000000000001,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:00,0.019,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:01,-0.208,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:02,-0.217,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:03,0.157,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:04,0.224,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:05,-0.066,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:06,-0.001,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:07,0.24,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:08,0.297,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:09,-0.436,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:10,0.044,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:11,-0.006,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:12,0.262,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:13,-0.052000000000000005,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:14,-0.24,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:15,0.257,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:16,-0.414,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:17,0.371,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:18,0.153,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:19,0.084,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:20,-0.28300000000000003,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:21,-0.001,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:22,0.454,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:23,-0.227,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:24,-0.044,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:25,0.063,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:26,0.405,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:27,0.07400000000000001,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:28,0.076,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:29,0.029,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:30,-0.28600000000000003,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:31,-0.173,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:32,0.278,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:33,0.195,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:34,0.259,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:35,0.175,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:36,-0.068,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:37,-0.029,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:38,0.35,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:39,0.09,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:40,0.053,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:41,-0.208,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:42,0.227,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:43,0.423,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:44,0.28600000000000003,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:45,-0.335,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:46,-0.3720000000000001,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:47,0.213,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:48,0.6509999999999999,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:49,0.118,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:50,-0.101,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:51,0.028,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:52,-0.422,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:53,-0.245,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:54,-0.481,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:55,0.067,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:56,-0.149,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:57,0.174,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:58,0.14300000000000002,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:12:59,0.032,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:13:00,0.166,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:13:01,-0.507,0.07525643573139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:13:02,-0.379,0.0704316121644,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 01:13:03,-0.362,0.0704316121644,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:13:04,0.242,0.0704316121644,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:13:05,0.099,0.0704316121644,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:13:06,0.163,0.0704316121644,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:13:07,-0.171,0.0704316121644,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:13:08,0.232,0.0704316121644,0.0,0,-0.11,-0.22,-0.11
