,0
4264,0.0009660747600719333
4265,0.0009660747600719333
4266,0.0009660747600719333
4267,0.0009660747600719333
4268,0.0044023338705301285
4269,0.003952890168875456
4270,0.002769269049167633
4271,0.0018409586045891047
4272,0.0013101701624691486
4273,0.0010693282820284367
4274,0.0009886878542602062
4275,0.0009784047724679112
4276,0.0009900768054649234
4277,0.0010029461700469255
4278,0.0010108556598424911
4279,0.0010137790814042091
4280,0.0010134258773177862
4281,0.0010114286560565233
4282,0.0010088575072586536
4283,0.0010062649380415678
4284,0.0010038684122264385
4285,0.0010017130989581347
4286,0.0009997744346037507
4287,0.00099801120813936
4288,0.0009963877964764833
4289,0.0009948773076757789
4290,0.000993462628684938
4291,0.0009921323508024216
4292,0.0009908780921250582
4293,0.0009896937990561128
4294,0.000988574349321425
4295,0.000987514853477478
4296,0.000986511935479939
4297,0.000985561404377222
4298,0.0009846609318628907
4299,0.0009838060941547155
4300,0.0009829951450228691
4301,0.0009822247084230185
4302,0.0009814930381253362
4303,0.0009807972237467766
4304,0.0009801361011341214
4305,0.0009795069927349687
4306,0.0009789087343961
4307,0.0009783392306417227
4308,0.0009777972009032965
4309,0.0009772813646122813
4310,0.0009767902083694935
4311,0.0009763226844370365
4312,0.0009758772794157267
4313,0.0009754527127370238
4314,0.0009750485187396407
4315,0.0009746629511937499
4316,0.0009742958354763687
4317,0.0009739454835653305
4318,0.0009736112551763654
4319,0.000973292684648186
4320,0.0009729884332045913
4321,0.0009726985590532422
4322,0.0009724220144562423
4323,0.0009721577516756952
4324,0.0009719058871269226
4325,0.0009716649074107409
4326,0.0009714348707348108
4327,0.0009712149621918797
4328,0.0009710052399896085
4329,0.0009708047145977616
4330,0.0009706133278086782
4331,0.0009704302647151053
4332,0.0009702551760710776
4333,0.0009700874797999859
4334,0.0009699274087324739
4335,0.0009697742061689496
4336,0.0009696277556940913
4337,0.000969487417023629
4338,0.0009693528991192579
4339,0.0009692242601886392
4340,0.0009691011509858072
4341,0.0009689831058494747
4342,0.0009688702411949635
4343,0.0009687618003226817
4344,0.0009686581324785948
4345,0.0009685589466243982
4346,0.0009684635442681611
4347,0.0009683723328635097
4348,0.0009682843810878694
4349,0.0009682000963948667
4350,0.0009681194787845016
4351,0.0009680422954261303
4352,0.0009679680224508047
4353,0.0009678969508968294
4354,0.0009678287315182388
4355,0.0009677632478997111
4356,0.0009677000343799591
4357,0.0009676396148279309
4358,0.0009675815235823393
4359,0.0009675256442278624
4360,0.000967472093179822
4361,0.000967420928645879
4362,0.000967371161095798
4363,0.0009673233726061881
4364,0.0009672777960076928
4365,0.0009672336746007204
4366,0.0009671914158388972
4367,0.0009671509615145624
4368,0.0009671120205894113
4369,0.000967074534855783
4370,0.0009670383878983557
4371,0.0009670032886788249
4372,0.0009669697610661387
4373,0.0009669376304373145
4374,0.0009669066639617085
4375,0.0009668768616393209
4376,0.0009668482234701514
4377,0.0009668204002082348
4378,0.0009667938575148582
4379,0.0009667681879363954
4380,0.0009667437989264727
4381,0.0009667202248238027
4382,0.0009666973492130637
4383,0.0009666751720942557
4384,0.0009666538098827004
4385,0.0009666335536167026
4386,0.0009666138794273138
4387,0.0009665950201451778
4388,0.0009665766265243292
4389,0.0009665588149800897
4390,0.0009665421675890684
4391,0.0009665255201980472
4392,0.0009665100369602442
4393,0.0009664946119301021
4394,0.0009664797107689083
4395,0.0009664660901762545
4396,0.0009664524695836008
4397,0.0009664393146522343
4398,0.0009664269164204597
4399,0.0009664145763963461
4400,0.0009664028184488416
4401,0.0009663914097473025
4402,0.0009663801174610853
4403,0.00096636958187446
4404,0.000966359511949122
4405,0.0009663496166467667
4406,0.0009663403616286814
4407,0.0009663314558565617
4408,0.0009663227247074246
4409,0.0009663138771429658
4410,0.0009663053788244724
4411,0.00096629757899791
4412,0.0009662897791713476
4413,0.0009662824450060725
4414,0.0009662752854637802
4415,0.0009662685333751142
4416,0.000966261955909431
4417,0.0009662554366514087
4418,0.0009662495576776564
4419,0.0009662434458732605
4420,0.0009662375668995082
4421,0.0009662319207563996
4422,0.0009662268566899002
4423,0.000966221559792757
4424,0.0009662166121415794
4425,0.0009662117809057236
4426,0.0009662072407081723
4427,0.0009662024676799774
4428,0.0009661981603130698
4429,0.0009661939111538231
4430,0.0009661900112405419
4431,0.0009661861113272607
4432,0.0009661825024522841
4433,0.0009661787771619856
4434,0.0009661753429099917
4435,0.0009661719086579978
4436,0.0009661687654443085
4437,0.0009661656804382801
4438,0.0009661625372245908
4439,0.0009661595686338842
4440,0.0009661568328738213
4441,0.0009661540971137583
4442,0.0009661512449383736
4443,0.000966148916631937
4444,0.0009661463554948568
4445,0.0009661436779424548
4446,0.0009661412332206964
4447,0.0009661390213295817
4448,0.0009661369258537889
4449,0.000966134830377996
4450,0.0009661330259405077
4451,0.0009661309886723757
4452,0.0009661290096119046
4453,0.0009661272051744163
4454,0.0009661255171522498
4455,0.0009661236545071006
4456,0.0009661217918619514
4457,0.0009661204530857503
4458,0.0009661188814789057
4459,0.0009661176009103656
4460,0.00096611597109586
4461,0.0009661145159043372
4462,0.0009661130607128143
4463,0.0009661118965595961
4464,0.000966110615991056
4465,0.0009661096264608204
4466,0.0009661084040999413
4467,0.0009661070653237402
4468,0.0009661058429628611
4469,0.0009661047370173037
4470,0.0009661040967330337
4471,0.0009661031072027981
4472,0.0009661020594649017
4473,0.0009661012445576489
4474,0.000966100487858057
4475,0.000966099149081856
4476,0.0009660983341746032
4477,0.0009660976938903332
4478,0.0009660969371907413
4479,0.0009660965879447758
4480,0.0009660957148298621
4481,0.0009660946670919657
4482,0.0009660942014306784
4483,0.0009660937357693911
4484,0.0009660929208621383
4485,0.0009660922223702073
4486,0.0009660916402935982
4487,0.000966091058216989
4488,0.0009660903597250581
4489,0.0009660897776484489
4490,0.0009660891955718398
4491,0.0009660887299105525
4492,0.0009660882642492652
4493,0.0009660880314186215
4494,0.0009660879150032997
4495,0.0009660873911343515
4496,0.0009660868672654033
4497,0.000966086401604116
4498,0.0009660858777351677
4499,0.0009660854120738804
4500,0.000966085062827915
4501,0.0009660845389589667
4502,0.0009660842479206622
4503,0.0009660840732976794
4504,0.0009660839568823576
4505,0.0009660836076363921
4506,0.0009660833165980875
4507,0.0009660829091444612
4508,0.0009660826763138175
4509,0.0009660823852755129
4510,0.0009660820942372084
4511,0.0009660818614065647
4512,0.000966081686783582
4513,0.0009660812793299556
4514,0.0009660811629146338
4515,0.0009660808718763292
4516,0.0009660808136686683
4517,0.0009660805808380246
4518,0.00096608028979972
4519,0.0009660798823460937
4520,0.0009660798241384327
4521,0.0009660799405537546
4522,0.0009660797659307718
4523,0.0009660797659307718
4524,0.0009660795331001282
4525,0.0009660793002694845
4526,0.00096607900923118
4527,0.0009660787764005363
4528,0.0009660786017775536
4529,0.0009660786017775536
4530,0.0009660785435698926
4531,0.0009660784853622317
4532,0.0009660785435698926
4533,0.0009660783689469099
4534,0.0009660780779086053
4535,0.0009660780197009444
4536,0.0009660779032856226
4537,0.0009660778450779617
4538,0.0009660777868703008
4539,0.0009660779032856226
4540,0.0009660776704549789
4541,0.000966077612247318
4542,0.0009660774958319962
4543,0.0009660773794166744
4544,0.0009660773212090135
4545,0.0009660770883783698
4546,0.0009660770301707089
4547,0.0009660772047936916
4548,0.000966076971963048
4549,0.0009660767391324043
4550,0.0009660766227170825
4551,0.0009660765063017607
4552,0.0009660765645094216
4553,0.0009660763898864388
4554,0.0009660765063017607
4555,0.0009660764480940998
4556,0.0009660763898864388
4557,0.0009660762152634561
4558,0.000966076273471117
4559,0.0009660761570557952
4560,0.000966076273471117
4561,0.0009660760406404734
4562,0.0009660760988481343
4563,0.0009660760988481343
4564,0.0009660760988481343
4565,0.0009660759824328125
4566,0.0009660758078098297
4567,0.0009660758078098297
4568,0.0009660757496021688
4569,0.0009660757496021688
4570,0.0009660756913945079
4571,0.0009660756913945079
4572,0.0009660757496021688
4573,0.0009660756913945079
4574,0.0009660755749791861
4575,0.0009660755749791861
4576,0.0009660754585638642
4577,0.0009660753421485424
4578,0.0009660755749791861
4579,0.0009660754003562033
4580,0.0009660754585638642
4581,0.0009660755167715251
4582,0.0009660755167715251
4583,0.0009660755749791861
4584,0.0009660753421485424
4585,0.0009660753421485424
4586,0.0009660752257332206
4587,0.0009660752257332206
4588,0.0009660752839408815
4589,0.0009660751675255597
4590,0.0009660751675255597
4591,0.0009660751675255597
4592,0.0009660749929025769
4593,0.0009660749929025769
4594,0.0009660750511102378
4595,0.0009660748764872551
4596,0.0009660747018642724
4597,0.0009660748764872551
4598,0.0009660747600719333
4599,0.0009660747600719333
4600,0.0009660745272412896
4601,0.0009660745272412896
4602,0.0009660745854489505
4603,0.0009660746436566114
4604,0.0009660744108259678
4605,0.0009660747018642724
4606,0.0009660747018642724
4607,0.0009660747018642724
4608,0.0009660746436566114
4609,0.0009660747018642724
4610,0.0009660747018642724
4611,0.0009660747018642724
4612,0.0009660747018642724
4613,0.0009660747600719333
4614,0.0009660747600719333
4615,0.0009660747600719333
4616,0.0009660747600719333
4617,0.0009660747018642724
4618,0.0009660747018642724
4619,0.0009660747018642724
4620,0.0009660746436566114
4621,0.0009660746436566114
4622,0.0009660746436566114
4623,0.0009660746436566114
4624,0.0009660746436566114
4625,0.0009660746436566114
4626,0.0009660746436566114
4627,0.0009660746436566114
4628,0.0009660746436566114
4629,0.0009660746436566114
4630,0.0009660746436566114
4631,0.0009660746436566114
4632,0.0009660746436566114
4633,0.0009660746436566114
4634,0.0009660746436566114
4635,0.0009660746436566114
4636,0.0009660746436566114
4637,0.0009660746436566114
4638,0.0009660746436566114
4639,0.0009660746436566114
4640,0.0009660746436566114
4641,0.0009660746436566114
4642,0.0009660746436566114
4643,0.0009660746436566114
4644,0.0009660746436566114
4645,0.0009660746436566114
4646,0.0009660746436566114
4647,0.0009660746436566114
4648,0.0009660746436566114
4649,0.0009660746436566114
4650,0.0009660746436566114
4651,0.0009660746436566114
4652,0.0009660746436566114
4653,0.0009660746436566114
4654,0.0009660746436566114
4655,0.0009660746436566114
4656,0.0009660746436566114
4657,0.0009660746436566114
4658,0.0009660746436566114
4659,0.0009660746436566114
4660,0.0009660746436566114
4661,0.0009660746436566114
4662,0.0009660746436566114
4663,0.0009660746436566114
4664,0.0009660746436566114
4665,0.0009660746436566114
4666,0.0009660746436566114
4667,0.0009660746436566114
4668,0.0009660746436566114
4669,0.0009660746436566114
4670,0.0009660746436566114
4671,0.0009660746436566114
4672,0.0009660746436566114
4673,0.0009660746436566114
4674,0.004402332939207554
4675,0.003952890168875456
4676,0.0027692688163369894
4677,0.0018409584881737828
4678,0.0013101701624691486
4679,0.0010693283984437585
4680,0.0009886880870908499
4681,0.0009784047724679112
4682,0.0009900768054649234
4683,0.0010029464028775692
4684,0.0010108556598424911
4685,0.0010137790814042091
4686,0.0010134256444871426
4687,0.0010114286560565233
4688,0.0010088573908433318
4689,0.001006264821626246
4690,0.0010038684122264385
4691,0.0010017132153734565
4692,0.0009997744346037507
4693,0.0009980114409700036
4694,0.0009963879128918052
4695,0.0009948776569217443
4696,0.0009934627451002598
4697,0.0009921324672177434
4698,0.0009908778592944145
4699,0.0009896939154714346
4700,0.0009885742329061031
4701,0.000987514853477478
4702,0.0009865121683105826
4703,0.0009855616372078657
4704,0.000984660699032247
4705,0.0009838060941547155
4706,0.0009829951450228691
4707,0.0009822247084230185
4708,0.000981493154540658
4709,0.0009807971073314548
4710,0.000980135751888156
4711,0.0009795068763196468
4712,0.0009789087343961
4713,0.0009783392306417227
4714,0.0009777972009032965
4715,0.0009772814810276031
4716,0.0009767904412001371
4717,0.0009763225680217147
4718,0.0009758769883774221
4719,0.0009754526545293629
4720,0.0009750484605319798
4721,0.0009746630094014108
4722,0.000974295602645725
4723,0.0009739454835653305
4724,0.0009736113715916872
4725,0.0009732925682328641
4726,0.0009729882585816085
4727,0.0009726985590532422
4728,0.0009724220144562423
4729,0.0009721576934680343
4730,0.0009719055378809571
4731,0.000971664790995419
4732,0.000971434754319489
4733,0.0009712151950225234
4734,0.0009710051817819476
4735,0.0009708046563901007
4736,0.0009706132696010172
4737,0.0009704300318844616
4738,0.0009702549432404339
4739,0.0009700873633846641
4740,0.000969927292317152
4741,0.000969773973338306
4742,0.0009696278139017522
4743,0.0009694873006083071
4744,0.0009693529573269188
4745,0.0009692240855656564
4746,0.0009691010927781463
4747,0.0009689831640571356
4748,0.0009688703576102853
4749,0.0009687618003226817
4750,0.0009686583071015775
4751,0.0009685590048320591
4752,0.0009684636606834829
4753,0.0009683724492788315
4754,0.0009682843228802085
4755,0.0009682002128101885
4756,0.000968119828030467
4757,0.000968042528256774
4758,0.0009679682552814484
4759,0.0009678971255198121
4760,0.0009678287897258997
4761,0.0009677631314843893
4762,0.0009676999179646373
4763,0.0009676394984126091
4764,0.0009675814071670175
4765,0.0009675255860202014
4766,0.000967472093179822
4767,0.0009674207540228963
4768,0.0009673708118498325
4769,0.0009673235472291708
4770,0.0009672778542153537
4771,0.0009672339074313641
4772,0.00096719159046188
4773,0.0009671510197222233
4774,0.0009671119041740894
4775,0.0009670743020251393
4776,0.0009670383296906948
4777,0.0009670033468864858
4778,0.0009669699356891215
4779,0.0009669375722296536
4780,0.0009669066639617085
4781,0.0009668770362623036
4782,0.0009668482234701514
4783,0.0009668205166235566
4784,0.0009667939157225192
4785,0.0009667679551057518
4786,0.0009667433914728463
4787,0.0009667199337854981
4788,0.0009666973492130637
4789,0.0009666753467172384
4790,0.0009666538098827004
4791,0.0009666336118243635
4792,0.0009666138794273138
4793,0.0009665951365604997
