,0
7342,0.0006876924308016896
7343,0.0006876924308016896
7344,0.0006876924308016896
7345,0.0006876924308016896
7346,0.0006876924308016896
7347,0.0006876924308016896
7348,0.0006876924308016896
7349,0.0006876924308016896
7350,0.0006876924308016896
7351,0.0006876924308016896
7352,0.0006876924308016896
7353,0.0006876924308016896
7354,0.0006876924308016896
7355,0.0006876924308016896
7356,0.0006876924308016896
7357,0.0006876924308016896
7358,0.0006876924308016896
7359,0.0006876924308016896
7360,0.0006876924308016896
7361,0.0006876924308016896
7362,0.0006876924308016896
7363,0.0006876924308016896
7364,0.0006876924308016896
7365,0.0006876924308016896
7366,0.0006876924308016896
7367,0.0006876924308016896
7368,0.0006876924308016896
7369,0.0006876924308016896
7370,0.0006876924308016896
7371,0.0006876924308016896
7372,0.0006876924308016896
7373,0.0006876924308016896
7374,0.0006876924308016896
7375,0.0006876924308016896
7376,0.0006876924308016896
7377,0.0006876924308016896
7378,0.0006876924308016896
7379,0.0006876924308016896
7380,0.0006876924308016896
7381,0.0006876924308016896
7382,0.0006876924308016896
7383,0.0006876924308016896
7384,0.0006876924308016896
7385,0.0006876924308016896
7386,0.0006876924308016896
7387,0.0006876924308016896
7388,0.0006876924308016896
7389,0.0006876924308016896
7390,0.0006876924308016896
7391,0.0006876924308016896
7392,0.0006876924308016896
7393,0.0006876924308016896
7394,0.0006876924308016896
7395,0.0006876924308016896
7396,0.0006876924308016896
7397,0.0006876924308016896
7398,0.0006876924308016896
7399,0.0006876924308016896
7400,0.0006876924308016896
7401,0.0006876924308016896
7402,0.0006876924308016896
7403,0.0006876924308016896
7404,0.0006876924308016896
7405,0.0006876924308016896
7406,0.0006876924308016896
7407,0.0006876924308016896
7408,0.0006876924308016896
7409,0.0006876924308016896
7410,0.0006876924308016896
7411,0.0006876924308016896
7412,0.0006876924308016896
7413,0.0006876924308016896
7414,0.0006876924308016896
7415,0.0006876924308016896
7416,0.0006876924308016896
7417,0.0006876924308016896
7418,0.0006876924308016896
7419,0.0006876924308016896
7420,0.0006876924308016896
7421,0.0006876924308016896
7422,0.0006876924308016896
7423,0.0006876924308016896
7424,0.0006876924308016896
7425,0.0006876924308016896
7426,0.0006876924308016896
7427,0.0006876924308016896
7428,0.0006876924308016896
7429,0.0006876924308016896
7430,0.0006876924308016896
7431,0.0006876924308016896
7432,0.0006876924308016896
7433,0.0006876924308016896
7434,0.0006876924308016896
7435,0.0006876924308016896
7436,0.0006876924308016896
7437,0.0006876924308016896
7438,0.0006876924308016896
7439,0.0006876924308016896
7440,0.0006876924308016896
7441,0.0006876924308016896
7442,0.0006876924308016896
7443,0.0006876924308016896
7444,0.0006876924308016896
7445,0.0006876924308016896
7446,0.0006876924308016896
7447,0.0006876924308016896
7448,0.0006876924308016896
7449,0.0006876924308016896
7450,0.0006876924308016896
7451,0.0006876924308016896
7452,0.0006876924308016896
7453,0.0006876924308016896
7454,0.0006876924308016896
7455,0.0006876924308016896
7456,0.0006876924308016896
7457,0.0006876924308016896
7458,0.0006876924308016896
7459,0.0006876924308016896
7460,0.0006876924308016896
7461,0.0006876924308016896
7462,0.0006876924308016896
7463,0.0006876924308016896
7464,0.0006876924308016896
7465,0.0006876924308016896
7466,0.0006876924308016896
7467,0.0006876924308016896
7468,0.0006876924308016896
7469,0.0006876924308016896
7470,0.0006876924308016896
7471,0.0006876924308016896
7472,0.0006876924308016896
7473,0.0006876924308016896
7474,0.0006876924308016896
7475,0.0006876924308016896
7476,0.0006876924308016896
7477,0.0006876924308016896
7478,0.0006876924308016896
7479,0.0006876924308016896
7480,0.0006876924308016896
7481,0.0006876924308016896
7482,0.0006876924308016896
7483,0.0006876924308016896
7484,0.0006876924308016896
7485,0.0006876924308016896
7486,0.0006876924308016896
7487,0.0006876924308016896
7488,0.0006876924308016896
7489,0.0006876924308016896
7490,0.0006876924308016896
7491,0.0006876924308016896
7492,0.0006876924308016896
7493,0.0006876924308016896
7494,0.0006876924308016896
7495,0.0006876924308016896
7496,0.0006876924308016896
7497,0.0006876924308016896
7498,0.0006876924308016896
7499,0.0006876924308016896
7500,0.0006876924308016896
7501,0.0006876924308016896
7502,0.0006876924308016896
7503,0.0006876924308016896
7504,0.0006876924308016896
7505,0.0006876924308016896
7506,0.0006876924308016896
7507,0.0006876924308016896
7508,0.0006876924308016896
7509,0.0006876924308016896
7510,0.0006876924308016896
7511,0.0006876924308016896
7512,0.0006876924308016896
7513,0.0006876924308016896
7514,0.0006876924308016896
7515,0.0006876924308016896
7516,0.0006876924308016896
7517,0.0006876924308016896
7518,0.0006876924308016896
7519,0.0006876924308016896
7520,0.0006876924308016896
7521,0.0006876924308016896
7522,0.0006876924308016896
7523,0.0006876924308016896
7524,0.0006876924308016896
7525,0.0006876924308016896
7526,0.0006876924308016896
7527,0.0006876924308016896
7528,0.0006876924308016896
7529,0.0006876924308016896
7530,0.0006876924308016896
7531,0.0006876924308016896
7532,0.0006876924308016896
7533,0.0006876924308016896
7534,0.0006876924308016896
7535,0.0006876924308016896
7536,0.0006876924308016896
7537,0.0006876924308016896
7538,0.0006876924308016896
7539,0.0006876924308016896
7540,0.0006876924308016896
7541,0.0006876924308016896
7542,0.0006876924308016896
7543,0.0006876924308016896
7544,0.0006876924308016896
7545,0.0006876924308016896
7546,0.0006876924308016896
7547,0.0006876924308016896
7548,0.0006876924308016896
7549,0.0006876924308016896
7550,0.0006876924308016896
7551,0.0006876924308016896
7552,0.0006876924308016896
7553,0.0006876924308016896
7554,0.0006876924308016896
7555,0.0006876924308016896
7556,0.0006876924308016896
7557,0.0006876924308016896
7558,0.0006876924308016896
7559,0.0006876924308016896
7560,0.0006876924308016896
7561,0.0006876924308016896
7562,0.0006876924308016896
7563,0.0006876924308016896
7564,0.0006876924308016896
7565,0.0006876924308016896
7566,0.0006876924308016896
7567,0.0006876924308016896
7568,0.0006876924308016896
7569,0.0006876924308016896
7570,0.0006876924308016896
7571,0.0006876924308016896
7572,0.0025003638584166765
7573,0.0023754406720399857
7574,0.0018834772054105997
7575,0.0014427551068365574
7576,0.0011362992227077484
7577,0.0009452120866626501
7578,0.0008330014534294605
7579,0.0007693928200751543
7580,0.0007340003503486514
7581,0.0007144021801650524
7582,0.0007034658920019865
7583,0.0006972484989091754
7584,0.0006936202989891171
7585,0.0006914394907653332
7586,0.0006900918669998646
7587,0.0006892402889207006
7588,0.000688694417476654
7589,0.0006883409805595875
7590,0.0006881116423755884
7591,0.0006879623979330063
7592,0.0006878658896312118
7593,0.0006878034910187125
7594,0.0006877633277326822
7595,0.0006877375999465585
7596,0.000687721068970859
7597,0.0006877110572531819
7598,0.000687704305164516
7599,0.0006877001142129302
7600,0.0006876974366605282
7601,0.0006876960396766663
7602,0.0006876947591081262
7603,0.000687694177031517
7604,0.0006876935949549079
7605,0.0006876934785395861
7606,0.0006876932457089424
7607,0.0006876932457089424
7608,0.0006876932457089424
7609,0.0006876932457089424
7610,0.0006876928964629769
7611,0.0006876931292936206
7612,0.0006876931292936206
7613,0.0006876928964629769
7614,0.0006876931292936206
7615,0.0006876927800476551
7616,0.0006876927800476551
7617,0.0006876927800476551
7618,0.0006876926636323333
7619,0.0006876926636323333
7620,0.0006876927800476551
7621,0.0006876927800476551
7622,0.0006876927800476551
7623,0.0006876927800476551
7624,0.0006876927800476551
7625,0.0006876927800476551
7626,0.0006876927800476551
7627,0.0006876927800476551
7628,0.0006876927800476551
7629,0.0006876927800476551
7630,0.0006876927800476551
7631,0.0006876927800476551
7632,0.0006876927800476551
7633,0.0006876927800476551
7634,0.0006876927800476551
7635,0.0006876927800476551
7636,0.0006876927800476551
7637,0.0006876927800476551
7638,0.0006876927800476551
7639,0.0006876927800476551
7640,0.0006876927800476551
7641,0.0006876927800476551
7642,0.0006876927800476551
7643,0.0006876927800476551
7644,0.0006876927800476551
7645,0.0006876927800476551
7646,0.0006876927800476551
7647,0.0006876927800476551
7648,0.0006876927800476551
7649,0.0006876927800476551
7650,0.0006876927800476551
7651,0.0006876927800476551
7652,0.0006876927800476551
7653,0.0006876927800476551
7654,0.0006876927800476551
7655,0.0006876927800476551
7656,0.0006876927800476551
7657,0.0006876927800476551
7658,0.0006876927800476551
7659,0.0006876927800476551
7660,0.0006876927800476551
7661,0.0006876927800476551
7662,0.0006876927800476551
7663,0.0006876927800476551
7664,0.0006876927800476551
7665,0.0006876927800476551
7666,0.0006876927800476551
7667,0.0006876927800476551
7668,0.0006876927800476551
7669,0.0006876927800476551
7670,0.0006876927800476551
7671,0.0006876927800476551
7672,0.0006876927800476551
7673,0.0006876927800476551
7674,0.0006876927800476551
7675,0.0006876927800476551
7676,0.0006876927800476551
7677,0.0006876927800476551
7678,0.0006876927800476551
7679,0.0006876927800476551
7680,0.0006876927800476551
7681,0.0006876927800476551
7682,0.0006876927800476551
7683,0.0006876927800476551
7684,0.0006876927800476551
7685,0.0006876927800476551
7686,0.0006876927800476551
7687,0.0006876927800476551
7688,0.0006876927800476551
7689,0.0006876927800476551
7690,0.0006876927800476551
7691,0.0006876927800476551
7692,0.0006876927800476551
7693,0.0006876927800476551
7694,0.0006876927800476551
7695,0.0006876927800476551
7696,0.0006876927800476551
7697,0.0006876927800476551
7698,0.0006876927800476551
7699,0.0006876927800476551
7700,0.0006876927800476551
7701,0.0006876927800476551
7702,0.0006876927800476551
7703,0.0006876927800476551
7704,0.0006876927800476551
7705,0.0006876927800476551
7706,0.0006876927800476551
7707,0.0006876927800476551
7708,0.0006876927800476551
7709,0.0006876927800476551
7710,0.0006876927800476551
7711,0.0006876927800476551
7712,0.0006876927800476551
7713,0.0006876927800476551
7714,0.0006876927800476551
7715,0.0006876927800476551
7716,0.0006876927800476551
7717,0.0006876927800476551
7718,0.0006876927800476551
7719,0.0006876927800476551
7720,0.0006876927800476551
7721,0.0006876927800476551
7722,0.0006876927800476551
7723,0.0006876927800476551
7724,0.0006876927800476551
7725,0.0006876927800476551
7726,0.0006876927800476551
7727,0.0006876927800476551
7728,0.0006876927800476551
7729,0.0006876927800476551
7730,0.0006876927800476551
7731,0.0006876927800476551
7732,0.0006876927800476551
7733,0.0006876927800476551
7734,0.0006876927800476551
7735,0.0006876927800476551
7736,0.0006876927800476551
7737,0.0006876927800476551
7738,0.0006876927800476551
7739,0.0006876927800476551
7740,0.0006876927800476551
7741,0.0006876927800476551
7742,0.0006876927800476551
7743,0.0006876927800476551
7744,0.0006876927800476551
7745,0.0006876927800476551
7746,0.0006876927800476551
7747,0.0006876927800476551
7748,0.0006876927800476551
7749,0.0006876927800476551
7750,0.0006876927800476551
7751,0.0006876927800476551
7752,0.0006876927800476551
7753,0.0006876927800476551
7754,0.0006876927800476551
7755,0.0006876927800476551
7756,0.0006876927800476551
7757,0.0006876927800476551
7758,0.0006876927800476551
7759,0.0006876927800476551
7760,0.0006876927800476551
7761,0.0006876927800476551
7762,0.0006876927800476551
7763,0.0006876927800476551
7764,0.0006876927800476551
7765,0.0006876927800476551
7766,0.0006876927800476551
7767,0.0006876927800476551
7768,0.0006876927800476551
7769,0.0006876927800476551
7770,0.0006876927800476551
7771,0.0006876927800476551
7772,0.0006876927800476551
7773,0.0006876927800476551
7774,0.0006876927800476551
7775,0.0006876927800476551
7776,0.0006876927800476551
7777,0.0006876927800476551
7778,0.0006876927800476551
7779,0.0006876927800476551
7780,0.0006876927800476551
7781,0.0006876927800476551
7782,0.0006876927800476551
7783,0.0006876927800476551
7784,0.0006876927800476551
7785,0.0006876927800476551
7786,0.0006876927800476551
7787,0.0006876927800476551
7788,0.0006876927800476551
7789,0.0006876927800476551
7790,0.0006876927800476551
7791,0.0006876927800476551
7792,0.0006876927800476551
7793,0.0006876927800476551
7794,0.0006876927800476551
7795,0.0006876927800476551
7796,0.0006876927800476551
7797,0.0006876927800476551
7798,0.0006876927800476551
7799,0.0006876927800476551
7800,0.0006876927800476551
7801,0.0006876927800476551
7802,0.0006876927800476551
7803,0.0006876927800476551
7804,0.0006876927800476551
7805,0.0006876927800476551
7806,0.0006876927800476551
7807,0.0006876927800476551
7808,0.0006876927800476551
7809,0.0006876927800476551
7810,0.0006876927800476551
7811,0.0006876927800476551
7812,0.0006876927800476551
7813,0.0006876927800476551
7814,0.0006876927800476551
7815,0.0006876927800476551
7816,0.0006876927800476551
7817,0.0006876927800476551
7818,0.0006876927800476551
7819,0.0006876927800476551
7820,0.0006876927800476551
7821,0.0006876927800476551
7822,0.0006876927800476551
7823,0.0006876927800476551
7824,0.0006876927800476551
7825,0.0006876927800476551
7826,0.0006876927800476551
7827,0.0006876927800476551
7828,0.0006876927800476551
7829,0.0006876927800476551
7830,0.0006876927800476551
7831,0.0006876927800476551
7832,0.0006876927800476551
7833,0.0123691875487566
7834,0.010784517973661423
7835,0.0074304621666669846
7836,0.0047342595644295216
7837,0.0029909228906035423
7838,0.0019632005132734776
7839,0.0013863928616046906
7840,0.0010714827803894877
7841,0.0009016809053719044
7842,0.0008099955739453435
7843,0.0007597495568916202
7844,0.0007314712274819613
7845,0.0007150013698264956
7846,0.000705061131156981
7847,0.0006988715613260865
7848,0.0006949277594685555
7849,0.000692379311658442
7850,0.0006907222559675574
7851,0.0006896436680108309
7852,0.0006889436626806855
7853,0.0006884913891553879
7854,0.0006882008165121078
7855,0.0006880147848278284
7856,0.0006878968561068177
7857,0.0006878215353935957
7858,0.0006877743871882558
7859,0.0006877444684505463
7860,0.0006877253763377666
7861,0.0006877133855596185
7862,0.0006877058185636997
7863,0.000687700929120183
7864,0.0006876983679831028
7865,0.0006876966217532754
7866,0.000687694875523448
7867,0.0006876944098621607
7868,0.0006876934785395861
7869,0.0006876935949549079
7870,0.0006876933621242642
7871,0.0006876933621242642
7872,0.0006876933621242642
