,0
3476,0.000448829960078001
3477,0.000448829960078001
3478,0.000448829960078001
3479,0.000448829960078001
3480,0.000448829960078001
3481,0.000448829960078001
3482,0.000448829960078001
3483,0.000448829960078001
3484,0.000448829960078001
3485,0.000448829960078001
3486,0.000448829960078001
3487,0.000448829960078001
3488,0.000448829960078001
3489,0.000448829960078001
3490,0.000448829960078001
3491,0.000448829960078001
3492,0.00044882972724735737
3493,0.000448829960078001
3494,0.000448829960078001
3495,0.000448829960078001
3496,0.000448829960078001
3497,0.000448829960078001
3498,0.000448829960078001
3499,0.000448829960078001
3500,0.000448829960078001
3501,0.000448829960078001
3502,0.000448829960078001
3503,0.000448829960078001
3504,0.000448829960078001
3505,0.000448829960078001
3506,0.000448829960078001
3507,0.000448829960078001
3508,0.000448829960078001
3509,0.000448829960078001
3510,0.000448829960078001
3511,0.000448829960078001
3512,0.000448829960078001
3513,0.000448829960078001
3514,0.000448829960078001
3515,0.000448829960078001
3516,0.000448829960078001
3517,0.000448829960078001
3518,0.000448829960078001
3519,0.000448829960078001
3520,0.000448829960078001
3521,0.000448829960078001
3522,0.000448829960078001
3523,0.01906140148639679
3524,0.019035618752241135
3525,0.013785389252007008
3526,0.008532054722309113
3527,0.004701661877334118
3528,0.0023108692839741707
3529,0.0009898743592202663
3530,0.0003547647502273321
3531,0.00011347513645887375
3532,7.37819354981184e-05
3533,0.00012166309170424938
3534,0.00019595958292484283
3535,0.0002677985467016697
3536,0.00032628700137138367
3537,0.0003695304039865732
3538,0.0003994691651314497
3539,0.0004191766493022442
3540,0.0004316144622862339
3541,0.00043917656876146793
3542,0.00044361455366015434
3543,0.00044613052159547806
3544,0.0004475072491914034
3545,0.0004482304211705923
3546,0.0004485934041440487
3547,0.00044876476749777794
3548,0.00044883834198117256
3549,0.00044886558316648006
3550,0.00044887163676321507
3551,0.00044886907562613487
3552,0.00044886372052133083
3553,0.0004488578997552395
3554,0.00044885301031172276
3555,0.000448848819360137
3556,0.0004488457925617695
3557,0.000448842765763402
3558,0.0004488406702876091
3559,0.0004488385748118162
3560,0.000448836712166667
3561,0.0035565902944654226
3562,0.0035062499810010195
3563,0.0026181847788393497
3564,0.0017428494757041335
3565,0.0011100739939138293
3566,0.0007202629931271076
3567,0.0005097149405628443
3568,0.00041269254870712757
3569,0.0003795684315264225
3570,0.0003781041596084833
3571,0.0003895403351634741
3572,0.00040408922359347343
3573,0.00041733868420124054
3574,0.0035355163272470236
3575,0.0034928200766444206
3576,0.002609956543892622
3577,0.16282472014427185
3578,0.2254868596792221
3579,0.20932184159755707
3580,0.1759752482175827
3581,0.13662272691726685
3582,0.10253949463367462
3583,0.06911256164312363
3584,0.04268309846520424
3585,0.024287302047014236
3586,0.012594208121299744
3587,0.00572638725861907
3588,0.0020264352206140757
3589,0.00025540636852383614
3590,-0.00042851222679018974
3591,-0.0005560116842389107
3592,-0.0004380496684461832
3593,-0.00024211080744862556
3594,0.07257557660341263
3595,0.1276659071445465
3596,0.11379685997962952
3597,0.08167476952075958
3598,0.05181824043393135
3599,0.02986602857708931
3600,0.01559998095035553
3601,0.0071284654550254345
3602,0.0025272222701460123
3603,0.0003025294281542301
3604,-0.0005742213688790798
3605,-0.0007558732759207487
3606,-0.0006269924342632294
3607,-0.0003959385212510824
3608,-0.0001635933294892311
3609,2.9807910323143005e-05
3610,0.00017513730563223362
3611,0.0002771115396171808
3612,0.00034503452479839325
3613,0.0003883622121065855
3614,0.0004149551969021559
3615,0.0004306903574615717
3616,0.0004396638832986355
3617,0.0004445791710168123
3618,0.00044714915566146374
3619,0.00044841179624199867
3620,0.0004489764105528593
3621,0.0004491868894547224
3622,0.00044922903180122375
3623,0.000449199927970767
3624,0.0004491466097533703
3625,0.0004490904975682497
3626,0.00044904020614922047
3627,0.00044899783097207546
3628,0.0004489633720368147
3629,0.0004489354323595762
3630,0.00044891354627907276
3631,0.0004488960839807987
3632,0.0004488821141421795
3633,0.00044887070544064045
3634,0.00044886209070682526
3635,0.000448854872956872
3636,0.00044884951785206795
3637,0.0004488453269004822
3638,0.0004488416016101837
3639,0.0004488392733037472
3640,0.0004488371778279543
3641,0.00044883578084409237
3642,0.0004488346166908741
3643,0.0004488332197070122
3644,0.0004488325212150812
3645,0.00044883228838443756
3646,0.0004488315898925066
3647,0.00044883135706186295
3648,0.0004488311242312193
3649,0.000448830658569932
3650,0.00044883042573928833
3651,0.00044883042573928833
3652,0.00044883042573928833
3653,0.00044883042573928833
3654,0.000448829960078001
3655,0.16201837360858917
3656,0.22544296085834503
3657,0.2093946635723114
3658,0.17604711651802063
3659,0.13668036460876465
3660,0.09755153208971024
3661,0.06410828977823257
3662,0.03899798169732094
3663,0.02194679155945778
3664,0.011262531392276287
3665,0.005053923465311527
3666,0.001744575914926827
3667,0.00018330151215195656
3668,-0.0004019902553409338
3669,-0.0004934449680149555
3670,-0.0003711325116455555
3671,-0.00018443563021719456
3672,-4.064291715621948e-06
3673,0.00014305557124316692
3674,0.0002520682755857706
3675,0.0003276532515883446
3676,0.0003774005454033613
3677,0.0004087034612894058
3678,0.0004275862593203783
3679,0.0004384978674352169
3680,0.00044450629502534866
3681,0.00044762040488421917
3682,0.0004490986466407776
3683,0.0004496960900723934
3684,0.0004498485941439867
3685,0.0004497966729104519
3686,0.0004496665205806494
3687,0.00044952030293643475
3688,0.00044938409700989723
3689,0.00044926838018000126
3690,0.0004491733852773905
3691,0.0004490981809794903
3692,0.033681198954582214
3693,0.034230396151542664
3694,0.02498459443449974
3695,0.01553807221353054
3696,0.008581762202084064
3697,0.0041868253611028194
3698,0.0017110644839704037
3699,0.0004797589499503374
3700,-2.4590641260147095e-05
3701,-0.0001466437242925167
3702,-9.429082274436951e-05
3703,1.8304213881492615e-05
3704,0.0001352233812212944
3705,0.014511426910758018
3706,0.014502957463264465
3707,0.010514875873923302
3708,0.0065250759944319725
3709,0.003619358642026782
3710,0.0018114747945219278
3711,0.0008187997154891491
3712,0.00034728413447737694
3713,0.16013596951961517
3714,0.1846066564321518
3715,0.1585450917482376
3716,0.12044422328472137
3717,0.08327343314886093
3718,0.05299090966582298
3719,0.031224403530359268
3720,0.016960006207227707
3721,0.018175333738327026
3722,0.013193645514547825
3723,0.007960374467074871
3724,0.004140616860240698
3725,0.001801053760573268
3726,0.0005621009040623903
3727,1.934356987476349e-05
3728,-0.00013501266948878765
3729,-0.0001015195157378912
3730,3.2994430512189865e-06
3731,0.0001192816998809576
3732,0.00022015231661498547
3733,0.0002979941200464964
3734,0.0003536241129040718
3735,0.0003911755047738552
3736,0.0004153619520366192
3737,0.00043030153028666973
3738,0.00043916492722928524
3739,0.0004442068748176098
3740,0.0004469407722353935
3741,0.0004483349621295929
3742,0.0004489845596253872
3743,0.0004492392763495445
3744,0.0004492988809943199
3745,0.0004492702428251505
3746,0.0004492092411965132
3747,0.00044914218597114086
3748,0.00044908118434250355
3749,0.0004490290302783251
3750,0.0004489871207624674
3751,0.0004489533603191376
3752,0.13997237384319305
3753,0.21798326075077057
3754,0.20526127517223358
3755,0.17185446619987488
3756,0.13222554326057434
3757,0.09338557720184326
3758,0.060733869671821594
3759,0.03656577318906784
3760,0.02034345641732216
3761,0.010283122770488262
3762,0.004500602371990681
3763,0.001460940227843821
3764,5.8324774727225304e-05
3765,-0.0004411381669342518
3766,-0.0004912195727229118
3767,-0.0003526580985635519
3768,-0.000162612646818161
3769,1.5378696843981743e-05
3770,0.0001582594122737646
3771,0.00026302854530513287
3772,0.00033509964123368263
3773,0.000382221769541502
3774,0.00041169277392327785
3775,0.00042936578392982483
3776,0.0004395123105496168
3777,0.00044505647383630276
3778,0.0004479002673178911
3779,0.0004492274019867182
3780,0.00044974498450756073
3781,0.0004498581402003765
3782,0.006972357165068388
3783,0.006884790025651455
3784,0.005026295781135559
3785,0.0031895425636321306
3786,0.001859338954091072
3787,0.001037371577695012
3788,0.0005909765604883432
3789,0.0003831172361969948
3790,0.0003101543989032507
3791,0.00030455831438302994
3792,0.0003268520813435316
3793,0.00035630702041089535
3794,0.0003834690432995558
3795,0.00040504662320017815
3796,0.0004207442980259657
3797,0.0004314812831580639
3798,0.00043847947381436825
3799,0.00044285901822149754
3800,0.0004455004818737507
3801,0.0004470401909202337
3802,0.0004479065537452698
3803,0.00044837757013738155
3804,0.000448624137789011
3805,0.00044874753803014755
3806,0.00044880551286041737
3807,0.000448830658569932
3808,0.0004488402046263218
3809,0.0004488423001021147
3810,0.000448842067271471
3811,0.00044884090311825275
3812,0.1586693674325943
3813,0.22431479394435883
3814,0.20871633291244507
3815,0.17532485723495483
3816,0.13589711487293243
3817,0.09680967032909393
3818,0.0635017454624176
3819,0.038557782769203186
3820,0.021655049175024033
3821,0.011083475314080715
3822,0.004952270537614822
3823,0.0016921523492783308
3824,0.00015997677110135555
3825,-0.0004094894975423813
3826,-0.0004932570736855268
3827,-0.0003678814973682165
3828,-0.00018051033839583397
3829,-5.364418029785156e-07
3830,0.00014582928270101547
3831,0.0002540759742259979
3832,0.00032902276143431664
3833,0.00037829112261533737
3834,0.000409258296713233
3835,0.0004279185086488724
3836,0.00043868902139365673
3837,0.00044461130164563656
3838,0.00044767512008547783
3839,0.00044912449084222317
3840,0.0004497063346207142
3841,0.0004498511552810669
3842,0.0004497955087572336
3843,0.0004496639594435692
3844,0.00044951774179935455
3845,0.00044938200153410435
3846,0.028561394661664963
3847,0.11535051465034485
3848,0.11670565605163574
3849,0.08870939910411835
3850,0.05849061906337738
3851,0.034896370023489
3852,0.01897989585995674
3853,0.00922427885234356
3854,0.003734925528988242
3855,0.0009429085766896605
3856,-0.00027161859907209873
3857,-0.000639711506664753
3858,-0.0006042909808456898
3859,-0.0004135407507419586
3860,-0.0001935861073434353
3861,4.384201020002365e-07
3862,0.00015127495862543583
3863,0.00025962875224649906
3864,0.00033311103470623493
3865,0.00038068206049501896
3866,0.00041025690734386444
3867,0.00042796158231794834
3868,0.000438168179243803
3869,0.0004438196774572134
3870,0.0004468066617846489
3871,0.0004482916556298733
3872,0.0004489659331738949
3873,0.00044922390952706337
3874,0.0004492811858654022
3875,0.0004492516163736582
3876,0.0035569462925195694
3877,0.003506542881950736
3878,0.0026184197049587965
3879,0.0017430364387109876
3880,0.001110221492126584
3881,0.0007203794084489346
3882,0.0005098064430058002
3883,0.0004127649590373039
3884,0.00037962524220347404
3885,0.00037814886309206486
3886,0.0003895750269293785
3887,0.0004041162319481373
3888,0.00041735987178981304
3889,0.00042781000956892967
3890,0.0004353781696408987
3891,0.0004405374638736248
3892,0.0004438913892954588
3893,0.0004459845367819071
3894,0.00044724554754793644
3895,0.0004479787312448025
3896,0.0004483910743147135
3897,0.0004486145917326212
3898,0.0004487317055463791
3899,0.00044878944754600525
3900,0.0004488173872232437
3901,0.0004488294944167137
3902,0.0004488341510295868
3903,0.00044883531518280506
3904,0.0004488350823521614
3905,0.0004488346166908741
3906,0.00044883391819894314
3907,0.0004488332197070122
3908,0.0004488325212150812
3909,0.0004488320555537939
3910,0.0004488315898925066
3911,0.0004488315898925066
3912,0.0004488311242312193
3913,0.0004488311242312193
3914,0.000448830658569932
3915,0.00044883042573928833
3916,0.000448829960078001
3917,0.00044882972724735737
3918,0.00044882972724735737
3919,0.13364313542842865
3920,0.15370923280715942
3921,0.12716488540172577
3922,0.09107189625501633
3923,0.05904281511902809
3924,0.035214863717556
3925,0.019329708069562912
3926,0.009582611732184887
3927,0.004053961485624313
3928,0.001198659767396748
3929,-8.164648897945881e-05
3930,-0.0005064851138740778
3931,-0.0005149298813194036
3932,-0.00035562715493142605
3933,-0.00015698024071753025
3934,2.3230677470564842e-05
3935,0.00016541662625968456
3936,0.00026849028654396534
3937,0.00033879908733069897
3938,0.0003844676539301872
3939,0.00041288603097200394
3940,0.00042986543849110603
3941,0.00043959496542811394
3942,0.0004449149128049612
3943,0.00044765882194042206
3944,0.0004489591810852289
3945,0.00044948910363018513
3946,0.00044963276013731956
3947,0.000449600163847208
3948,0.00044949911534786224
3949,0.00044938339851796627
3950,0.00044927559792995453
3951,0.0004491829313337803
3952,0.0004491072613745928
3953,0.0004490467254072428
3954,0.00044899899512529373
3955,0.00044896197505295277
3956,0.00044893287122249603
3957,0.00044891051948070526
3958,0.00044889282435178757
3959,0.0004488786216825247
3960,0.00044886814430356026
3961,0.00044885952956974506
3962,0.00044885301031172276
3963,0.0004488483536988497
3964,0.0004488436970859766
3965,0.00044884090311825275
3966,0.0004488385748118162
3967,0.000448836013674736
3968,0.0004488346166908741
3969,0.0004488336853682995
3970,0.0004488329868763685
3971,0.00044883228838443756
