,0
3475,0.0039862822741270065
3476,0.004063236061483622
3477,0.004108069464564323
3478,0.0041313436813652515
3479,0.004142073914408684
3480,0.004146309103816748
3481,0.004147562198340893
3482,0.0041476464830338955
3483,0.004147389903664589
3484,0.004147116560488939
3485,0.004146917723119259
3486,0.004146796651184559
3487,0.004146730527281761
3488,0.0041466993279755116
3489,0.00414668582379818
3490,0.0041466811671853065
3491,0.004146680235862732
3492,0.056186676025390625
3493,0.029136259108781815
3494,0.00747744319960475
3495,0.0007890218403190374
3496,0.0025455099530518055
3497,0.0020600699353963137
3498,0.002290003467351198
3499,0.0028260513208806515
3500,0.003333775559440255
3501,0.003700061934068799
3502,0.003926366101950407
3503,0.010700933635234833
3504,0.007112771738320589
3505,0.004768943414092064
3506,0.003850967390462756
3507,0.006441630423069
3508,0.00504303677007556
3509,0.004167836159467697
3510,0.003870791755616665
3511,0.003854613285511732
3512,0.022550607100129128
3513,0.011748041026294231
3514,0.0053663672879338264
3515,0.003129272721707821
3516,0.002768829930573702
3517,0.003046025289222598
3518,0.0034291588235646486
3519,0.0037367206532508135
3520,0.00393746979534626
3521,0.004052078351378441
3522,0.004110429901629686
3523,0.004136707633733749
3524,0.004146702121943235
3525,0.004149396438151598
3526,0.004149336833506823
3527,0.00414855033159256
3528,0.004147796891629696
3529,0.006954827345907688
3530,0.0054720379412174225
3531,0.004449734464287758
3532,0.004032287281006575
3533,0.0067345681600272655
3534,0.00528380461037159
3535,0.004324649460613728
3536,0.003960044123232365
3537,0.0039000939577817917
3538,0.003949888050556183
3539,0.0040183234959840775
3540,0.004073272924870253
3541,0.006914376746863127
3542,0.0054539162665605545
3543,0.01642605848610401
3544,0.012534896843135357
3545,0.006241604220122099
3546,0.0035810424014925957
3547,0.002946410793811083
3548,0.0030917320400476456
3549,0.0034236216451972723
3550,0.0037178779020905495
3551,0.006713829934597015
3552,0.15761251747608185
3553,0.3353486955165863
3554,0.10141678154468536
3555,0.032688334584236145
3556,0.007697111461311579
3557,-0.002129659987986088
3558,-0.006589687429368496
3559,-0.006241049617528915
3560,-0.003739259671419859
3561,-0.0010099858045578003
3562,0.0011402522213757038
3563,0.002567751333117485
3564,0.006163835525512695
3565,0.008100653067231178
3566,0.0056909359991550446
3567,0.004303194582462311
3568,0.003816465148702264
3569,0.0037600642535835505
3570,0.003849061904475093
3571,0.003956269007176161
3572,0.004039229825139046
3573,0.004092342220246792
3574,0.004122273530811071
3575,0.004137364216148853
3576,0.004144106525927782
3577,0.004146654158830643
3578,0.0041473377496004105
3579,0.004147324711084366
3580,0.0041471305303275585
3581,0.004146945662796497
3582,0.004146818071603775
3583,0.004146743565797806
3584,0.0041467053815722466
3585,0.0069542089477181435
3586,0.005471751093864441
3587,0.011189389042556286
3588,0.007022783160209656
3589,0.004542989656329155
3590,0.003652937011793256
3591,0.0035240708384662867
3592,0.0036576304119080305
3593,0.0038307374343276024
3594,0.003967383410781622
3595,0.004055734258145094
3596,0.010764619335532188
3597,0.007134663872420788
3598,0.004773147404193878
3599,0.0038493922911584377
3600,0.003656064858660102
3601,0.0037348384503275156
3602,0.0038711007218807936
3603,0.003986187279224396
3604,0.0040632798336446285
3605,0.006913210265338421
3606,0.005455716513097286
3607,0.004445024766027927
3608,0.004032038152217865
3609,0.003938436508178711
3610,0.003968138247728348
3611,0.004025887697935104
3612,0.004075764212757349
3613,0.09005287289619446
3614,0.0507049560546875
3615,0.012346935458481312
3616,-0.0012721852399408817
3617,-0.003156275488436222
3618,-0.0017294581048190594
3619,0.0002555947285145521
3620,0.0018815220100805163
3621,0.002967252628877759
3622,0.29886960983276367
3623,0.4747196137905121
3624,0.24894410371780396
3625,0.05213822424411774
3626,0.029456397518515587
3627,0.021818824112415314
3628,0.007946528494358063
3629,-0.0016629891470074654
3630,-0.004808078519999981
3631,0.011914652772247791
3632,0.00449466472491622
3633,0.0013274985831230879
3634,0.0036863014101982117
3635,0.09018562734127045
3636,0.22758734226226807
3637,0.07723649591207504
3638,0.0027907027397304773
3639,-0.007482860237360001
3640,-0.008911614306271076
3641,-0.006654000841081142
3642,-0.0033311648294329643
3643,-0.000417087459936738
3644,0.0016468624817207456
3645,0.002918373327702284
3646,0.003616414964199066
3647,0.003958564251661301
3648,0.08999563753604889
3649,0.05073178559541702
3650,0.009088916704058647
3651,-0.00220316369086504
3652,-0.003165475558489561
3653,-0.001464693807065487
3654,0.0005361395888030529
3655,0.0020936937071383
3656,0.003102715592831373
3657,0.00367754022590816
3658,0.003969422075897455
3659,0.00410003075376153
3660,0.004148954525589943
3661,0.004161507356911898
3662,0.004160561598837376
3663,0.004156243056058884
3664,0.004152277018874884
3665,0.006957251112908125
3666,0.005473091267049313
3667,0.004450102802366018
3668,0.004032360855489969
3669,0.003937391564249992
3670,0.006764871068298817
3671,0.005344652570784092
3672,0.004376534838229418
3673,0.2552291750907898
3674,0.4650857150554657
3675,0.23561298847198486
3676,0.059769853949546814
3677,0.028751999139785767
3678,0.0214166808873415
3679,0.007988806813955307
3680,-0.0016306526958942413
3681,-0.004884582944214344
3682,0.3033241927623749
3683,0.18552856147289276
3684,0.026724528521299362
3685,0.006773810833692551
3686,-0.0010097273625433445
3687,0.2969667613506317
3688,0.4640738368034363
3689,0.2097083181142807
3690,0.043728284537792206
3691,0.23678970336914062
3692,0.07327628135681152
3693,0.03492850810289383
3694,0.03121386654675007
3695,0.018824761733412743
3696,0.005712342448532581
3697,-0.002175760455429554
3698,-0.0043969061225652695
3699,-0.0033008973114192486
3700,-0.0011553619988262653
3701,0.0008420906960964203
3702,0.0022972826845943928
3703,0.003212183713912964
3704,0.0037248635198920965
3705,0.0039828927256166935
3706,0.004098224453628063
3707,0.004142061807215214
3708,0.004154248628765345
3709,0.00415464723482728
3710,0.004151969216763973
3711,0.04270920157432556
3712,0.019296206533908844
3713,0.005967091768980026
3714,0.0018208016408607364
3715,0.0013352596433833241
3716,0.004662281833589077
3717,0.006904482375830412
3718,0.024578234180808067
3719,0.01170412264764309
3720,0.004757952410727739
3721,0.002562874462455511
3722,0.002373415045440197
3723,0.009302530437707901
3724,0.006218294613063335
3725,0.004282556474208832
3726,0.003614680143073201
3727,0.0035571837797760963
3728,0.0037008756771683693
3729,0.006655693985521793
3730,0.005306640639901161
3731,0.004369022790342569
3732,0.003997621592134237
3733,0.003925118129700422
3734,0.003964346833527088
3735,0.10962017625570297
3736,0.31005576252937317
3737,0.10279589146375656
3738,0.009673192165791988
3739,-0.0029463237151503563
3740,-0.0074940090999007225
3741,-0.0073043182492256165
3742,-0.004627505782991648
3743,-0.0016210167668759823
3744,0.0007742068264633417
3745,0.0050710635259747505
3746,0.004599107429385185
3747,0.004106058739125729
3748,0.015742802992463112
3749,0.012398428283631802
3750,0.00631185807287693
3751,0.010348359122872353
3752,0.005901960656046867
3753,0.003689786186441779
3754,0.0031173801980912685
3755,0.0032258988358080387
3756,0.003508378053084016
3757,0.0037644824478775263
3758,0.003942645620554686
3759,0.004049363080412149
3760,0.004106252919882536
3761,0.004133306909352541
3762,0.10986011475324631
3763,0.05960047245025635
3764,0.06884176284074783
3765,0.01139392051845789
3766,-0.005001530051231384
3767,-0.00429685739800334
3768,-0.003278619609773159
3769,0.004738514311611652
3770,0.003408867632970214
3771,0.002770576858893037
3772,0.0028795013204216957
3773,0.0032390085980296135
3774,0.003585543716326356
3775,0.0038366015069186687
3776,0.003992324694991112
3777,0.00407837051898241
3778,0.006926781963557005
3779,0.0054644569754600525
3780,0.016434265300631523
3781,0.009133948013186455
3782,0.004868594463914633
3783,0.0033654342405498028
3784,0.0031419494189321995
3785,0.0033541875891387463
3786,0.0036335899494588375
3787,0.0038550388999283314
3788,0.003998554311692715
3789,0.004080053884536028
3790,0.00412135012447834
3791,0.004139849916100502
3792,0.00414683111011982
3793,0.004148674663156271
3794,0.006956208031624556
3795,0.09510904550552368
3796,0.038318440318107605
3797,0.005465764552354813
3798,-0.002346426248550415
3799,-7.368950173258781e-05
3800,0.00035016704350709915
3801,0.0013057510368525982
3802,0.002315748482942581
3803,0.0030978836584836245
3804,0.0036068230401724577
3805,0.0038989728782325983
3806,0.004049159120768309
3807,0.004117804113775492
3808,0.004144618753343821
3809,0.004152397625148296
3810,0.004152800887823105
3811,0.0901385247707367
3812,0.10844790190458298
3813,0.024202968925237656
3814,-0.0032874341122806072
3815,-0.004618891980499029
3816,-0.0016368934884667397
3817,-0.0008422629907727242
3818,0.27024540305137634
3819,0.1417793184518814
3820,0.01570771262049675
3821,-0.0033845948055386543
3822,-0.007861757650971413
3823,-0.007674301043152809
3824,-0.004933159798383713
3825,-0.0018351324833929539
3826,0.0006424549501389265
3827,0.002301760483533144
3828,0.003279777942225337
3829,0.015551849268376827
3830,0.009129608049988747
3831,0.005102863535284996
3832,0.0035907637793570757
3833,0.0032999098766595125
3834,0.003448810428380966
3835,0.0036838436499238014
3836,0.0038786777295172215
3837,0.004008047748357058
3838,0.004082891624420881
3839,0.006927306763827801
3840,0.005463834386318922
3841,0.004449100233614445
3842,0.004033828619867563
3843,0.006736309267580509
3844,0.005285052582621574
3845,0.004325390327721834
3846,0.003960431553423405
3847,0.0039002741686999798
3848,0.003949960693717003
3849,0.004018345382064581
3850,0.004073274787515402
3851,0.0041091470047831535
3852,0.004129647742956877
3853,0.0041401078924536705
3854,0.006952208466827869
3855,0.00547169940546155
3856,0.007289472967386246
3857,0.005350696854293346
3858,0.004229387268424034
3859,0.0038454567547887564
3860,0.0556473582983017
3861,0.02869267202913761
3862,0.007268740329891443
3863,0.0007049536798149347
3864,0.002511439612135291
3865,0.04056906700134277
3866,0.016691090539097786
3867,0.004277557600289583
3868,0.0008842889219522476
3869,0.0008472490590065718
3870,0.0017394766910001636
3871,0.0026535976212471724
3872,0.0033248409163206816
3873,0.003742160275578499
3874,0.003971765749156475
3875,0.004084489308297634
3876,0.004132986068725586
3877,0.004150051157921553
3878,0.0041536688804626465
3879,0.004152605310082436
3880,0.004150590859353542
3881,0.004148907959461212
3882,0.004147805739194155
3883,0.004147180821746588
3884,0.004146866966038942
3885,0.016000008210539818
3886,0.009268907830119133
3887,0.0051174648106098175
3888,0.010194087401032448
3889,0.006186905317008495
3890,0.004010156728327274
3891,0.0033562760800123215
3892,0.0033757935743778944
3893,0.003591888817027211
3894,0.0038062469102442265
3895,0.0039611379615962505
3896,0.004056236706674099
3897,0.004108004737645388
3898,0.004133172333240509
3899,0.004143884871155024
3900,0.004147591069340706
3901,0.004148330073803663
3902,0.0041480534709990025
3903,0.004147582687437534
3904,0.004147196188569069
3905,0.004146943800151348
3906,0.004146801307797432
3907,0.016000008210539818
3908,0.009268933907151222
3909,0.0051174890249967575
3910,0.015359753742814064
3911,0.00823898334056139
3912,0.004316486418247223
3913,0.003066586796194315
3914,0.0029958649538457394
3915,0.0032908322755247355
3916,0.0036107515916228294
3917,0.006639560684561729
3918,0.0053178309462964535
3919,0.004384397994726896
3920,0.00400968175381422
3921,0.0039328099228441715
3922,0.010611528530716896
3923,0.06450048089027405
3924,0.025873731821775436
3925,0.005168999079614878
3926,-0.0002651936374604702
3927,-0.0004672934301197529
3928,0.0007403912022709846
3929,0.002017228864133358
3930,0.0029671895317733288
3931,0.003562996629625559
3932,0.0038930114824324846
3933,0.004055927041918039
3934,0.004126379732042551
3935,0.0041513326577842236
3936,0.004156717099249363
3937,0.006963181309401989
3938,0.008448470383882523
3939,0.005800193175673485
3940,0.004318122752010822
3941,0.0038032529409974813
3942,0.0037438790313899517
3943,0.0038372192066162825
3944,0.0039493306539952755
3945,0.00403582863509655
3946,0.004091016016900539
3947,0.004121978767216206
3948,0.004137488082051277
3949,0.004144343081861734
3950,0.004146874416619539
3951,0.004147504456341267
3952,0.004147436935454607
3953,0.004147200845181942
3954,0.00414698850363493
3955,0.32834210991859436
3956,0.15935051441192627
3957,0.021024679765105247
3958,0.0008740874473005533
3959,-0.005600260570645332
3960,-0.007359216921031475
3961,-0.005505774170160294
3962,-0.002582383807748556
3963,2.3682601749897003e-05
3964,0.0018821359844878316
3965,0.003031286410987377
3966,0.0036637659650295973
3967,0.003974490333348513
3968,0.004108051769435406
3969,0.004154885187745094
3970,0.004164715297520161
3971,0.004161778371781111
3972,0.01082226075232029
3973,0.014665532857179642
3974,0.007895482704043388
3975,0.004381083883345127
3976,0.006019992288202047
3977,0.004447596147656441
3978,0.0036946162581443787
3979,0.006342535838484764
3980,0.2470976561307907
3981,0.10546261817216873
3982,0.008808990940451622
3983,-0.006945154629647732
3984,-0.008844341151416302
3985,0.0082002654671669
3986,0.0024430800694972277
3987,0.00039093545638024807
3988,0.0006881600711494684
3989,0.0016790860099717975
