,0
4439,0.0035070045851171017
4440,0.003497531870380044
4441,0.0035242708399891853
4442,0.0035591970663517714
4443,0.0035649072378873825
4444,0.0035423673689365387
4445,0.0035235469695180655
4446,0.0035308850929141045
4447,0.0035593919456005096
4448,0.003593366127461195
4449,0.003624100238084793
4450,0.003648722544312477
4451,0.0036637503653764725
4452,0.0036664647050201893
4453,0.0036604516208171844
4454,0.0036545139737427235
4455,0.0036555971018970013
4456,0.003664390416815877
4457,0.0036772722378373146
4458,0.003690234385430813
4459,0.00370048894546926
4460,0.0037063928321003914
4461,0.0037077476736158133
4462,0.003706224262714386
4463,0.0037046088837087154
4464,0.003705111797899008
4465,0.003708267817273736
4466,0.0037131658755242825
4467,0.0037183542735874653
4468,0.003722570138052106
4469,0.003725094022229314
4470,0.003725915215909481
4471,0.00372568191960454
4472,0.003725351532921195
4473,0.0037256949581205845
4474,0.0037269657477736473
4475,0.0037289124447852373
4476,0.003731020726263523
4477,0.0037327916361391544
4478,0.0037339264526963234
4479,0.003734414931386709
4480,0.003734493162482977
4481,0.0037345029413700104
4482,0.003734727157279849
4483,0.003735276870429516
4484,0.0037360810674726963
4485,0.003736957209184766
4486,0.00373771577142179
4487,0.003738237312063575
4488,0.00373851228505373
4489,0.0037386221811175346
4490,0.0037386913318187
4491,0.0037388280034065247
4492,0.0037390775978565216
4493,0.0037394207902252674
4494,0.0043403455056250095
4495,0.004209585953503847
4496,0.004002205096185207
4497,0.0038491240702569485
4498,0.0037295850925147533
4499,0.0036704684607684612
4500,0.003671394195407629
4501,0.003692878410220146
4502,0.003710987512022257
4503,0.003725795540958643
4504,0.0037397807464003563
4505,0.003745351219549775
4506,0.003734820056706667
4507,0.0037143102381378412
4508,0.0036985729821026325
4509,0.003696331288665533
4510,0.003705053124576807
4511,0.003717763815075159
4512,0.0037295077927410603
4513,0.0037375192623585463
4514,0.0037398389540612698
4515,0.003736277110874653
4516,0.003729637712240219
4517,0.0037242325488477945
4518,0.003722891677170992
4519,0.004339857026934624
4520,0.0042032515630126
4521,0.003995787352323532
4522,0.003847416490316391
4523,0.0037286682054400444
4524,0.0036660083569586277
4525,0.003664009040221572
4526,0.003685676958411932
4527,0.0037050433456897736
4528,0.00372067978605628
4529,0.0037353229708969593
4530,0.003742174943909049
4531,0.0037331702187657356
4532,0.003713340498507023
4533,0.003697153413668275
4534,0.0036940621212124825
4535,0.0037023010663688183
4536,0.003715012688189745
4537,0.003727041184902191
4538,0.00373551482334733
4539,0.003738418221473694
4540,0.0037353835068643093
4541,0.003728993237018585
4542,0.0037235114723443985
4543,0.0037219333462417126
4544,0.0037244530394673347
4545,0.003729308722540736
4546,0.003734360681846738
4547,0.003737966064363718
4548,0.0037392531521618366
4549,0.0037383176386356354
4550,0.003736190963536501
4551,0.0037342964205890894
4552,0.0037336680106818676
4553,0.003734513185918331
4554,0.003736328799277544
4555,0.0037383264862000942
4556,0.0037398100830614567
4557,0.0037404124159365892
4558,0.0037401732988655567
4559,0.003739474806934595
4560,0.0037388228811323643
4561,0.0037385961040854454
4562,0.003738903207704425
4563,0.0037395907565951347
4564,0.003740374930202961
4565,0.003740984247997403
4566,0.0037412666715681553
4567,0.003741231746971607
4568,0.0037410124205052853
4569,0.003740794025361538
4570,0.003740719286724925
4571,0.003740838263183832
4572,0.003741103457286954
4573,0.003741413587704301
4574,0.003741665044799447
4575,0.003741797525435686
4576,0.0037418087013065815
4577,0.003741745837032795
4578,0.0037416769191622734
4579,0.003741656197234988
4580,0.003741704858839512
4581,0.0037418098654597998
4582,0.00374193349853158
4583,0.003742038272321224
4584,0.0037420992739498615
4585,0.0037421146407723427
4586,0.00374210043810308
4587,0.0037420806474983692
4588,0.003742076689377427
4589,0.0037420985754579306
4590,0.004342606756836176
4591,0.00421138945966959
4592,0.004003786016255617
4593,0.0038507161661982536
4594,0.0037313024513423443
4595,0.0036722510121762753
4596,0.003673090599477291
4597,0.003694414161145687
4598,0.0037123640067875385
4599,0.0037270262837409973
4600,0.003740863408893347
4601,0.0037463016342371702
4602,0.003735697828233242
4603,0.0037151738069951534
4604,0.003699434921145439
4605,0.0036971562076359987
4606,0.003705807961523533
4607,0.0037184334360063076
4608,0.0037300940603017807
4609,0.0037380328867584467
4610,0.0037402957677841187
4611,0.003736699465662241
4612,0.0037300430703908205
4613,0.003724627196788788
4614,0.0037232674658298492
4615,0.0037259503733366728
4616,0.0037308172322809696
4617,0.0037357385735958815
4618,0.003739116247743368
4619,0.0037401425652205944
4620,0.003738990519195795
4621,0.003736753249540925
4622,0.003734856378287077
4623,0.0037342864088714123
4624,0.0037351844366639853
4625,0.0037370058707892895
4626,0.003738952334970236
4627,0.0037403441965579987
4628,0.0037408415228128433
4629,0.003740516025573015
4630,0.0037397677078843117
4631,0.003739104373380542
4632,0.0037388913333415985
4633,0.003739212639629841
4634,0.003739899955689907
4635,0.0037406631745398045
4636,0.0037412354722619057
4637,0.0037414757534861565
4638,0.0037414031103253365
4639,0.0037411614321172237
4640,0.003740935120731592
4641,0.0037408622447401285
4642,0.003740984247997403
4643,0.0037412471137940884
4644,0.0037415490951389074
4645,0.003741784254088998
4646,0.003741898573935032
4647,0.0037418946158140898
4648,0.003741821274161339
4649,0.003741747234016657
4650,0.0037417246494442225
4651,0.003741773311048746
4652,0.0037418771535158157
4653,0.003741996828466654
4654,0.0037420946173369884
4655,0.0037421490997076035
4656,0.003742156783118844
4657,0.0037421374581754208
4658,0.0037421153392642736
4659,0.0037421109154820442
4660,0.0037421314045786858
4661,0.003742172848433256
4662,0.0037422210443764925
4663,0.003742261789739132
4664,0.003742287401109934
4665,0.0037422948516905308
4666,0.0037422911264002323
4667,0.0037422855384647846
4668,0.0037422864697873592
4669,0.003742295317351818
4670,0.003742312081158161
4671,0.0037423321045935154
4672,0.0037423493340611458
4673,0.003742360509932041
4674,0.0037423656322062016
4675,0.0037423656322062016
4676,0.0037423656322062016
4677,0.003742366097867489
4678,0.003742370754480362
4679,0.0037423777393996716
4680,0.003742385655641556
4681,0.00374239357188344
4682,0.0037423986941576004
4683,0.0037424012552946806
4684,0.003742402885109186
4685,0.0037424033507704735
4686,0.0037424040492624044
4687,0.00374240567907691
4688,0.0037424087058752775
4689,0.0037424121983349323
4690,0.003742415923625231
4691,0.0037424182519316673
4692,0.0037424196489155293
4693,0.0037424201145768166
4694,0.0043428088538348675
4695,0.004211580380797386
4696,0.004003954119980335
4697,0.0038508614525198936
4698,0.003731457982212305
4699,0.003672432154417038
4700,0.003673280356451869
4701,0.0036945887841284275
4702,0.0037125172093510628
4703,0.0037271627224981785
4704,0.0037409826181828976
4705,0.003746401285752654
4706,0.003735783975571394
4707,0.003715256229043007
4708,0.0036995194386690855
4709,0.003697242820635438
4710,0.0037058896850794554
4711,0.003718507243320346
4712,0.0037301601842045784
4713,0.0037380889989435673
4714,0.003740343265235424
4715,0.003736741142347455
4716,0.0037300833500921726
4717,0.003724666079506278
4718,0.003723306115716696
4719,0.003725987859070301
4720,0.003730851225554943
4721,0.003735769772902131
4722,0.003739143256098032
4723,0.0037401653826236725
4724,0.0037390117067843676
4725,0.0037367711775004864
4726,0.0037348750047385693
4727,0.0037343050353229046
4728,0.003735201433300972
4729,0.0037370221689343452
4730,0.003738967003300786
4731,0.003740356769412756
4732,0.003740853164345026
4733,0.0037405253387987614
4734,0.0037397765554487705
4735,0.0037391139194369316
4736,0.00373889971524477
4737,0.0037392203230410814
4738,0.0037399071734398603
4739,0.0037406699266284704
4740,0.0037412415258586407
4741,0.003741481341421604
4742,0.003741408232599497
4743,0.003741166088730097
4744,0.0037409388460218906
4745,0.0037408662028610706
4746,0.0037409875076264143
4747,0.003741250839084387
4748,0.0037415516562759876
4749,0.003741786815226078
4750,0.0037419009022414684
4751,0.0037418962456285954
4752,0.003741823136806488
4753,0.4263971447944641
4754,-0.0033914046362042427
4755,0.0032435432076454163
4756,0.0023022738751024008
4757,0.0018217838369309902
4758,0.001306422520428896
4759,0.0013106241822242737
4760,0.001810245681554079
4761,0.00257706712000072
4762,0.0030100722797214985
4763,0.002855418948456645
4764,0.002537845866754651
4765,0.002345851855352521
4766,0.0023063698317855597
4767,0.002345372922718525
4768,0.002378118457272649
4769,0.0023848176933825016
4770,0.0024097824934870005
4771,0.00248788483440876
4772,0.0026101756375283003
4773,0.002746441401541233
4774,0.002875962294638157
4775,0.0029906074050813913
4776,0.003084992989897728
4777,0.00315394951030612
4778,0.0031998096965253353
4779,0.003234904957935214
4780,0.0032728982623666525
4781,0.003319451352581382
4782,0.0033713444136083126
4783,0.0034221590030938387
4784,0.0034668282605707645
4785,0.0035023842938244343
4786,0.003527822671458125
4787,0.003544772509485483
4788,0.003557311836630106
4789,0.0035698353312909603
4790,0.003584676655009389
4791,0.0036015373189002275
4792,0.0036186317447572947
4793,0.003634045599028468
4794,0.0036464636214077473
4795,0.003655478823930025
4796,0.003661690279841423
4797,0.0036664416547864676
4798,0.003671144600957632
4799,0.0036766170524060726
4800,0.0036828629672527313
4801,0.003689317964017391
4802,0.0036952670197933912
4803,0.00370017159730196
4804,0.0037038540467619896
4805,0.003706524148583412
4806,0.003708645235747099
4807,0.0037107092794030905
4808,0.0037130156997591257
4809,0.0037155942991375923
4810,0.0037182592786848545
4811,0.0037207494024187326
4812,0.00372285395860672
4813,0.0037244968116283417
4814,0.003725749906152487
4815,0.0037267771549522877
4816,0.003727756207808852
4817,0.003728803712874651
4818,0.00372993852943182
4819,0.0037310998886823654
4820,0.0037321937270462513
4821,0.0037331387866288424
4822,0.00373390456661582
4823,0.003734512720257044
4824,0.0037350249476730824
4825,0.003735504811629653
4826,0.0037359995767474174
4827,0.0037365180905908346
4828,0.003737041726708412
4829,0.0037375357933342457
4830,0.0037379718851298094
4831,0.0037383357994258404
4832,0.0037386352196335793
4833,0.003738891799002886
4834,0.0037391295190900564
4835,0.003739367239177227
4836,0.0037396091502159834
4837,0.003739850828424096
4838,0.003740079700946808
4839,0.0037402824964374304
4840,0.003740457119420171
4841,0.00374060426838696
4842,0.0037407330237329006
4843,0.003740850370377302
4844,0.0037409658543765545
4845,0.003741081105545163
4846,0.003741193562746048
4847,0.003741299733519554
4848,0.004341838415712118
4849,0.00421078409999609
4850,0.004003212787210941
4851,0.003850105218589306
4852,0.0037306766025722027
4853,0.0036716554313898087
4854,0.003672548569738865
4855,0.003693921957165003
4856,0.003711921162903309
4857,0.003726634196937084
4858,0.003740516025573015
4859,0.0037459838204085827
4860,0.0037353909574449062
4861,0.0037148725241422653
4862,0.0036991480737924576
4863,0.0036968952044844627
4864,0.11674593389034271
4865,0.007923680357635021
4866,0.005101881455630064
4867,0.0039983270689845085
4868,0.003341255709528923
4869,0.0030212225392460823
4870,0.0030195487197488546
4871,0.0032028276473283768
4872,0.0033418938983231783
4873,0.003272397443652153
4874,0.003165140748023987
4875,0.003127628704532981
4876,0.00316347717307508
4877,0.0032279693987220526
4878,0.0032629685010761023
4879,0.00326022831723094
4880,0.0032581710256636143
4881,0.004005474969744682
4882,0.003892893437296152
4883,0.0036813835613429546
4884,0.0035683854948729277
4885,0.0034860786981880665
4886,0.003436933970078826
4887,0.0034366114996373653
4888,0.0034718068782240152
4889,0.003516407450661063
4890,0.0035573828499764204
4891,0.0035920999944210052
4892,0.0036165204364806414
4893,0.004192741587758064
4894,0.0041016265749931335
4895,0.0038941684179008007
4896,0.0037269575987011194
4897,0.003610486164689064
4898,0.0035705207847058773
4899,0.0035884855315089226
4900,0.0036190333776175976
4901,0.0036443620920181274
4902,0.0036673180293291807
4903,0.0036877281963825226
4904,0.0036947892513126135
4905,0.0036830073222517967
4906,0.0036635245196521282
4907,0.003652906743809581
4908,0.003657605964690447
4909,0.0036723664961755276
4910,0.0036894897930324078
4911,0.0037043290212750435
4912,0.003714163787662983
4913,0.0037170862779021263
4914,0.003713670652359724
4915,0.00370782520622015
4916,0.003704326692968607
4917,0.0037055648863315582
4918,0.0037107826210558414
4919,0.003717659041285515
4920,0.00372394360601902
4921,0.0037280856631696224
4922,0.0037294605281203985
4923,0.0037285517901182175
4924,0.0037267711013555527
4925,0.0037256760988384485
4926,0.0037261447869241238
4927,0.0037280931137502193
4928,0.003730789525434375
4929,0.0037333518266677856
4930,0.0037351110950112343
4931,0.003735815640538931
4932,0.0037356598768383265
4933,0.00373515160754323
4934,0.0037348447367548943
4935,0.0037350691854953766
4936,0.0037358368281275034
4937,0.0037369094789028168
4938,0.003737958148121834
4939,0.0037387176416814327
4940,0.0037390785291790962
4941,0.0037391092628240585
4942,0.004339730367064476
4943,0.0042088450863957405
4944,0.0040010022930800915
4945,0.003847806714475155
4946,0.0037286044098436832
4947,0.0036698775365948677
4948,0.0036709201522171497
4949,0.0036924085579812527
4950,0.0037105828523635864
4951,0.0037254858762025833
4952,0.003739484352990985
4953,0.003744973335415125
4954,0.0037343890871852636
4955,0.00371394376270473
4956,0.0036983462050557137
4957,0.0036962125450372696
4958,0.003704976523295045
4959,0.0037176816258579493
4960,0.003729403717443347
4961,0.0037373825907707214
