,0
3046,0.01368473470211029
3047,0.011968547478318214
3048,0.011053437367081642
3049,0.011882079765200615
3050,0.01258346438407898
3051,0.01310620829463005
3052,0.01354517973959446
3053,0.020136237144470215
3054,0.013076474890112877
3055,0.014510329812765121
3056,0.014707595109939575
3057,0.014960991218686104
3058,0.015149537473917007
3059,0.01529320515692234
3060,0.015408521518111229
3061,0.03728944808244705
3062,0.03341956064105034
3063,0.00988553836941719
3064,0.01473812572658062
3065,0.014912744984030724
3066,0.015316193923354149
3067,0.028967134654521942
3068,0.013475395739078522
3069,0.015550870448350906
3070,0.015382206067442894
3071,0.01548733003437519
3072,0.015541188418865204
3073,0.021733377128839493
3074,0.01436111330986023
3075,0.015543946996331215
3076,0.015514146536588669
3077,0.015570923686027527
3078,0.015591679140925407
3079,0.015593394637107849
3080,0.037378352135419846
3081,0.01660686358809471
3082,0.013585276901721954
3083,0.014861522242426872
3084,0.015136608853936195
3085,0.021497979760169983
3086,0.014147333800792694
3087,0.015321381390094757
3088,0.03705337643623352
3089,0.012648127973079681
3090,0.08508170396089554
3091,0.0134581308811903
3092,0.015021372586488724
3093,0.012573584914207458
3094,0.012803344056010246
3095,0.19346189498901367
3096,0.0158053208142519
3097,0.011546699330210686
3098,0.004570307210087776
3099,0.004858268424868584
3100,0.005946604534983635
3101,0.007230775430798531
3102,0.008500197902321815
3103,0.009666338562965393
3104,0.010708924382925034
3105,0.01781085878610611
3106,0.11383586376905441
3107,0.011360354721546173
3108,0.028260482475161552
3109,0.008846500888466835
3110,0.011167148128151894
3111,0.011567370966076851
3112,0.012298313900828362
3113,0.012935170903801918
3114,0.03538944199681282
3115,0.011417632922530174
3116,0.014433981850743294
3117,0.014347942546010017
3118,0.03663594275712967
3119,0.01246076263487339
3120,0.015335764735937119
3121,0.015099236741662025
3122,0.015385305508971214
3123,0.01558714173734188
3124,0.01572514697909355
3125,0.015835780650377274
3126,0.01592307537794113
3127,0.015992261469364166
3128,0.01604594476521015
3129,0.02950245887041092
3130,0.05697491019964218
3131,0.01092684268951416
3132,0.015580251812934875
3133,0.014683913439512253
3134,0.015065822750329971
3135,0.015299979597330093
3136,0.01543370634317398
3137,0.021728765219449997
3138,0.01441049762070179
3139,0.01564803533256054
3140,0.01566632278263569
3141,0.01576637476682663
3142,0.0158254224807024
3143,0.015860658138990402
3144,0.16076257824897766
3145,0.01801159977912903
3146,0.009868655353784561
3147,0.003228122368454933
3148,0.009787790477275848
3149,0.018215440213680267
3150,0.017401166260242462
3151,0.012259146198630333
3152,0.013945376500487328
3153,0.01438397541642189
3154,0.01481223851442337
3155,0.015160128474235535
3156,0.015462107956409454
3157,0.02187226340174675
3158,0.020095214247703552
3159,0.014673622325062752
3160,0.016178185120224953
3161,0.016398292034864426
3162,0.016594164073467255
3163,0.016704842448234558
3164,0.016773123294115067
3165,0.016819071024656296
3166,0.0230199433863163
3167,0.021005181595683098
3168,0.015346672385931015
3169,0.016672641038894653
3170,0.016740426421165466
3171,0.016807060688734055
3172,0.01680842973291874
3173,0.016784995794296265
3174,0.01675482653081417
3175,0.016721326857805252
3176,0.016686484217643738
3177,0.016650963574647903
3178,0.01661492884159088
3179,0.01657840423285961
3180,0.0165413748472929
3181,0.016503849998116493
3182,0.01646585762500763
3183,0.016427453607320786
3184,0.01638871803879738
3185,0.01634971983730793
3186,0.016310548409819603
3187,0.016271287575364113
3188,0.01623200997710228
3189,0.016192786395549774
3190,0.016153676435351372
3191,0.0161147341132164
3192,0.01607600785791874
3193,0.016037534922361374
3194,0.17842474579811096
3195,0.016411615535616875
3196,0.03903516009449959
3197,0.00655684620141983
3198,0.008239056915044785
3199,0.008100461214780807
3200,0.009005548432469368
3201,0.009944476187229156
3202,0.010824348777532578
3203,0.011634984984993935
3204,0.012361330911517143
3205,0.013001790270209312
3206,0.01355835422873497
3207,0.014035560190677643
3208,0.014439411461353302
3209,0.01477670855820179
3210,0.015054568648338318
3211,0.015280075371265411
3212,0.015460029244422913
3213,0.021772518754005432
3214,0.014472279697656631
3215,0.015729311853647232
3216,0.015749933198094368
3217,0.01584024168550968
3218,0.015881724655628204
3219,0.015894800424575806
3220,0.022075556218624115
3221,0.014655426144599915
3222,0.015814432874321938
3223,0.015758834779262543
3224,0.015789741650223732
3225,0.01578536257147789
3226,0.01576337404549122
3227,0.015737872570753098
3228,0.015710176900029182
3229,0.01568163000047207
3230,0.015652664005756378
3231,0.015623413026332855
3232,0.015593890100717545
3233,0.015564097091555595
3234,0.015534037724137306
3235,0.015503721311688423
3236,0.0966428890824318
3237,0.016621192917227745
3238,0.0045907627791166306
3239,0.010548969730734825
3240,0.01865217834711075
3241,0.012218421325087547
3242,0.01379992812871933
3243,0.014024380594491959
3244,0.014283232390880585
3245,0.014478521421551704
3246,0.01463799737393856
3247,0.01477791741490364
3248,0.014899762347340584
3249,0.01500478945672512
3250,0.015093645080924034
3251,0.03692479431629181
3252,0.026432450860738754
3253,0.010438688099384308
3254,0.014408288523554802
3255,0.014735963195562363
3256,0.015080595389008522
3257,0.015214875340461731
3258,0.037070438265800476
3259,0.012617349624633789
3260,0.015248123556375504
3261,0.15890160202980042
3262,0.013084812089800835
3263,0.009795133024454117
3264,0.007052736356854439
3265,0.022131675854325294
3266,0.012372488155961037
3267,0.008818462491035461
3268,0.010798715054988861
3269,0.011637365445494652
3270,0.01237025298178196
3271,0.012956950813531876
3272,0.013452889397740364
3273,0.0272561926394701
3274,0.25270798802375793
3275,0.014407828450202942
3276,0.0060465168207883835
3277,0.0008611641824245453
3278,0.0015636458992958069
3279,0.0031104329973459244
3280,0.0048509202897548676
3281,0.006584325805306435
3282,0.008204616606235504
3283,0.04118511825799942
3284,0.008417034521698952
3285,0.012416418641805649
3286,0.012610185891389847
3287,0.02704695053398609
3288,0.012307548895478249
3289,0.015004530549049377
3290,0.015337597578763962
3291,0.01584663987159729
3292,0.02965920977294445
3293,0.014351047575473785
3294,0.016686037182807922
3295,0.01669500768184662
3296,0.023126836866140366
3297,0.021243799477815628
3298,0.015660971403121948
3299,0.017055479809641838
3300,0.01717274636030197
3301,0.017278965562582016
3302,0.017312664538621902
3303,0.017315799370408058
3304,0.01730729080736637
3305,0.017291106283664703
3306,0.017269771546125412
3307,0.01724441535770893
3308,0.01721566915512085
3309,0.017183981835842133
3310,0.01714971475303173
3311,0.017113231122493744
3312,0.017074860632419586
3313,0.017034918069839478
3314,0.01699371263384819
3315,0.02314036898314953
3316,0.47965648770332336
3317,0.1410430371761322
3318,0.08708758652210236
3319,0.023654235526919365
3320,0.002413753420114517
3321,-0.003689367324113846
3322,-0.003977388143539429
3323,-0.0022415928542613983
3324,0.00014110282063484192
3325,0.0026664789766073227
3326,0.005147919058799744
3327,0.007512688636779785
3328,0.009725376963615417
3329,0.011763053014874458
3330,0.013609249144792557
3331,0.015253761783242226
3332,0.016693253070116043
3333,0.017931165173649788
3334,0.018976839259266853
3335,0.01984409987926483
3336,0.020549746230244637
3337,0.021112114191055298
3338,0.02154986560344696
3339,0.02188110165297985
3340,0.02212272211909294
3341,0.022290058434009552
3342,0.02239665947854519
3343,0.02245428040623665
3344,0.02247292920947075
3345,0.022461004555225372
3346,0.022425442934036255
3347,0.02237190306186676
3348,0.02230495773255825
3349,0.022228237241506577
3350,0.022144600749015808
3351,0.022056274116039276
3352,0.021964963525533676
3353,0.021871957927942276
3354,0.02177821844816208
3355,0.021684441715478897
3356,0.021591130644083023
3357,0.021498624235391617
3358,0.021407146006822586
3359,0.05295596644282341
3360,0.017964746803045273
3361,0.021032070741057396
3362,0.02022744156420231
3363,0.02032368630170822
3364,0.020360300317406654
3365,0.020347263664007187
3366,0.08783020079135895
3367,0.0193309523165226
3368,0.014732733368873596
3369,0.017138641327619553
3370,0.018094781786203384
3371,0.018646426498889923
3372,0.018908105790615082
3373,0.01907535269856453
3374,0.019205834716558456
3375,0.019316107034683228
3376,0.019411075860261917
3377,0.019491340965032578
3378,0.04145578294992447
3379,0.01674017682671547
3380,0.03379069268703461
3381,0.017274925485253334
3382,0.019395818933844566
3383,0.05071234330534935
3384,0.01622074656188488
3385,0.026001695543527603
3386,0.017539873719215393
3387,0.018792401999235153
3388,0.01880374737083912
3389,0.018881905823946
3390,0.01892787776887417
3391,0.0189554151147604
3392,0.01897907629609108
3393,0.01899809017777443
3394,0.019011836498975754
3395,0.019019294530153275
3396,0.10030019283294678
3397,0.016739532351493835
3398,0.01842532306909561
3399,0.015621842816472054
3400,0.015927821397781372
3401,0.016308166086673737
3402,0.01663578674197197
3403,0.016934484243392944
3404,0.01719675026834011
3405,0.01742737926542759
3406,0.017627350986003876
3407,0.01779746264219284
3408,0.01793886534869671
3409,0.01805322989821434
3410,0.018142659217119217
3411,0.018209535628557205
3412,0.018256355077028275
3413,0.018285593017935753
3414,0.018299613147974014
3415,0.018300633877515793
3416,0.018290666863322258
3417,0.018271533772349358
3418,0.018244827166199684
3419,0.01821194402873516
3420,0.018174082040786743
3421,0.018132271245121956
3422,0.024289898574352264
3423,0.01678353175520897
3424,0.017929797992110252
3425,0.017846819013357162
3426,0.02405797690153122
3427,0.016571208834648132
3428,0.0177136342972517
3429,0.017629647627472878
3430,0.023837467655539513
3431,0.016360310837626457
3432,0.017503436654806137
3433,0.017422962933778763
3434,0.017430134117603302
3435,0.023601600900292397
3436,0.027949988842010498
3437,0.014669710770249367
3438,0.017042089253664017
3439,0.017006028443574905
3440,0.02331613004207611
3441,0.01589229516685009
3442,0.023363851010799408
3443,0.03507016599178314
3444,0.013578059151768684
3445,0.016742849722504616
3446,0.016529707238078117
3447,0.016683567315340042
3448,0.016735944896936417
3449,0.016738824546337128
3450,0.016733650118112564
3451,0.016724370419979095
3452,0.01671421527862549
3453,0.016703413799405098
3454,0.016691412776708603
3455,0.01667756401002407
3456,0.016661370173096657
3457,0.01664254069328308
3458,0.016620997339487076
3459,0.01659679226577282
3460,0.016570091247558594
3461,0.19646123051643372
3462,0.017420075833797455
3463,0.013192828744649887
3464,0.0060597192496061325
3465,0.006230594590306282
3466,0.00722089596092701
3467,0.008418193086981773
3468,0.009609812870621681
3469,0.010705484077334404
3470,0.011684015393257141
3471,0.012540914118289948
3472,0.013280633836984634
3473,0.013911427929997444
3474,0.014443162828683853
3475,0.014886265620589256
3476,0.015251075848937035
3477,0.015547521412372589
3478,0.3503953218460083
3479,0.04112830013036728
3480,0.02117258310317993
3481,-0.0002878420054912567
3482,-0.004516586661338806
3483,-0.0042164139449596405
3484,0.16142183542251587
3485,0.00659823976457119
3486,0.005887849256396294
3487,0.001898389309644699
3488,0.0037233028560876846
3489,0.005791768431663513
3490,0.007752416655421257
3491,0.009534729644656181
3492,0.011114895343780518
3493,0.012502329424023628
3494,0.01988733559846878
3495,0.062103234231472015
3496,0.01320638321340084
3497,0.013801008462905884
3498,0.01535714790225029
3499,0.01646016724407673
3500,0.017180776223540306
3501,0.01763303019106388
3502,0.017963441088795662
3503,0.018217291682958603
3504,0.018416505306959152
3505,0.018572606146335602
3506,0.01869264803826809
3507,0.01878179982304573
3508,0.01884433440864086
3509,0.018884025514125824
3510,0.01890426129102707
3511,0.018908096477389336
3512,0.01889825239777565
3513,0.018877115100622177
3514,0.018846778199076653
3515,0.018809035420417786
3516,0.018765412271022797
3517,0.018717199563980103
3518,0.018665483221411705
3519,0.04052237048745155
3520,0.01949073001742363
3521,0.016470694914460182
3522,0.017750289291143417
3523,0.017987243831157684
3524,0.018102891743183136
3525,0.01810801587998867
3526,0.0180819034576416
3527,0.0399339459836483
3528,0.015219824388623238
3529,0.01789955422282219
3530,0.017455756664276123
3531,0.01755978912115097
3532,0.031103475019335747
3533,0.015458900481462479
3534,0.01754768006503582
3535,0.017362501472234726
3536,0.017445342615246773
3537,0.0174747072160244
3538,0.017473388463258743
3539,0.0174664668738842
3540,0.017454948276281357
3541,0.017440544441342354
3542,0.017423467710614204
3543,0.017403583973646164
3544,0.017380764707922935
3545,0.017354976385831833
3546,0.017326299101114273
3547,0.017294922843575478
3548,0.017261093482375145
3549,0.017225097864866257
3550,0.01718723401427269
3551,0.01714780367910862
3552,0.017107084393501282
3553,0.017065342515707016
3554,0.023214221000671387
3555,0.01573524810373783
3556,0.016875602304935455
3557,0.016797177493572235
3558,0.016806980594992638
3559,0.016783829778432846
3560,0.016745232045650482
3561,0.016705092042684555
3562,0.01666439324617386
3563,0.016624175012111664
3564,0.01658461056649685
3565,0.016545623540878296
3566,0.016507048159837723
3567,0.022654622793197632
3568,0.015193406492471695
3569,0.016332503408193588
3570,0.022438982501626015
3571,0.10319853574037552
3572,0.013654928654432297
3573,0.030614199116826057
3574,0.027355890721082687
3575,0.009301798418164253
