,0
4037,0.0006674788892269135
4038,0.0006674788892269135
4039,0.0006674788892269135
4040,0.0006674788892269135
4041,0.0006674788892269135
4042,0.0006674788892269135
4043,0.0006674788892269135
4044,0.0006674788892269135
4045,0.0006674788892269135
4046,0.0006674788892269135
4047,0.0006674788892269135
4048,0.0006674788892269135
4049,0.0006674788892269135
4050,0.0006674788892269135
4051,0.0006674788892269135
4052,0.0006674788892269135
4053,0.0006674788892269135
4054,0.0006674788892269135
4055,0.0006674788892269135
4056,0.0006674788892269135
4057,0.0006674788892269135
4058,0.0006674788892269135
4059,0.0006674788892269135
4060,0.0006674788892269135
4061,0.0006674788892269135
4062,0.0006674788892269135
4063,0.0006674788892269135
4064,0.0006674788892269135
4065,0.0006674788892269135
4066,0.0006674788892269135
4067,0.0006674788892269135
4068,0.0006674788892269135
4069,0.0006674788892269135
4070,0.0006674788892269135
4071,0.0006674788892269135
4072,0.0006674788892269135
4073,0.0006674788892269135
4074,0.0006674788892269135
4075,0.0006674788892269135
4076,0.0006674788892269135
4077,0.0006674788892269135
4078,0.0006674788892269135
4079,0.0006674788892269135
4080,0.0006674788892269135
4081,0.0006674788892269135
4082,0.0006674788892269135
4083,0.0006674788892269135
4084,0.0006674788892269135
4085,0.0006674788892269135
4086,0.0006674788892269135
4087,0.0006674788892269135
4088,0.0006674788892269135
4089,0.0006674788892269135
4090,0.0006674788892269135
4091,0.0006674788892269135
4092,0.0006674788892269135
4093,0.0006674788892269135
4094,0.0006674788892269135
4095,0.0006674788892269135
4096,0.0006674788892269135
4097,0.0006674788892269135
4098,0.0006674788892269135
4099,0.0006674788892269135
4100,0.0006674788892269135
4101,0.0006674788892269135
4102,0.0006674788892269135
4103,0.0006674788892269135
4104,0.0006674788892269135
4105,0.0006674788892269135
4106,0.0006674788892269135
4107,0.0006674788892269135
4108,0.0006674788892269135
4109,0.0006674788892269135
4110,0.0006674788892269135
4111,0.0006674788892269135
4112,0.0006674788892269135
4113,0.0006674788892269135
4114,0.0006674788892269135
4115,0.0006674788892269135
4116,0.0006674788892269135
4117,0.0006674788892269135
4118,0.0006674788892269135
4119,0.0006674788892269135
4120,0.0006674788892269135
4121,0.0006674788892269135
4122,0.0006674788892269135
4123,0.0006674788892269135
4124,0.0006674788892269135
4125,0.0006674788892269135
4126,0.0006674788892269135
4127,0.0006674788892269135
4128,0.0006674788892269135
4129,0.0006674788892269135
4130,0.0006674788892269135
4131,0.0006674788892269135
4132,0.0006674788892269135
4133,0.0006674788892269135
4134,0.0006674788892269135
4135,0.0006674788892269135
4136,0.0006674788892269135
4137,0.0006674788892269135
4138,0.0006674788892269135
4139,0.0006674788892269135
4140,0.0006674788892269135
4141,0.0006674788892269135
4142,0.0006674788892269135
4143,0.0006674788892269135
4144,0.0006674788892269135
4145,0.0006674788892269135
4146,0.0006674788892269135
4147,0.0006674788892269135
4148,0.0006674788892269135
4149,0.0006674788892269135
4150,0.0006674788892269135
4151,0.0006674788892269135
4152,0.0006674788892269135
4153,0.0006674788892269135
4154,0.0006674788892269135
4155,0.0006674788892269135
4156,0.0006674788892269135
4157,0.0006674788892269135
4158,0.0006674788892269135
4159,0.0006674788892269135
4160,0.0006674788892269135
4161,0.0006674788892269135
4162,0.0006674788892269135
4163,0.0006674788892269135
4164,0.0006674788892269135
4165,0.0006674788892269135
4166,0.0006674788892269135
4167,0.0006674788892269135
4168,0.0006674788892269135
4169,0.0006674788892269135
4170,0.0006674788892269135
4171,0.0006674788892269135
4172,0.0006674788892269135
4173,0.0006674788892269135
4174,0.0006674788892269135
4175,0.0006674788892269135
4176,0.0006674788892269135
4177,0.0006674788892269135
4178,0.0006674788892269135
4179,0.0006674788892269135
4180,0.0006674788892269135
4181,0.0006674788892269135
4182,0.0006674788892269135
4183,0.0006674788892269135
4184,0.0006674788892269135
4185,0.0006674788892269135
4186,0.0006674788892269135
4187,0.0006674788892269135
4188,0.0006674788892269135
4189,0.0006674788892269135
4190,0.0006674788892269135
4191,0.0006674788892269135
4192,0.0006674788892269135
4193,0.0006674788892269135
4194,0.0006674788892269135
4195,0.0006674788892269135
4196,0.0006674788892269135
4197,0.0006674788892269135
4198,0.0006674788892269135
4199,0.0006674788892269135
4200,0.0006674788892269135
4201,0.0006674788892269135
4202,0.0006674788892269135
4203,0.0006674788892269135
4204,0.0006674788892269135
4205,0.0006674788892269135
4206,0.0006674788892269135
4207,0.0006674788892269135
4208,0.0006674788892269135
4209,0.0006674788892269135
4210,0.0006674788892269135
4211,0.0006674788892269135
4212,0.0006674788892269135
4213,0.0006674788892269135
4214,0.0006674788892269135
4215,0.0006674788892269135
4216,0.0006674788892269135
4217,0.0006674788892269135
4218,0.0006674788892269135
4219,0.0006674788892269135
4220,0.0006674788892269135
4221,0.0006674788892269135
4222,0.0006674788892269135
4223,0.0006674788892269135
4224,0.0006674788892269135
4225,0.0006674788892269135
4226,0.0006674788892269135
4227,0.0006674788892269135
4228,0.0006674788892269135
4229,0.0006674788892269135
4230,0.0006674788892269135
4231,0.0006674788892269135
4232,0.0006674788892269135
4233,0.0006674788892269135
4234,0.0006674788892269135
4235,0.0006674788892269135
4236,0.0006674788892269135
4237,0.0006674788892269135
4238,0.0006674788892269135
4239,0.0006674788892269135
4240,0.0006674788892269135
4241,0.0006674788892269135
4242,0.0006674788892269135
4243,0.0006674788892269135
4244,0.0006674788892269135
4245,0.0006674788892269135
4246,0.0006674788892269135
4247,0.0006674788892269135
4248,0.0006674788892269135
4249,0.0006674788892269135
4250,0.0006674788892269135
4251,0.0006674788892269135
4252,0.0006674788892269135
4253,0.0006674788892269135
4254,0.0006674788892269135
4255,0.0006674788892269135
4256,0.0006674788892269135
4257,0.0006674788892269135
4258,0.0006674788892269135
4259,0.0006674788892269135
4260,0.0006674788892269135
4261,0.0006674788892269135
4262,0.0006674788892269135
4263,0.0006674788892269135
4264,0.0006674788892269135
4265,0.0006674788892269135
4266,0.0006674788892269135
4267,0.0006674788892269135
4268,0.0006674788892269135
4269,0.0006674788892269135
4270,0.0006674788892269135
4271,0.0006674788892269135
4272,0.0006674788892269135
4273,0.0006674788892269135
4274,0.0006674788892269135
4275,0.0006674788892269135
4276,0.0006674788892269135
4277,0.0006674788892269135
4278,0.0006674788892269135
4279,0.0006674788892269135
4280,0.0006674788892269135
4281,0.0006674788892269135
4282,0.0006674788892269135
4283,0.0006674788892269135
4284,0.0006674788892269135
4285,0.0006674788892269135
4286,0.0006674788892269135
4287,0.0006674788892269135
4288,0.0006674788892269135
4289,0.0006674788892269135
4290,0.0006674788892269135
4291,0.0006674788892269135
4292,0.0006674788892269135
4293,0.0006674788892269135
4294,0.0006674788892269135
4295,0.0006674788892269135
4296,0.0006674788892269135
4297,0.0006674788892269135
4298,0.0006674788892269135
4299,0.0006674788892269135
4300,0.0006674788892269135
4301,0.0006674788892269135
4302,0.0006674788892269135
4303,0.0006674788892269135
4304,0.0006674788892269135
4305,0.0006674788892269135
4306,0.0006674788892269135
4307,0.0006674788892269135
4308,0.0006674788892269135
4309,0.0006674788892269135
4310,0.0006674788892269135
4311,0.0006674788892269135
4312,0.0006674788892269135
4313,0.0006674788892269135
4314,0.0006674788892269135
4315,0.0006674788892269135
4316,0.0006674788892269135
4317,0.0006674788892269135
4318,0.0006674788892269135
4319,0.0006674788892269135
4320,0.0006674788892269135
4321,0.0006674788892269135
4322,0.0006674788892269135
4323,0.0006674788892269135
4324,0.0006674788892269135
4325,0.0006674788892269135
4326,0.0006674788892269135
4327,0.0006674788892269135
4328,0.0006674788892269135
4329,0.0006674788892269135
4330,0.0006674788892269135
4331,0.0006674788892269135
4332,0.0006674788892269135
4333,0.0006674788892269135
4334,0.0006674788892269135
4335,0.0006674788892269135
4336,0.0006674788892269135
4337,0.0006674788892269135
4338,0.0006674788892269135
4339,0.0006674788892269135
4340,0.0006674788892269135
4341,0.0006674788892269135
4342,0.0006674788892269135
4343,0.0006674788892269135
4344,0.0006674788892269135
4345,0.0006674788892269135
4346,0.0006674788892269135
4347,0.0006674788892269135
4348,0.0006674788892269135
4349,0.0006674788892269135
4350,0.0006674788892269135
4351,0.0006674788892269135
4352,0.0006674788892269135
4353,0.0006674788892269135
4354,0.0006674788892269135
4355,0.0006674788892269135
4356,0.0006674788892269135
4357,0.0006674788892269135
4358,0.0006674788892269135
4359,0.0006674788892269135
4360,0.0006674788892269135
4361,0.0006674788892269135
4362,0.0006674788892269135
4363,0.0006674788892269135
4364,0.0006674788892269135
4365,0.0006674788892269135
4366,0.0006674788892269135
4367,0.0006674788892269135
4368,0.0006674788892269135
4369,0.0006674788892269135
4370,0.0006674788892269135
4371,0.0006674788892269135
4372,0.0006674788892269135
4373,0.0006674788892269135
4374,0.0006674788892269135
4375,0.0006674788892269135
4376,0.0006674788892269135
4377,0.0006674788892269135
4378,0.0006674788892269135
4379,0.0006674788892269135
4380,0.0006674788892269135
4381,0.0006674788892269135
4382,0.0006674788892269135
4383,0.0006674788892269135
4384,0.0006674788892269135
4385,0.0006674788892269135
4386,0.0006674788892269135
4387,0.0006674788892269135
4388,0.0006674788892269135
4389,0.0006674788892269135
4390,0.0006674788892269135
4391,0.0006674788892269135
4392,0.0006674788892269135
4393,0.0006674788892269135
4394,0.0006674788892269135
4395,0.0006674788892269135
4396,0.0006674788892269135
4397,0.0006674788892269135
4398,0.0006674788892269135
4399,0.0006674788892269135
4400,0.0006674788892269135
4401,0.0006674788892269135
4402,0.0006674788892269135
4403,0.0006674788892269135
4404,0.0006674788892269135
4405,0.0006674788892269135
4406,0.0006674788892269135
4407,0.0006674788892269135
4408,0.0006674788892269135
4409,0.0006674788892269135
4410,0.0006674788892269135
4411,0.0006674788892269135
4412,0.0006674788892269135
4413,0.0006674788892269135
4414,0.0006674788892269135
4415,0.0006674788892269135
4416,0.0006674788892269135
4417,0.0006674788892269135
4418,0.0006674788892269135
4419,0.0006674788892269135
4420,0.0006674788892269135
4421,0.0006674788892269135
4422,0.0006674788892269135
4423,0.0006674788892269135
4424,0.0006674788892269135
4425,0.0006674788892269135
4426,0.0006674788892269135
4427,0.0006674788892269135
4428,0.0006674788892269135
4429,0.0006674788892269135
4430,0.0006674788892269135
4431,0.0006674788892269135
4432,0.0006674788892269135
4433,0.0006674788892269135
4434,0.0006674788892269135
4435,0.0006674788892269135
4436,0.0006674788892269135
4437,0.0006674788892269135
4438,0.0006674788892269135
4439,0.0006674788892269135
4440,0.0006674788892269135
4441,0.0006674788892269135
4442,0.0006674788892269135
4443,0.0006674788892269135
4444,0.0006674788892269135
4445,0.0006674788892269135
4446,0.0006674788892269135
4447,0.0006674788892269135
4448,0.0006674788892269135
4449,0.0006674788892269135
4450,0.0006674788892269135
4451,0.0006674788892269135
4452,0.0006674788892269135
4453,0.0006674788892269135
4454,0.0006674788892269135
4455,0.0006674788892269135
4456,0.0006674788892269135
4457,0.0006674788892269135
4458,0.0006674788892269135
4459,0.0006674788892269135
4460,0.0006674788892269135
4461,0.0006674788892269135
4462,0.0006674788892269135
4463,0.0006674788892269135
4464,0.0006674788892269135
4465,0.0006674788892269135
4466,0.0006674788892269135
4467,0.0006674788892269135
4468,0.0006674788892269135
4469,0.0006674788892269135
4470,0.0006674788892269135
4471,0.0006674788892269135
4472,0.0006674788892269135
4473,0.0006674788892269135
4474,0.0006674788892269135
4475,0.0006674788892269135
4476,0.0006674788892269135
4477,0.0006674788892269135
4478,0.0006674788892269135
4479,0.0006674788892269135
4480,0.0006674788892269135
4481,0.0006674788892269135
4482,0.0006674788892269135
4483,0.0006674788892269135
4484,0.0006674788892269135
4485,0.0006674788892269135
4486,0.0006674788892269135
4487,0.0006674788892269135
4488,0.0006674788892269135
4489,0.0006674788892269135
4490,0.0006674788892269135
4491,0.0006674788892269135
4492,0.0006674788892269135
4493,0.0006674788892269135
4494,0.0006674788892269135
4495,0.0006674788892269135
4496,0.0006674788892269135
4497,0.0006674788892269135
4498,0.0006674788892269135
4499,0.0006674788892269135
4500,0.0006674788892269135
4501,0.0006674788892269135
4502,0.0006674788892269135
4503,0.0006674788892269135
4504,0.0006674788892269135
4505,0.0006674788892269135
4506,0.0006674788892269135
4507,0.0006674788892269135
4508,0.0006674788892269135
4509,0.0006674788892269135
4510,0.0006674788892269135
4511,0.0006674788892269135
4512,0.0006674788892269135
4513,0.0006674788892269135
4514,0.0006674788892269135
4515,0.0006674788892269135
4516,0.0006674788892269135
4517,0.0006674788892269135
4518,0.0006674788892269135
4519,0.0006674788892269135
4520,0.0006674788892269135
4521,0.0006674788892269135
4522,0.0006674788892269135
4523,0.0006674788892269135
4524,0.0006674788892269135
4525,0.0006674788892269135
4526,0.0006674788892269135
4527,0.0006674788892269135
4528,0.0006674788892269135
4529,0.0006674788892269135
4530,0.0006674788892269135
4531,0.0006674788892269135
4532,0.0006674788892269135
4533,0.0006674788892269135
4534,0.0006674788892269135
4535,0.0006674788892269135
4536,0.0006674788892269135
4537,0.0006674788892269135
4538,0.0006674788892269135
4539,0.0006674788892269135
4540,0.0006674788892269135
4541,0.0006674788892269135
4542,0.0006674788892269135
4543,0.0006674788892269135
4544,0.0006674788892269135
4545,0.0006674788892269135
4546,0.0006674788892269135
4547,0.0006674788892269135
4548,0.0006674788892269135
4549,0.0006674788892269135
4550,0.0006674788892269135
4551,0.0006674788892269135
4552,0.0006674788892269135
4553,0.0006674788892269135
4554,0.0006674788892269135
4555,0.0006674788892269135
4556,0.0006674788892269135
4557,0.0006674788892269135
4558,0.0006674788892269135
4559,0.0006674788892269135
4560,0.0006674788892269135
4561,0.0006674788892269135
4562,0.0006674788892269135
4563,0.0006674788892269135
4564,0.0006674788892269135
4565,0.0006674788892269135
4566,0.0006674788892269135
4567,0.0006674788892269135
4568,0.0006674788892269135
