,0
3000,0.0025529954582452774
3001,0.0025520818307995796
3002,0.0025512874126434326
3003,0.0025505926460027695
3004,0.0025499844923615456
3005,0.002549450844526291
3006,0.0025489823892712593
3007,0.00254856888204813
3008,0.0025482075288891792
3009,0.002547888085246086
3010,0.002547604963183403
3011,0.0025473563000559807
3012,0.002547135576605797
3013,0.0025469399988651276
3014,0.0025467658415436745
3015,0.0025466131046414375
3016,0.00254647433757782
3017,0.00254635326564312
3018,0.002546246163547039
3019,0.0025461511686444283
3020,0.0025460682809352875
3021,0.002545991912484169
3022,0.002545923925936222
3023,0.012831815518438816
3024,0.010836982168257236
3025,0.00745505653321743
3026,0.004966183565557003
3027,0.00824233889579773
3028,0.0066460417583584785
3029,0.004802197217941284
3030,0.0035704560577869415
3031,0.002909339964389801
3032,0.002616974525153637
3033,0.012791337445378304
3034,0.010787863284349442
3035,0.007436392363160849
3036,0.0049819136038422585
3037,0.0035604042932391167
3038,0.00286173727363348
3039,0.0025798212736845016
3040,0.002505345270037651
3041,0.0025171684101223946
3042,0.0025537656620144844
3043,0.0025883670896291733
3044,0.002612236887216568
3045,0.00262482650578022
3046,0.0026285629719495773
3047,0.0026264041662216187
3048,0.0026208506897091866
3049,0.0026137148961424828
3050,0.0026061562821269035
3051,0.0025988537818193436
3052,0.0025921454653143883
3053,0.002586168237030506
3054,0.0025809314101934433
3055,0.002576385624706745
3056,0.002572460100054741
3057,0.0025690700858831406
3058,0.0025661420077085495
3059,0.0025636088103055954
3060,0.002561410889029503
3061,0.0025594979524612427
3062,0.0025578318163752556
3063,0.002556377090513706
3064,0.0025551002472639084
3065,0.002553981728851795
3066,0.0025529982522130013
3067,0.0025521330535411835
3068,0.002551368437707424
3069,0.002550697885453701
3070,0.0025501037016510963
3071,0.0025495775043964386
3072,0.002549111843109131
3073,0.002548700198531151
3074,0.0025483369827270508
3075,0.0025480128824710846
3076,0.0025477251037955284
3077,0.002547468990087509
3078,0.007308253087103367
3079,0.006441355682909489
3080,0.00487446179613471
3081,0.003700968809425831
3082,0.003011791966855526
3083,0.0026696287095546722
3084,0.0025306381285190582
3085,0.034761589020490646
3086,0.038270678371191025
3087,0.02466174028813839
3088,0.013670161366462708
3089,0.007187515497207642
3090,0.003954187501221895
3091,0.002611035481095314
3092,0.0022236211225390434
3093,0.0022475318983197212
3094,0.0024017691612243652
3095,0.0025601256638765335
3096,0.0026780394837260246
3097,0.0027491170912981033
3098,0.002781708724796772
3099,0.002787564881145954
3100,0.0027771368622779846
3101,0.007521792780607939
3102,0.011451689526438713
3103,0.008906356059014797
3104,0.006117444019764662
3105,0.014455463737249374
3106,0.011371461674571037
3107,0.007527570705860853
3108,0.004899655934423208
3109,0.008168671280145645
3110,0.0066130440682172775
3111,0.0048149339854717255
3112,0.0036177998408675194
3113,0.0029774336144328117
3114,0.0026942985132336617
3115,0.0026012687012553215
3116,0.002592827193439007
3117,0.0026123477146029472
3118,0.0026338761672377586
3119,0.0026481393724679947
3120,0.0026537571102380753
3121,0.0026524020358920097
3122,0.007408746052533388
3123,0.006531957536935806
3124,0.004954714793711901
3125,0.003771629184484482
3126,0.0030738590285182
3127,0.002724084071815014
3128,0.0025783879682421684
3129,0.0025360621511936188
3130,0.002537919208407402
3131,0.0025534331798553467
3132,0.0025690263137221336
3133,0.002580033615231514
3134,0.0025858990848064423
3135,0.002587628550827503
3136,0.0025865528732538223
3137,0.002583840861916542
3138,0.00258034560829401
3139,0.00257662869989872
3140,0.007334341760724783
3141,0.006463910453021526
3142,0.004893939942121506
3143,0.0037178872153162956
3144,0.0030265776440501213
3145,0.002682606689631939
3146,0.0025420626625418663
3147,0.002504275180399418
3148,0.002510099671781063
3149,0.0025290735065937042
3150,0.0025476785376667976
3151,0.002561299130320549
3152,0.00256943516433239
3153,0.0025731390342116356
3154,0.002573787234723568
3155,0.0025725774466991425
3156,0.0025703972205519676
3157,0.0025678304955363274
3158,0.002565225586295128
3159,0.0025627734139561653
3160,0.002560560591518879
3161,0.002558610402047634
3162,0.007318034302443266
3163,0.006449724081903696
3164,0.004881649743765593
3165,0.0037071965634822845
3166,0.0030172299593687057
3167,0.0026744017377495766
3168,0.0025348393246531487
3169,0.0024979067966341972
3170,0.0025044772773981094
3171,0.0025241049006581306
3172,0.0025432826951146126
3173,0.0025574080646038055
3174,0.0025659892708063126
3175,0.0025700824335217476
3176,0.002571072429418564
3177,0.0025701671838760376
3178,0.002568255178630352
3179,0.0025659222155809402
3180,0.0025635287165641785
3181,0.0025612637400627136
3182,0.0025592129677534103
3183,0.0025574062019586563
3184,0.002555839717388153
3185,0.002554483711719513
3186,0.002553320489823818
3187,0.002552321180701256
3188,0.0025514569133520126
3189,0.002550712786614895
3190,0.0025500645861029625
3191,0.0025495029985904694
3192,0.0025490140542387962
3193,0.0025485875084996223
3194,0.0025482140481472015
3195,0.0025478852912783623
3196,0.002547595649957657
3197,0.002547341398894787
3198,0.002547120675444603
3199,0.00254692230373621
3200,0.002546747215092182
3201,0.002546592615544796
3202,0.002546456642448902
3203,0.0025463346391916275
3204,0.0025462284684181213
3205,0.0025461334735155106
3206,0.002546049654483795
3207,0.0025459742173552513
3208,0.0025459080934524536
3209,0.0073068407364189625
3210,0.006440111435949802
3211,0.004873367492109537
3212,0.0036999955773353577
3213,0.003010924905538559
3214,0.0026688501238822937
3215,0.0025299396365880966
3216,0.002493572421371937
3217,0.0025006430223584175
3218,0.0025207092985510826
3219,0.00254027359187603
3220,0.002554739825427532
3221,0.0025636209174990654
3222,0.0025679823011159897
3223,0.002569209784269333
3224,0.002568509429693222
3225,0.002566779963672161
3226,0.0025646109133958817
3227,0.0025623589754104614
3228,0.0025602206587791443
3229,0.0025582844391465187
3230,0.0025565791875123978
3231,0.007316197268664837
3232,0.0064481096342206
3233,0.004880227614194155
3234,0.008447539061307907
3235,0.006872580386698246
3236,0.0049678971990942955
3237,0.003666602075099945
3238,0.002950637601315975
3239,0.0026217177510261536
3240,0.0025061089545488358
3241,0.0024906909093260765
3242,0.0025125714018940926
3243,0.002541367895901203
3244,0.007326154503971338
3245,0.0064738960936665535
3246,0.00491455290466547
3247,0.0037435032427310944
3248,0.003053467720746994
3249,0.0027085458859801292
3250,0.0025658942759037018
3251,0.0025255316868424416
3252,0.002528722397983074
3253,0.0025452207773923874
3254,0.0025616083294153214
3255,0.0025732936337590218
3256,0.002579770050942898
3257,0.002582055516541004
3258,0.0025814976543188095
3259,0.0025792624801397324
3260,0.002576208673417568
3261,0.05484623461961746
3262,0.05278199911117554
3263,0.032030291855335236
3264,0.01681557670235634
3265,0.008271108381450176
3266,0.004165715537965298
3267,0.0025340067222714424
3268,0.002112490125000477
3269,0.002191660925745964
3270,0.002415440045297146
3271,0.002629038877785206
3272,0.0027813930064439774
3273,0.0028686365112662315
3274,0.0029042623937129974
3275,0.0029049795120954514
3276,0.00288506131619215
3277,0.0028548631817102432
3278,0.002821110188961029
3279,0.002787746489048004
3280,0.007520164828747511
3281,0.006622701417654753
3282,0.005029747262597084
3283,0.008577936328947544
3284,0.006984130945056677
3285,0.005063996650278568
3286,0.003750232979655266
3287,0.0030239680781960487
3288,0.0026863068342208862
3289,0.00256312545388937
3290,0.002541070803999901
3291,0.00255710631608963
3292,0.0025807423517107964
3293,0.0025997739285230637
3294,0.007372998632490635
3295,0.006509259343147278
3296,0.00494090560823679
3297,0.0037634214386343956
3298,0.0030689872801303864
3299,0.002721095457673073
3300,0.002576417289674282
3301,0.0025346186012029648
3302,0.002536737360060215
3303,0.002552388235926628
3304,0.002568064257502556
3305,0.0025791293010115623
3306,0.0025850506499409676
3307,0.00258683692663908
3308,0.002585821785032749
3309,0.002583167515695095
3310,0.002579732798039913
3311,0.0025760699063539505
3312,0.00257251039147377
3313,0.0025692209601402283
3314,0.0025662733241915703
3315,0.0025636740028858185
3316,0.0025614071637392044
3317,0.0025594374164938927
3318,0.0025577275082468987
3319,0.002556243911385536
3320,0.503700315952301
3321,0.6609748601913452
3322,0.40602245926856995
3323,0.20338131487369537
3324,0.0997074767947197
3325,0.05322203412652016
3326,0.03171898424625397
3327,0.02162332274019718
3328,0.016825992614030838
3329,0.014410835690796375
3330,0.012988178059458733
3331,0.011932631023228168
3332,0.010995803400874138
3333,0.010102841071784496
3334,0.009248321875929832
3335,0.008446896448731422
3336,0.007712939754128456
3337,0.0070543475449085236
3338,0.006472394336014986
3339,0.00596357649192214
3340,0.005521634593605995
3341,0.005139141343533993
3342,0.0048085530288517475
3343,0.0045227897353470325
3344,0.004275511484593153
3345,0.004061198327690363
3346,0.003875117748975754
3347,0.0037132548168301582
3348,0.0035722050815820694
3349,0.0034490851685404778
3350,0.0033414550125598907
3351,0.0032472312450408936
3352,0.0031646452844142914
3353,0.0030921734869480133
3354,0.003028511069715023
3355,0.0029725348576903343
3356,0.0029232725501060486
3357,0.002879885956645012
3358,0.0028416402637958527
3359,0.002807905897498131
3360,0.0027781296521425247
3361,0.0027518300339579582
3362,0.002728586085140705
3363,0.0027080317959189415
3364,0.0074526239186525345
3365,0.006567934062331915
3366,0.0049856253899633884
3367,0.0037991907447576523
3368,0.007843238301575184
3369,0.006616075988858938
3370,0.0049064564518630505
3371,0.0036967461928725243
3372,0.003014177083969116
3373,0.002690116874873638
3374,0.002567604184150696
3375,0.002541976049542427
3376,0.0025540729984641075
3377,0.0025747884064912796
3378,0.0025921473279595375
3379,0.002602820284664631
3380,0.002607213333249092
3381,0.0026069646701216698
3382,0.0026037879288196564
3383,0.002599048428237438
3384,0.002593698911368847
3385,0.0025883344933390617
3386,0.0025832802057266235
3387,0.0025786906480789185
3388,0.002574610523879528
3389,0.0025710323825478554
3390,0.002567911520600319
3391,0.00256519578397274
3392,0.0025628339499235153
3393,0.0025607747957110405
3394,0.0025589819997549057
3395,0.0025574108585715294
3396,0.002556033432483673
3397,0.002554825507104397
3398,0.0025537628680467606
3399,0.0025528250262141228
3400,0.0025519980117678642
3401,0.007312333211302757
3402,0.006444926373660564
3403,0.00487759942188859
3404,0.003703741356730461
3405,0.0030142590403556824
3406,0.002671831287443638
3407,0.0191669762134552
3408,0.015692368149757385
3409,0.01023274939507246
3410,0.0063062263652682304
3411,0.004056577105075121
3412,0.002960740588605404
3413,0.0025246934965252876
3414,0.0024155471473932266
3415,0.0024418234825134277
3416,0.0025065038353204727
3417,0.0025673899799585342
3418,0.0026107057929039
3419,0.0026355907320976257
3420,0.0026459097862243652
3421,0.002646366134285927
3422,0.0026409681886434555
3423,0.0026326263323426247
3424,0.002623234875500202
3425,0.0026139114052057266
3426,0.002605239860713482
3427,0.0025974707677960396
3428,0.002590656280517578
3429,0.00258475448936224
3430,0.0025796685367822647
3431,0.002575294114649296
3432,0.0025715287774801254
3433,0.0025682831183075905
3434,0.007326703984290361
3435,0.0064573027193546295
3436,0.004888295195996761
3437,0.003713062033057213
3438,0.0030224397778511047
3439,0.0026790397241711617
3440,0.0025389771908521652
3441,0.0025015976279973984
3442,0.0025077685713768005
3443,0.0025270404294133186
3444,0.002545899711549282
3445,0.0025597410276532173
3446,0.0025680679827928543
3447,0.0025719376280903816
3448,0.00257272832095623
3449,0.002571643330156803
3450,0.0025695720687508583
3451,0.002567099407315254
3452,0.00256457831710577
3453,0.0025622015818953514
3454,0.0025600548833608627
3455,0.0025581587105989456
3456,0.0025565093383193016
3457,0.002555086277425289
3458,0.0025538597255945206
3459,0.0025528008118271828
3460,0.002551889047026634
3461,0.0025510983541607857
3462,0.002550411969423294
3463,0.0025498149916529655
3464,0.0025492925196886063
3465,0.0025488371029496193
3466,0.00254843570291996
3467,0.0025480855256319046
3468,0.007308792322874069
3469,0.006441816221922636
3470,0.0048748585395514965
3471,0.0037013106048107147
3472,0.003012089990079403
3473,0.0026698866859078407
3474,0.002530863508582115
3475,0.0024943966418504715
3476,0.002501377835869789
3477,0.002521364949643612
3478,0.0025408584624528885
3479,0.0025552622973918915
3480,0.0025640884414315224
3481,0.002568397670984268
3482,0.0025695813819766045
3483,0.002568843774497509
3484,0.0025670789182186127
3485,0.0025648772716522217
3486,0.0025625992566347122
3487,0.0025604357942938805
3488,0.002558475360274315
3489,0.0025567496195435524
3490,0.002555251121520996
3491,0.002553963102400303
3492,0.0025528548285365105
3493,0.0025519030168652534
3494,0.0025510871782898903
3495,0.002550380304455757
3496,0.00254976749420166
3497,0.0025492385029792786
3498,0.00254877470433712
3499,0.0025483742356300354
3500,0.007309040054678917
3501,0.07113490253686905
3502,0.12158671766519547
3503,0.07286760956048965
3504,0.035624317824840546
3505,0.015721578150987625
3506,0.006479259114712477
3507,0.002843189984560013
3508,0.0018676314502954483
3509,0.0019811755046248436
3510,0.0024136854335665703
3511,0.0028331512585282326
3512,0.0031296508386731148
3513,0.0032938439399003983
3514,0.003353368490934372
3515,0.0033427849411964417
3516,0.0032915715128183365
3517,0.0032209865748882294
3518,0.0031446851789951324
3519,0.003070537932217121
3520,0.003002502955496311
3521,0.002942098304629326
3522,0.002889479510486126
