,0
3655,0.006253170780837536
3656,0.004062699154019356
3657,0.002471520332619548
3658,0.001656346139498055
3659,0.0013667929451912642
3660,0.001340349204838276
3661,0.0014059989480301738
3662,0.001478597056120634
3663,0.0015279024373739958
3664,0.0015511142555624247
3665,0.0073194969445466995
3666,0.006261489819735289
3667,0.0040702736005187035
3668,0.0024762919638305902
3669,0.0016582563985139132
3670,0.001366468844935298
3671,0.001338502741418779
3672,0.0014032155741006136
3673,0.0014752880670130253
3674,0.0015243366360664368
3675,0.0015474575338885188
3676,0.0015517708379775286
3677,0.0015456103719770908
3678,0.0015352275222539902
3679,0.0015243097441270947
3680,0.001514569972641766
3681,0.0015065191546455026
3682,0.0015000809216871858
3683,0.00149496307130903
3684,0.0014908530283719301
3685,0.007249415386468172
3686,0.006197887472808361
3687,0.009819643571972847
3688,0.007064751349389553
3689,0.004050177987664938
3690,0.007993281818926334
3691,0.006071783602237701
3692,0.00950520858168602
3693,0.006825520657002926
3694,0.003961230628192425
3695,0.0022488415706902742
3696,0.0015230117132887244
3697,0.001354298903606832
3698,0.0014145190361887217
3699,0.0015229732962325215
3700,0.001605396973900497
3701,0.001645740820094943
3702,0.0016522097866982222
3703,0.0016386170173063874
3704,0.0016164728440344334
3705,0.0015930271474644542
3706,0.0015718650538474321
3707,0.001554194139316678
3708,0.0015399683034047484
3709,0.0015286444686353207
3710,0.0015195861924439669
3711,0.0015122417826205492
3712,0.0015061898157000542
3713,0.0015011242358013988
3714,0.0014968320028856397
3715,0.001493157004006207
3716,0.0014899875968694687
3717,0.0014872363535687327
3718,0.007246676366776228
3719,0.006196005269885063
3720,0.004015577025711536
3721,0.008205225691199303
3722,0.0062800440937280655
3723,0.0038110944442451
3724,0.0022298465482890606
3725,0.0015114956768229604
3726,0.0013137288624420762
3727,0.007115086540579796
3728,0.006148500367999077
3729,0.004047300200909376
3730,0.008290866389870644
3731,0.0063794925808906555
3732,0.003906498197466135
3733,0.002314354293048382
3734,0.0015834991354495287
3735,0.0013739349087700248
3736,0.0013970047002658248
3737,0.0014832887100055814
3738,0.0015573977725580335
3739,0.0015984921483322978
3740,0.0016102208755910397
3741,0.0016032851999625564
3742,0.0015875118551775813
3743,0.0073335906490683556
3744,0.006264589261263609
3745,0.004069489426910877
3746,0.0024750670418143272
3747,0.001657769433222711
3748,0.0013668331084772944
3749,0.0013394714333117008
3750,0.001404498005285859
3751,0.0014766714302822948
3752,0.0015256927581503987
3753,0.0015487248310819268
3754,0.0015529278898611665
3755,0.0015466571785509586
3756,0.001536173396743834
3757,0.0015251650474965572
3758,0.007277969270944595
3759,0.012096921913325787
3760,0.008663611486554146
3761,0.004819575697183609
3762,0.0024615838192403316
3763,0.0014271896798163652
3764,0.0011617912678048015
3765,0.0012279216898605227
3766,0.001377637148834765
3767,0.001503579318523407
3768,0.0015776053769513965
3769,0.0016063653165474534
3770,0.001606136909686029
3771,0.00159158103633672
3772,0.0015724627301096916
3773,0.0015539882006123662
3774,0.0015382528072223067
3775,0.0015256302431225777
3776,0.0015157363377511501
3777,0.0015079813310876489
3778,0.0015018164413049817
3779,0.0014968191972002387
3780,0.0014926877338439226
3781,0.0014892169274389744
3782,0.0014862649841234088
3783,0.0014837310882285237
3784,0.0014815417816862464
3785,0.0014796393224969506
3786,0.0014779777266085148
3787,0.0014765190426260233
3788,0.001475232420489192
3789,0.0014740912010893226
3790,0.0014730755938217044
3791,0.0014721676707267761
3792,0.0014713520649820566
3793,0.007232089061290026
3794,0.006183313205838203
3795,0.009806942194700241
3796,0.007054029032588005
3797,0.004040872678160667
3798,0.0022094049490988255
3799,0.0014180997386574745
3800,0.0012268922291696072
3801,0.0012902517337352037
3802,0.0014135102974250913
3803,0.0015137371374294162
3804,0.007337394170463085
3805,0.00630218256264925
3806,0.004116150550544262
3807,0.0025187975261360407
3808,0.0016941737849265337
3809,0.001395345781929791
3810,0.001361107686534524
3811,0.0014206958003342152
3812,0.001488775247707963
3813,0.00730043463408947
3814,0.00626773526892066
3815,0.004088406451046467
3816,0.002497638575732708
3817,0.0016782630700618029
3818,0.0013833283446729183
3819,0.0013519247295334935
3820,0.0014135877136141062
3821,0.001483210944570601
3822,0.0015303893014788628
3823,0.0015521126333624125
3824,0.0015553829725831747
3825,0.0015484335599467158
3826,0.0015374455833807588
3827,0.0015260538784787059
3828,0.001515937503427267
3829,0.001507587032392621
3830,0.0015009078197181225
3831,0.0014955950900912285
3832,0.0014913288177922368
3833,0.0014878432266414165
3834,0.0014849420404061675
3835,0.0014824880054220557
3836,0.0014803854282945395
3837,0.0014785686507821083
3838,0.0014769858680665493
3839,0.001475599710829556
3840,0.0014743790961802006
3841,0.001473300508223474
3842,0.0014723414788022637
3843,0.0014714851276949048
3844,0.0014707182999700308
3845,0.0014700285391882062
3846,0.001469406415708363
3847,0.0014688424998894334
3848,0.0014683302724733949
3849,0.0014678641455247998
3850,0.001467438298277557
3851,0.0014670481905341148
3852,0.0014666907954961061
3853,0.0014663625042885542
3854,0.0014660607557743788
3855,0.0014657829888164997
3856,0.0014655261766165495
3857,0.0014652895042672753
3858,0.0014650709927082062
3859,0.0014648685464635491
3860,0.0014646801864728332
3861,0.001464506727643311
3862,0.001464345259591937
3863,0.001464195316657424
3864,0.0014640557346865535
3865,0.0014639265136793256
3866,0.007225151173770428
3867,0.006177084054797888
3868,0.0039988551288843155
3869,0.0024161813780665398
3870,0.0016070827841758728
3871,0.0013223226414993405
3872,0.0070647201500833035
3873,0.0060769300907850266
3874,0.003973810933530331
3875,0.00244555389508605
3876,0.0016643303679302335
3877,0.007153846323490143
3878,0.006060222163796425
3879,0.003941869363188744
3880,0.002432019915431738
3881,0.001672381185926497
3882,0.0014099590480327606
3883,0.0013906043022871017
3884,0.0014524352736771107
3885,0.0015168965328484774
3886,0.0015575215220451355
3887,0.001573208486661315
3888,0.0015716110356152058
3889,0.0015609856927767396
3890,0.0015472921077162027
3891,0.0015339080709964037
3892,0.0015222991351038218
3893,0.0015127998776733875
3894,0.0015052160015329719
3895,0.0014991771895438433
3896,0.0014943212736397982
3897,0.0014903518604114652
3898,0.0014870528830215335
3899,0.0014842716045677662
3900,0.0014818984782323241
3901,0.001479856320656836
3902,0.0014780876226723194
3903,0.0014765455853193998
3904,0.00147519470192492
3905,0.001474006217904389
3906,0.0014729542890563607
3907,0.0014720208710059524
3908,0.0014711875701323152
3909,0.0014704418135806918
3910,0.0014697699807584286
3911,0.0014691634569317102
3912,0.0014686150243505836
3913,0.0014681171160191298
3914,0.0014676626306027174
3915,0.0014672502875328064
3916,0.0014668719377368689
3917,0.0014665249036625028
3918,0.001466206624172628
3919,0.0014659143052995205
3920,0.0014656453859061003
3921,0.0014653976541012526
3922,0.0014651678502559662
3923,0.0014649566728621721
3924,0.0014647617936134338
3925,0.0014645806513726711
3926,0.0014644126640632749
3927,0.001464257133193314
3928,0.0014641131274402142
3929,0.0014639790169894695
3930,0.00146385352127254
3931,0.0014637381536886096
3932,0.001463629538193345
3933,0.0014635290717706084
3934,0.007224779110401869
3935,0.006176740862429142
3936,0.003998539410531521
3937,0.0024158889427781105
3938,0.0016068089753389359
3939,0.0013220651308074594
3940,0.001299779862165451
3941,0.0013691869098693132
3942,0.0014452093746513128
3943,0.0014976105885580182
3944,0.0015235940227285028
3945,0.0015303613618016243
3946,0.0015263155801221728
3947,0.0015177677851170301
3948,0.001508452114649117
3949,0.0015001209685578942
3950,0.001493317075073719
3951,0.0014879873488098383
3952,0.0014838617062196136
3953,0.0014806436374783516
3954,0.0014780883211642504
3955,0.001476016128435731
3956,0.0014743037754669785
3957,0.0014728672103956342
3958,0.0014716492732986808
3959,0.0014706094516441226
3960,0.0014697150327265263
3961,0.00146894168574363
3962,0.0014682702021673322
3963,0.0014676847495138645
3964,0.001467170543037355
3965,0.001466717105358839
3966,0.0014663154724985361
3967,0.0014659571461379528
3968,0.0014656371204182506
3969,0.0014653506223112345
3970,0.0014650921802967787
3971,0.0014648588839918375
3972,0.001464646658860147
3973,0.0014644548064097762
3974,0.0014642796013504267
3975,0.0014641196466982365
3976,0.0014639730798080564
3977,0.0014638389693573117
3978,0.001463715685531497
3979,0.0014636022970080376
3980,0.0014634976396337152
3981,0.0014634025283157825
3982,0.0014633133541792631
3983,0.0014632308157160878
3984,0.0014631547965109348
3985,0.0014630842488259077
3986,0.0014630192890763283
3987,0.0014629594516009092
3988,0.0014629028737545013
3989,0.001462850603275001
3990,0.0014628026401624084
3991,0.0014627573546022177
3992,0.0014627159107476473
3993,0.001462677144445479
3994,0.001462640124373138
3995,0.0014626065967604518
3996,0.001462575513869524
3997,0.0014625454787164927
3998,0.0014625188196077943
3999,0.0014624936738982797
4000,0.001462470507249236
4001,0.0014624480390921235
4002,0.0014624273171648383
4003,0.0014624083414673805
4004,0.0014623906463384628
4005,0.0014623734168708324
4006,0.0014623578172177076
4007,0.0014623426832258701
4008,0.0014623295282945037
4009,0.0014623167226091027
4010,0.0014623042661696672
4011,0.0014622932067140937
4012,0.001462282845750451
4013,0.001462273532524705
4014,0.0014622642192989588
4015,0.0014622554881498218
4016,0.0014622475719079375
4017,0.0014622403541579843
4018,0.0014622330199927092
4019,0.0014622268499806523
4020,0.0014622206799685955
4021,0.0014622157905250788
4022,0.001462210901081562
4023,0.0014622064772993326
4024,0.0014622015878558159
4025,0.001462196814827621
4026,0.0014621922746300697
4027,0.0014621885493397713
4028,0.0014621850568801165
4029,0.0014621815644204617
4030,0.0014621791196987033
4031,0.0014621767913922668
4032,0.001462173997424543
4033,0.00146217190194875
4034,0.0014621691079810262
4035,0.0014621666632592678
4036,0.0014621643349528313
4037,0.0014621622394770384
4038,0.001462160493247211
4039,0.001462158397771418
4040,0.0014621570007875562
4041,0.0014621556038036942
4042,0.0014621539739891887
4043,0.0014621518785133958
4044,0.0014621515292674303
4045,0.0014621504815295339
4046,0.001462149084545672
4047,0.0014621480368077755
4048,0.0014621473383158445
4049,0.0014621466398239136
4050,0.0014621459413319826
4051,0.0014621455920860171
4052,0.0014621446607634425
4053,0.0014621432637795806
4054,0.0014621425652876496
4055,0.0014621422160416842
4056,0.0014621415175497532
4057,0.0014621408190578222
4058,0.0014621404698118567
4059,0.0014621404698118567
4060,0.0014621401205658913
4061,0.0014621401205658913
4062,0.0014621394220739603
4063,0.0014621390728279948
4064,0.0014621383743360639
4065,0.0014621380250900984
4066,0.001462137675844133
4067,0.001462137675844133
4068,0.0014621380250900984
4069,0.0014621373265981674
4070,0.0014621373265981674
4071,0.001462136977352202
4072,0.0014621366281062365
4073,0.001462136278860271
4074,0.001462136278860271
4075,0.0014621352311223745
4076,0.00146213558036834
4077,0.00146213558036834
4078,0.00146213558036834
4079,0.0014621359296143055
4080,0.0014621352311223745
4081,0.0014621352311223745
4082,0.0014621345326304436
4083,0.001462134183384478
4084,0.0014621345326304436
4085,0.001462134881876409
4086,0.0014621345326304436
4087,0.001462134183384478
4088,0.0014621345326304436
4089,0.001462134183384478
4090,0.0014621338341385126
4091,0.0014621338341385126
4092,0.0014621338341385126
4093,0.001462133601307869
4094,0.0014621332520619035
4095,0.0014621338341385126
4096,0.0014621338341385126
4097,0.001462133601307869
4098,0.001462133601307869
4099,0.001462133601307869
4100,0.0014621332520619035
4101,0.001462133601307869
4102,0.001462133601307869
4103,0.001462133601307869
4104,0.001462133601307869
4105,0.0014621332520619035
4106,0.0014621332520619035
4107,0.0014621332520619035
4108,0.0014621332520619035
4109,0.0014621332520619035
4110,0.001462133601307869
4111,0.0014621338341385126
4112,0.0014621338341385126
4113,0.001462134183384478
4114,0.0014621338341385126
4115,0.0014621338341385126
4116,0.001462133601307869
4117,0.001462133601307869
4118,0.001462133601307869
4119,0.001462133601307869
4120,0.001462133601307869
4121,0.001462133601307869
4122,0.001462133601307869
4123,0.001462133601307869
4124,0.001462133601307869
4125,0.0014621332520619035
4126,0.0014621332520619035
4127,0.001462133601307869
4128,0.0014621332520619035
4129,0.0014621332520619035
4130,0.0014621332520619035
4131,0.0014621332520619035
4132,0.0014621332520619035
4133,0.0014621332520619035
4134,0.0014621332520619035
4135,0.0014621332520619035
4136,0.0014621332520619035
4137,0.0014621338341385126
4138,0.001462133601307869
4139,0.001462133601307869
4140,0.001462133601307869
4141,0.0014621338341385126
4142,0.001462133601307869
4143,0.001462133601307869
4144,0.0014621332520619035
4145,0.0014621332520619035
4146,0.0014621332520619035
4147,0.0014621332520619035
4148,0.0072234682738780975
4149,0.006175529211759567
4150,0.00399742042645812
4151,0.002414847956970334
4152,0.0016058363253250718
4153,0.0013211538316681981
4154,0.001298924908041954
4155,0.0013683874858543277
4156,0.0014444615226238966
4157,0.001496911863796413
4158,0.0015229404671117663
4159,0.0015297513455152512
4160,0.0015257463091984391
4161,0.001517235185019672
4162,0.0015079554868862033
4163,0.0014996561221778393
4164,0.0014928829623386264
4165,0.0014875816414132714
4166,0.0014834823086857796
4167,0.0014802890364080667
4168,0.0014777554897591472
4169,0.0014757048338651657
4170,0.001474012155085802
4171,0.00147259421646595
4172,0.0014713939744979143
4173,0.001470371033065021
4174,0.0014694922138005495
4175,0.0014687338843941689
4176,0.0014680755557492375
4177,0.0014675022102892399
4178,0.0014669987140223384
4179,0.0014665559865534306
4180,0.0014661644818261266
