,0
5647,0.016637802124023438
5648,0.016532789915800095
5649,0.02841896191239357
5650,0.03516503795981407
5651,0.009808734059333801
5652,0.020132262259721756
5653,0.01544121839106083
5654,0.017140276730060577
5655,0.0163051076233387
5656,0.01657601073384285
5657,0.0164252370595932
5658,0.016467176377773285
5659,0.016439814120531082
5660,0.01644621416926384
5661,0.016441255807876587
5662,0.01644217222929001
5663,0.016441192477941513
5664,0.028374331071972847
5665,0.10261102020740509
5666,0.029880216345191002
5667,0.014170059934258461
5668,0.021300222724676132
5669,0.02851574681699276
5670,0.013075847178697586
5671,0.018812797963619232
5672,0.015984755009412766
5673,0.016901109367609024
5674,0.01638941466808319
5675,0.016531962901353836
5676,0.016439221799373627
5677,0.04101590812206268
5678,0.05423814803361893
5679,0.12812013924121857
5680,-0.0024048201739788055
5681,0.036771178245544434
5682,0.012873386964201927
5683,0.02038416638970375
5684,0.016095511615276337
5685,0.017248651012778282
5686,0.01644761860370636
5687,0.028546640649437904
5688,0.011950425803661346
5689,0.01867690682411194
5690,0.01573227345943451
5691,0.016854755580425262
5692,0.016338452696800232
5693,0.01652178168296814
5694,0.016430046409368515
5695,0.016459019854664803
5696,0.01644219644367695
5697,0.016446329653263092
5698,0.016442902386188507
5699,0.016443151980638504
5700,0.016442187130451202
5701,0.067912757396698
5702,0.02005525678396225
5703,0.016260970383882523
5704,0.018096884712576866
5705,0.016721118241548538
5706,0.016858693212270737
5707,0.016548490151762962
5708,0.01653863862156868
5709,0.01647058315575123
5710,0.016462262719869614
5711,0.01644805818796158
5712,0.016445692628622055
5713,0.01644296944141388
5714,0.0409989133477211
5715,0.007845461368560791
5716,0.020898040384054184
5717,0.015037799254059792
5718,0.017253320664167404
5719,0.01622965931892395
5720,0.016591865569353104
5721,0.016410451382398605
5722,0.016468502581119537
5723,0.016436221078038216
5724,0.016445517539978027
5725,0.05421359837055206
5726,0.00430610217154026
5727,0.023184487596154213
5728,0.014404397457838058
5729,0.029747026041150093
5730,0.011650875210762024
5731,0.018875986337661743
5732,0.015679150819778442
5733,0.016885176301002502
5734,0.01632494293153286
5735,0.028463678434491158
5736,0.011900398880243301
5737,0.018658360466361046
5738,0.015716465190052986
5739,0.016845285892486572
5740,0.016330232843756676
5741,0.01651526242494583
5742,0.01642436347901821
5743,0.016454216092824936
5744,0.21754007041454315
5745,0.006608160212635994
5746,0.0487092062830925
5747,0.012098871171474457
5748,0.022840911522507668
5749,0.01614992506802082
5750,0.017776019871234894
5751,0.01650959625840187
5752,0.01672346517443657
5753,0.01648036390542984
5754,0.01650487259030342
5755,0.041005827486515045
5756,0.007879558950662613
5757,0.020902203395962715
5758,0.015049971640110016
5759,0.017259571701288223
5760,0.06756041944026947
5761,0.0015033595263957977
5762,0.025451242923736572
5763,0.013864299282431602
5764,0.018090777099132538
5765,0.01606818288564682
5766,0.016754619777202606
5767,0.0283108651638031
5768,0.011977272108197212
5769,0.018636714667081833
5770,0.015731684863567352
5771,0.016842883080244064
5772,0.016333866864442825
5773,0.016515810042619705
5774,0.01642584428191185
5775,0.016455084085464478
5776,0.028371259570121765
5777,0.03514279052615166
5778,0.00978856347501278
5779,0.020129989832639694
5780,0.039632897824048996
5781,0.008490258827805519
5782,0.1320212036371231
5783,-0.0033244751393795013
5784,0.09248611330986023
5785,0.07086531817913055
5786,0.0030653029680252075
5787,0.041977010667324066
5788,0.010615088045597076
5789,0.02113901823759079
5790,0.01564163528382778
5791,0.02936006896197796
5792,0.011881554499268532
5793,0.01881612092256546
5794,0.06673707067966461
5795,0.010739745572209358
5796,0.020627327263355255
5797,0.016021767631173134
5798,0.01738482341170311
5799,0.01647682674229145
5800,0.016651004552841187
5801,0.016470734030008316
5802,0.01648820750415325
5803,0.016452204436063766
5804,0.016452856361865997
5805,0.016445711255073547
5806,0.016445286571979523
5807,0.01644369401037693
5808,0.01644327864050865
5809,0.0164426751434803
5810,0.016442278400063515
5811,0.028374923393130302
5812,0.07457669824361801
5813,0.03935215249657631
5814,0.020491477102041245
5815,0.01771228015422821
5816,0.0179190244525671
5817,0.016973327845335007
5818,0.01683191955089569
5819,0.01659395918250084
5820,0.016535423696041107
5821,0.016479557380080223
5822,0.04101477190852165
5823,0.007868722081184387
5824,0.02089906483888626
5825,0.039139412343502045
5826,0.008585989475250244
5827,0.03311999514698982
5828,0.010802416130900383
5829,0.019437015056610107
5830,0.1232682317495346
5831,0.008758485317230225
5832,0.025491302832961082
5833,0.027990195900201797
5834,0.014046305790543556
5835,0.018869318068027496
5836,0.01621130108833313
5837,0.016937343403697014
5838,0.028350910171866417
5839,0.0478995218873024
5840,0.006092332303524017
5841,0.02241385728120804
5842,0.01480675395578146
5843,0.017559664323925972
5844,0.016216110438108444
5845,0.016657661646604538
5846,0.01641562394797802
5847,0.016484159976243973
5848,0.016440171748399734
5849,0.01645056903362274
5850,0.016442514955997467
5851,0.04100043326616287
5852,0.33095061779022217
5853,0.040206409990787506
5854,0.0689486637711525
5855,0.018089279532432556
5856,0.02803626097738743
5857,0.018046729266643524
5858,0.019124820828437805
5859,0.01707787811756134
5860,0.017085228115320206
5861,0.01665288582444191
5862,0.01661345735192299
5863,0.028441814705729485
5864,0.011995051056146622
5865,0.018675539642572403
5866,0.01575339213013649
5867,0.028843238949775696
5868,0.011842969805002213
5869,0.018731214106082916
5870,0.027525529265403748
5871,0.012325793504714966
5872,0.018533028662204742
5873,0.015802446752786636
5874,0.028807759284973145
5875,0.01183585450053215
5876,0.01871827244758606
5877,0.015708476305007935
5878,0.016857530921697617
5879,0.016330193728208542
5880,0.0165182463824749
5881,0.016425039619207382
5882,0.016455277800559998
5883,0.016438674181699753
5884,0.016443457454442978
5885,0.09624767303466797
5886,0.08986826241016388
5887,0.06987017393112183
5888,0.006338436156511307
5889,0.02900179848074913
5890,0.015634406358003616
5891,0.01908724382519722
5892,0.016555584967136383
5893,0.01701328530907631
5894,0.016519218683242798
5895,0.016567841172218323
5896,0.016471251845359802
5897,0.01647413894534111
5898,0.016455311328172684
5899,0.016454461961984634
5900,0.016450252383947372
5901,0.01644917204976082
5902,0.01644754409790039
5903,0.016446491703391075
5904,0.01644541136920452
5905,0.02837705798447132
5906,0.01191653124988079
5907,0.018646227195858955
5908,0.015720240771770477
5909,0.01684388890862465
5910,0.016331322491168976
5911,0.016515281051397324
5912,0.016424667090177536
5913,0.016454245895147324
5914,0.016438111662864685
5915,0.016442816704511642
5916,0.016439935192465782
5917,0.016440659761428833
5918,0.01644011214375496
5919,0.01644018292427063
5920,0.01644003763794899
5921,0.016439998522400856
5922,0.016439924016594887
5923,0.016439873725175858
5924,0.01643982157111168
5925,0.028373325243592262
5926,0.01191064901649952
5927,0.08534781634807587
5928,0.08320685476064682
5929,0.008044285699725151
5930,0.03905029594898224
5931,0.034283436834812164
5932,0.012027552351355553
5933,0.02027416229248047
5934,0.015948040410876274
5935,0.27857303619384766
5936,0.024087021127343178
5937,0.23017798364162445
5938,0.0220717154443264
5939,0.04461716115474701
5940,0.018772941082715988
5941,0.022822443395853043
5942,0.01760799065232277
5943,0.01789603941142559
5944,0.016815224662423134
5945,0.016775300726294518
5946,0.016552887856960297
5947,0.04106719046831131
5948,0.00793682225048542
5949,0.04652291536331177
5950,0.05211936682462692
5951,0.005281483754515648
5952,0.023715265095233917
5953,0.01478208601474762
5954,0.01784474216401577
5955,0.016244232654571533
5956,0.016722558066248894
5957,0.016428867354989052
5958,0.016499921679496765
5959,0.01644546538591385
5960,0.016455508768558502
5961,0.016445279121398926
5962,0.016446387395262718
5963,0.016444174572825432
5964,0.016443923115730286
5965,0.016443125903606415
5966,0.028375552967190742
5967,0.011914409697055817
5968,0.018645234405994415
5969,0.015719138085842133
5970,0.016843121498823166
5971,0.016330651938915253
5972,0.028456170111894608
5973,0.011899035423994064
5974,0.018657343462109566
5975,0.015715785324573517
5976,0.01684459298849106
5977,0.016329605132341385
5978,0.01651465892791748
5979,0.1532430648803711
5980,-0.0029307007789611816
5981,0.03890969604253769
5982,0.011842459440231323
5983,0.020701294764876366
5984,0.015892498195171356
5985,0.017292659729719162
5986,0.01640692725777626
5987,0.016612131148576736
5988,0.016447488218545914
5989,0.01647672802209854
5990,0.016446683555841446
5991,0.016450874507427216
5992,0.016445346176624298
5993,0.016445670276880264
5994,0.01644429937005043
5995,0.016443893313407898
5996,0.016443204134702682
5997,0.01644270494580269
5998,0.01644219644367695
5999,0.016441773623228073
6000,0.01644139364361763
6001,0.016441073268651962
6002,0.016440805047750473
6003,0.06791272014379501
6004,0.010286130011081696
6005,0.020751342177391052
6006,0.01593017578125
6007,0.01739679090678692
6008,0.01645507477223873
6009,0.01664801314473152
6010,0.016462773084640503
6011,0.016484007239341736
6012,0.01644766330718994
6013,0.01644940674304962
6014,0.016442622989416122
6015,0.01644274778664112
6016,0.01644153892993927
6017,0.01644149422645569
6018,0.016441188752651215
6019,0.01644105464220047
6020,0.01644086465239525
6021,0.016440704464912415
6022,0.016440536826848984
6023,0.028373802080750465
6024,0.0609593391418457
6025,0.012196572497487068
6026,0.01996283233165741
6027,0.016311954706907272
6028,0.017273813486099243
6029,0.016523681581020355
6030,0.016628757119178772
6031,0.016475263983011246
6032,0.016481244936585426
6033,0.016450155526399612
6034,0.016449250280857086
6035,0.016443319618701935
6036,0.01644297130405903
6037,0.02837446704506874
6038,0.047776129096746445
6039,0.006049031391739845
6040,0.02240016683936119
6041,0.06519362330436707
6042,0.011331619694828987
6043,0.020488686859607697
6044,0.0161423422396183
6045,0.04204621538519859
6046,0.007984822615981102
6047,0.021090330556035042
6048,0.05217421054840088
6049,0.03699421137571335
6050,0.00980696827173233
6051,0.10322509706020355
6052,-0.001978263258934021
6053,0.031025901436805725
6054,0.012944484129548073
6055,0.0191492959856987
6056,0.015971370041370392
6057,0.016965897753834724
6058,0.016390565782785416
6059,0.08207999169826508
6060,-0.000872049480676651
6061,0.02780013345181942
6062,0.013333231210708618
6063,0.018527239561080933
6064,0.016000740230083466
6065,0.016841985285282135
6066,0.016388073563575745
6067,0.016519274562597275
6068,0.01643707975745201
6069,0.016457300633192062
6070,0.01644250936806202
6071,0.01644555851817131
6072,0.01644277200102806
6073,0.016443021595478058
6074,0.016442270949482918
6075,0.016442034393548965
6076,0.01644163206219673
6077,0.0164413433521986
6078,0.01644105277955532
6079,0.02837415598332882
6080,0.13089977204799652
6081,-0.0037503913044929504
6082,0.035981934517621994
6083,0.012240972369909286
6084,0.020132269710302353
6085,0.01592794805765152
6086,0.017176281660795212
6087,0.01640385016798973
6088,0.016588322818279266
6089,0.016445133835077286
6090,0.01647171564400196
6091,0.02837570197880268
6092,0.011926185339689255
6093,0.01864643022418022
6094,0.027536790817975998
6095,0.10328692197799683
6096,-0.002949383109807968
6097,0.031623657792806625
6098,0.012815963476896286
6099,0.01927785575389862
6100,0.015966495499014854
6101,0.0169975608587265
6102,0.016394663602113724
6103,0.01655082032084465
6104,0.016440248116850853
6105,0.01646358147263527
6106,0.016443639993667603
6107,0.0164471585303545
6108,0.016443509608507156
6109,0.01644384302198887
6110,0.0283755362033844
6111,0.011915348470211029
6112,0.018645450472831726
6113,0.015719622373580933
6114,0.016843460500240326
6115,0.016330992802977562
6116,0.016515038907527924
6117,0.016424482688307762
6118,0.01645410805940628
6119,0.01643800362944603
6120,0.016442734748125076
6121,0.01643986999988556
6122,0.016440607607364655
6123,0.016440073028206825
6124,0.016440151259303093
6125,0.01644001342356205
6126,0.016439979895949364
6127,0.016439910978078842
6128,0.016439862549304962
6129,0.016439814120531082
6130,0.01643977127969265
6131,0.016439737752079964
6132,0.016439706087112427
6133,0.01643967628479004
6134,0.016439657658338547
6135,0.016439639031887054
6136,0.01643962413072586
6137,0.016439612954854965
6138,0.01643959991633892
6139,0.016439594328403473
6140,0.016439583152532578
6141,0.01643957942724228
6142,0.01643957570195198
6143,0.01643957383930683
6144,0.016439568251371384
6145,0.016439568251371384
6146,0.016439564526081085
6147,0.040998175740242004
6148,0.041623786091804504
6149,0.00793270580470562
6150,0.021652624011039734
6151,0.015202208422124386
6152,0.017445269972085953
6153,0.016286592930555344
6154,0.016637595370411873
6155,0.016425788402557373
6156,0.01647869125008583
6157,0.01643996685743332
6158,0.01644796133041382
6159,0.01644107699394226
6160,0.016442349180579185
6161,0.01644112914800644
6162,0.01644127070903778
6163,0.01644096150994301
6164,0.01644086465239525
6165,0.016440682113170624
6166,0.016440540552139282
6167,0.016440395265817642
6168,0.016440264880657196
6169,0.016440149396657944
6170,0.016440050676465034
6171,0.01643996313214302
6172,0.01643989235162735
6173,0.016439832746982574
6174,0.016439782455563545
