,0
22512,0.02438243
22513,0.013110154
22514,7.473983e-07
22515,0.001304514
22516,0.072268575
22517,0.032162532
22518,2.702983e-06
22519,0.0020279314
22520,0.0002110867
22521,0.0014380269
22522,0.00017874633
22523,3.6194655e-05
22524,0.06390712
22525,0.027545393
22526,9.710226e-06
22527,0.0019054682
22528,0.00019582502
22529,0.00055820314
22530,0.0014826823
22531,0.12253932
22532,0.024934204
22533,9.375677e-05
22534,0.001832612
22535,0.00033897063
22536,0.0005852049
22537,0.00037756746
22538,0.103054725
22539,0.04209745
22540,5.0082787e-07
22541,0.002412604
22542,0.00018852603
22543,0.0006129381
22544,0.00033842903
22545,0.00040431833
22546,0.00035798154
22547,0.00036710213
22548,0.008981909
22549,0.0024059433
22550,0.00014356042
22551,0.00056737807
22552,0.0003365254
22553,0.00040016507
22554,0.000358451
22555,0.0003667069
22556,0.0003586417
22557,0.00035950748
22558,0.00035790727
22559,0.00035795046
22560,0.00035763276
22561,9.055964e-05
22562,0.0010547534
22563,0.000189368
22564,0.00045851027
22565,0.00032711218
22566,0.00037496322
22567,0.00035273642
22568,8.9047935e-05
22569,0.0010531542
22570,0.0002147508
22571,0.0012463713
22572,0.0001693829
22573,4.2916938e-05
22574,0.0009842679
22575,0.00020017548
22576,0.0012341609
22577,0.0001718897
22578,0.0004775203
22579,0.0015111084
22580,0.00036338725
22581,0.00860534
22582,0.00873639
22583,0.0059035057
22584,9.890831e-06
22585,0.0009750784
22586,0.0002769538
22587,0.0004545586
22588,0.00034904998
22589,0.000376172
22590,0.16605711
22591,0.06131973
22592,6.263521e-05
22593,0.00073787296
22594,0.0006719622
22595,0.0004391413
22596,0.00044149926
22597,0.0003853458
22598,0.00037779257
22599,0.00036514035
22600,0.0014302093
22601,9.9645535e-05
22602,0.0011538063
22603,0.00021625169
22604,0.0013130314
22605,0.00017480993
22606,0.008392556
22607,0.08618238
22608,0.005477309
22609,0.0053351447
22610,0.0020794326
22611,8.469469e-05
22612,0.001177332
22613,0.0003108568
22614,3.148684e-05
22615,0.0010614806
22616,0.00021588024
22617,0.0004632637
22618,0.0003348752
22619,8.125985e-05
22620,0.09532574
22621,0.0383451
22622,0.06575963
22623,0.038971853
22624,1.1487077e-05
22625,0.0022747607
22626,0.00021407723
22627,0.00059966865
22628,0.00034299152
22629,0.0004013407
22630,9.0336194e-05
22631,0.0010699095
22632,0.00019069658
22633,0.00046034623
22634,0.00032777782
22635,8.183212e-05
22636,0.06347123
22637,0.02724477
22638,1.1669764e-05
22639,0.0018987085
22640,0.00020960756
22641,0.0057888445
22642,0.004667118
22643,0.0005778607
22644,0.00020679006
22645,0.0005768469
22646,0.03279033
22647,0.00020203154
22648,0.0010127935
22649,0.00030923603
22650,0.00058247725
22651,0.0003797518
22652,0.00040621907
22653,0.00036744887
22654,0.00036844602
22655,0.00036049672
22656,0.0003599842
22657,0.00035835948
22658,0.0003581566
22659,0.0003578296
22660,0.00035776477
22661,0.00035768363
22662,0.00035764716
22663,0.00035760787
22664,0.00035757676
22665,0.00035754716
22666,0.0003575209
22667,0.00035749763
22668,0.00035747766
22669,0.00035746038
22670,0.00035744594
22671,0.00035743354
22672,0.00035742353
22673,0.00035741515
22674,0.00035740834
22675,0.00035740258
22676,0.0003573979
22677,0.0003573943
22678,0.00035739105
22679,0.00035738864
22680,0.00035738654
22681,0.00035738494
22682,0.0003573836
22683,0.00035738238
22684,0.0003573817
22685,0.00035738107
22686,0.00035738037
22687,0.00035738002
22688,0.00035737955
22689,0.00035737926
22690,0.00035737912
22691,0.00035737897
22692,0.00035737868
22693,0.0003573786
22694,0.0003573785
22695,0.00035737836
22696,0.0003573783
22697,0.00035737822
22698,0.00035737822
22699,0.00035737822
22700,0.00035737807
22701,0.00035737822
22702,0.00035737807
22703,0.00035737807
22704,0.00035737807
22705,0.000357378
22706,0.00035737807
22707,0.00035737807
22708,0.00035737807
22709,0.00035737807
22710,0.0003573779
22711,0.00035737807
22712,0.00035737807
22713,0.00035737807
22714,0.00035737807
22715,0.00035737807
22716,0.00035737807
22717,0.00035737807
22718,0.00035737807
22719,0.00035737807
22720,0.00035737807
22721,0.00035737807
22722,0.00035737807
22723,0.00035737807
22724,0.00035737807
22725,0.00035737807
22726,0.00035737807
22727,0.00035737807
22728,0.00035737807
22729,0.00035737807
22730,0.00035737807
22731,0.00035737807
22732,0.00035737807
22733,0.00035737807
22734,0.000357378
22735,0.00035737807
22736,0.00035737807
22737,0.00035737807
22738,0.00035737807
22739,0.00035737807
22740,0.00035737807
22741,0.00035737807
22742,0.00035737807
22743,0.00035737807
22744,0.00035737807
22745,0.00035737813
22746,0.00035737807
22747,0.00035737807
22748,0.00035737807
22749,0.00035737807
22750,0.00035737813
22751,0.00035737807
22752,0.00035737807
22753,0.00035737807
22754,0.00035737807
22755,0.00035737807
22756,0.00035737813
22757,0.00035737807
22758,0.00035737807
22759,0.00035737807
22760,0.00035737807
22761,0.015185804
22762,0.0004118736
22763,0.0017372782
22764,0.0001461675
22765,0.00063425297
22766,0.00033534138
22767,0.00040956176
22768,0.00035824126
22769,0.00036820726
22770,0.00035852374
22771,0.00035967832
22772,0.00035782566
22773,0.00035793846
22774,0.00035759408
22775,0.00035760086
22776,0.00035753328
22777,0.00035752467
22778,9.061716e-05
22779,0.0010546944
22780,0.00018929415
22781,0.00045847954
22782,0.0015030424
22783,0.0022462588
22784,0.0003759894
22785,9.6863325e-05
22786,0.00061416475
22787,0.0002917605
22788,0.0004126983
22789,0.00035046483
22790,0.0003686374
22791,0.0003571081
22792,0.00035969322
22793,9.060725e-05
22794,0.0010553437
22795,0.00018935367
22796,0.0004585058
22797,0.00032707353
22798,0.00037493574
22799,0.00035271153
22800,0.00036062268
22801,0.00035672638
22802,0.12294166
22803,0.048361994
22804,5.7930647e-06
22805,0.0026373253
22806,0.00018611952
22807,0.0006363365
22808,0.00033908646
22809,0.00040815905
22810,0.0014384079
22811,0.0014563771
22812,0.002263858
22813,8.693353e-05
22814,0.00061693613
22815,0.000307063
22816,0.00040228982
22817,0.00035124936
22818,0.0003662274
22819,0.0014408338
22820,0.0021976926
22821,8.369066e-05
22822,0.0010806061
22823,0.0019993898
22824,9.946832e-05
22825,0.0005623282
22826,0.0003057428
22827,0.0013734238
22828,0.00010641872
22829,0.0011637567
22830,0.00018683911
22831,0.0004974008
22832,0.00033244878
22833,0.00038361223
22834,0.00035487735
22835,0.001429678
22836,0.0014796094
22837,0.0022642403
22838,0.00036786534
22839,0.00011364961
22840,1.1675119e-05
22841,4.6273854e-06
22842,6.47516e-08
22843,5.0018207e-07
22844,0.00082472514
22845,0.0002505087
22846,0.022380404
22847,0.0026989938
22848,0.00023457591
22849,0.00057305355
22850,0.0088412
22851,0.000489117
22852,0.00055606454
22853,0.00036303222
22854,0.00043744734
22855,0.00037279463
22856,0.00037686192
22857,0.00036282674
22858,8.837103e-05
22859,0.006593243
22860,0.0048380485
22861,1.2312634e-05
22862,0.00080016477
22863,0.00026819936
22864,0.0041767904
22865,0.0037552381
22866,2.956363e-05
22867,3.6620631e-06
22868,0.05108159
22869,0.022934143
22870,1.3496595e-05
22871,0.0017120022
22872,0.00020057966
22873,0.00053622277
22874,0.00033610582
22875,0.0003902315
22876,0.00035598894
22877,0.0014270786
22878,0.0021918938
22879,8.44098e-05
22880,0.0005746873
22881,0.00012325373
22882,2.5846388e-05
22883,0.000691098
22884,0.00014646663
22885,0.0011756447
22886,0.00018195309
22887,4.4728127e-05
22888,0.0009907336
22889,0.00020353992
22890,5.1110637e-05
22891,0.0010002819
22892,0.0002012052
22893,0.022279814
22894,0.011734613
22895,6.192635e-06
22896,0.001175746
22897,0.0002229164
22898,0.00047287063
22899,0.00033694107
22900,0.0003784739
22901,9.186405e-05
22902,0.0010619253
22903,0.00018941304
22904,0.00045924308
22905,0.000106904234
22906,2.0836405e-05
22907,0.0006974246
22908,0.00026355012
22909,0.00042205927
22910,0.00034449878
22911,0.00036993207
22912,0.00035603496
22913,0.0003599136
22914,0.00035735406
22915,0.015182289
22916,0.00872513
22917,7.2602137e-07
22918,0.0010121906
22919,0.00023583006
22920,0.00045252818
22921,0.0003385319
22922,0.36728045
22923,0.1058256
22924,0.00082669494
22925,0.004647628
22926,0.00027511784
22927,0.0008555715
22928,0.00037824878
22929,0.0004484043
22930,0.00037057934
22931,0.00037700465
22932,8.8294066e-05
22933,1.7374112e-05
22934,0.00070773164
22935,0.00014956947
22936,0.0011796955
22937,0.00018178325
22938,0.004035445
22939,0.0036720156
22940,3.1078034e-05
22941,0.00069862563
22942,0.00027883446
22943,0.00041161643
22944,0.0003454216
22945,0.00036743825
22946,0.00035587946
22947,0.00035936586
22948,0.00035729705
22949,0.00035784103
22950,0.00035746855
22951,0.00035754903
22952,0.022999275
22953,0.01202401
22954,0.0009708624
22955,0.00044734945
22956,0.00049013406
22957,8.862282e-05
22958,0.0026674757
22959,0.002992959
22960,5.4901066e-05
22961,0.0006622047
22962,0.00012815902
22963,0.0011486169
22964,0.00018395366
22965,0.0004689591
22966,0.00032622018
22967,0.0003767788
22968,0.0003527008
22969,0.00036103107
22970,0.00035681025
22971,0.00035815182
22972,0.0003574009
22973,0.00035761026
22974,0.00035747036
22975,0.00035749556
22976,0.00035746215
22977,0.00035745726
22978,9.064682e-05
22979,0.0027884755
22980,0.000945289
22981,0.001958863
22982,0.00011677252
22983,0.0006002092
22984,0.00031874565
22985,0.0004008333
22986,9.261293e-05
22987,0.0010702334
22988,0.00018964402
22989,0.001253267
22990,0.0002999864
22991,4.7000252e-05
22992,0.0006184048
22993,0.07366634
22994,0.030795597
22995,3.804968e-06
22996,0.0020777993
22997,0.00020024186
22998,0.00057842286
22999,0.00033926888
23000,0.00039815478
23001,0.008987598
23002,0.0060323863
23003,3.5438095e-06
23004,0.0008536848
23005,0.00025489222
23006,0.00043254028
23007,0.0003416804
23008,0.0003713101
23009,0.00035552456
23010,0.00036018447
23011,0.0003573457
23012,0.00035805968
23013,0.00035754088
23014,0.00035764006
23015,0.0014398579
23016,0.00010044644
23017,0.0011498505
23018,0.00018738341
23019,0.003970108
23020,1.524718e-05
23021,0.00083825947
23022,0.00025895922
23023,0.00046808043
23024,0.0003504644
23025,0.00038023604
23026,0.0003584162
23027,0.00036224682
23028,0.0003580338
23029,0.0003584452
23030,0.0003576371
23031,0.000357672
23032,9.060714e-05
23033,0.07852376
23034,0.032583028
23035,5.684439e-06
23036,0.0021108063
23037,0.00019075772
23038,0.0005803917
23039,0.00033675137
23040,0.00039828854
23041,0.00035689634
23042,8.659272e-05
23043,0.0010549125
23044,0.00019088294
23045,0.00045866845
23046,0.000106630716
23047,0.00108844
23048,0.0018658682
23049,0.0025067334
23050,0.00039763004
23051,0.0014986343
23052,0.0001495186
23053,0.00050361454
23054,0.00031822766
23055,0.000382301
23056,0.00035140858
23057,0.0014310096
23058,0.0014812553
23059,0.0022634661
23060,0.0022672308
23061,0.0006575843
23062,0.0003903636
23063,0.000392244
23064,0.00038416995
23065,0.0014142209
23066,9.6594296e-05
23067,0.0011581529
23068,0.00018910019
23069,3.763921e-05
23070,0.0010024066
23071,0.0002084124
23072,0.0004551744
23073,0.0003322079
23074,0.00037483723
23075,0.0003537991
23076,0.00036071075
23077,0.00035698668
23078,0.0003580832
23079,0.00035741756
23080,0.0003575876
23081,0.00035746457
23082,0.0003574853
23083,0.00035745633
23084,0.00035745205
23085,0.00035743942
23086,0.00035743153
23087,0.00035742295
23088,0.00035741608
23089,0.00035740968
23090,0.00035740418
23091,0.0003573996
23092,0.00035739582
23093,0.00035739254
23094,0.00035739
23095,0.0003573876
23096,0.0003573859
23097,0.00035738447
23098,0.00035738313
23099,0.00035738226
23100,0.00035738136
23101,0.00035738075
23102,0.0003573803
23103,0.00035737987
23104,0.0003573794
23105,0.0003573792
23106,0.00035737897
23107,0.0003573788
23108,0.00035737868
23109,0.0003573785
23110,0.00035737836
23111,0.00035737836
23112,0.0003573783
23113,0.00035737822
23114,0.00035737822
23115,0.00035737822
23116,0.00035737813
23117,0.00035737807
23118,0.00035737807
23119,0.00035737813
23120,0.00035737807
23121,0.000357378
23122,0.00035737807
23123,0.00035737807
23124,0.00035737807
23125,0.00035737807
23126,0.00035737807
23127,0.00035737807
23128,0.00035737807
23129,0.00035737807
23130,0.00035737807
23131,0.00035737807
23132,0.00035737807
23133,0.00035737807
23134,0.00035737807
23135,0.00035737807
23136,0.00035737807
23137,0.015185804
23138,0.00872607
23139,0.00085814507
23140,0.002187954
23141,0.00011321917
23142,0.00056733185
23143,0.00030985713
23144,0.00039269775
23145,0.00035042135
23146,8.744786e-05
23147,0.0010523531
23148,0.00019024381
23149,4.9296166e-05
23150,9.596475e-06
23151,0.0007314279
23152,0.0002569684
23153,0.00042631966
23154,0.00034320567
23155,0.00037060847
23156,0.000355807
23157,0.004396604
23158,2.4921685e-05
23159,0.00079402974
23160,0.0002607676
23161,4.7980047e-05
23162,0.0006082042
23163,0.0016673934
23164,0.00013018864
23165,0.0005390887
23166,0.0003162914
23167,0.00038902156
23168,0.00035174366
23169,0.000363412
23170,0.0003567797
23171,9.006972e-05
23172,0.0010543936
23173,0.00018952199
23174,0.0004584384
23175,0.0015028798
23176,0.0022462008
23177,8.171812e-05
23178,0.00057885173
23179,0.00029908592
23180,7.365466e-05
23181,0.0010358678
23182,0.0001940318
23183,0.00045680537
23184,0.00032824362
23185,0.00037470652
23186,0.00035292332
23187,0.0003605854
23188,0.0003567648
23189,0.00035800153
23190,0.0003573255
23191,9.060607e-05
23192,0.0010545587
23193,0.00018925314
23194,0.00045843134
23195,0.0003270303
23196,0.0003749006
23197,0.00035268147
23198,8.906999e-05
23199,0.0005954833
23200,0.00013826323
23201,0.0005613696
23202,0.004553281
23203,0.00403345
23204,2.772174e-05
23205,2.4512133e-06
23206,0.00073234795
23207,0.0017597832
23208,0.00030037627
23209,0.0022850158
23210,0.26599872
23211,0.04065141
23212,0.0005307253
23213,0.002659435
23214,0.00047725323
23215,0.00070621044
23216,0.0004187847
23217,0.00042971392
23218,0.00037730188
23219,0.032273296
23220,0.0016620958
23221,0.00046499455
23222,0.00047789933
23223,0.00046754547
23224,0.00040462913
23225,0.0003876927
23226,0.00037098813
23227,0.00036525034
23228,0.00036108863
23229,0.00035949907
23230,9.010567e-05
23231,0.0010555544
23232,0.04564148
23233,0.021480568
23234,1.565351e-05
23235,0.0016013124
23236,0.0001980829
23237,0.0005221813
23238,0.00033414288
23239,0.00038737225
23240,0.00035524866
23241,0.0003632597
23242,0.0003574462
23243,0.00035863635
23244,0.00035759175
23245,0.00035777147
23246,0.000357581
23247,0.0003575981
23248,0.00035755016
23249,0.0003575364
23250,0.0003575116
23251,0.00035749347
23252,0.0044055185
23253,0.0011177511
23254,0.00026138476
23255,0.00044907696
23256,0.00036134716
23257,0.00038020086
23258,0.0003614971
23259,0.043418303
23260,0.020268857
23261,1.7595163e-05
23262,0.0015632553
23263,0.0050651836
23264,0.0014719378
23265,0.004828496
23266,0.0043317606
23267,3.1616877e-05
23268,0.0007452007
23269,0.00028077562
23270,0.00041901815
23271,0.0003463533
23272,0.00036887283
23273,0.0003561516
23274,0.00035967617
23275,0.0003574037
23276,0.0003579548
23277,0.0003575486
23278,0.0003576286
23279,0.00035754626
23280,0.0003575452
23281,0.000357516
23282,0.00035750092
23283,0.00035748177
23284,0.00035746634
23285,0.00035745205
23286,0.0003574397
23287,0.00035742912
23288,0.00035742013
23289,0.00035741267
23290,0.0003574062
23291,0.00035740115
23292,0.00035739687
23293,0.00035739326
23294,0.0003573904
23295,0.00035738805
23296,0.00035738625
23297,0.00035738462
23298,0.00035738343
23299,0.00035738238
23300,0.00035738156
23301,0.0003573809
23302,0.0003573803
23303,0.00035737987
23304,0.00035737955
23305,0.00035737912
23306,0.00035737912
23307,0.0003573788
23308,0.0014401715
23309,0.00033865427
23310,0.0004439229
23311,0.0003470466
23312,0.000390302
23313,0.0014318959
23314,0.004442153
23315,0.003835143
23316,2.9436984e-05
23317,0.00075251213
23318,0.0016018235
23319,0.0023787236
23320,0.0003775014
23321,0.0014828871
23322,0.00015197406
23323,0.0005021591
23324,0.000111730595
23325,0.0011014879
23326,0.0002190045
23327,0.0012556463
23328,0.00016907512
23329,0.00047949766
23330,0.0015125446
23331,0.022949094
23332,0.011554463
23333,4.779012e-06
23334,0.0012370911
23335,0.0002308963
