,0
3853,0.006756048649549484
3854,0.013661237433552742
3855,0.011098802089691162
3856,0.014850742183625698
3857,0.010479133576154709
3858,0.0068407729268074036
3859,0.00522990245372057
3860,0.082237109541893
3861,0.05625732243061066
3862,0.01749972440302372
3863,1.211860217154026e-05
3864,0.002447947859764099
3865,0.06266523897647858
3866,0.03666689991950989
3867,0.010671003721654415
3868,-0.0003233810421079397
3869,-0.002364848740398884
3870,-0.000696670962497592
3871,0.0018737574573606253
3872,0.004106998909264803
3873,0.005631272681057453
3874,0.006492357235401869
3875,0.006881995126605034
3876,0.006995906122028828
3877,0.006978820543736219
3878,0.006917938590049744
3879,0.0068562827073037624
3880,0.006809541955590248
3881,0.006779482122510672
3882,0.006762443110346794
3883,0.0067538004368543625
3884,0.006749800872057676
3885,0.031311847269535065
3886,0.021592777222394943
3887,0.010447701439261436
3888,0.01957259327173233
3889,0.012092079035937786
3890,0.005908276420086622
3891,0.0034149945713579655
3892,0.003286368679255247
3893,0.004131566267460585
3894,0.0051257009617984295
3895,0.005914491135627031
3896,0.006420035846531391
3897,0.006688838358968496
3898,0.006800831761211157
3899,0.006826648488640785
3900,0.006814565509557724
3901,0.0067919036373496056
3902,0.006771198473870754
3903,0.006756396032869816
3904,0.006747356615960598
3905,0.0067425258457660675
3906,0.006740265525877476
3907,0.03130333125591278
3908,0.021586047485470772
3909,0.010441587306559086
3910,0.02902931533753872
3911,0.017563220113515854
3912,0.007203915622085333
3913,0.00268472614698112
3914,0.0019987067207694054
3915,0.002976551651954651
3916,0.004321602173149586
3917,0.012321224436163902
3918,0.010544540360569954
3919,0.00784984976053238
3920,0.006296055391430855
3921,0.005788915790617466
3922,0.02085454948246479
3923,0.09337722510099411
3924,0.05086040496826172
3925,0.012485304847359657
3926,-0.002361427526921034
3927,-0.004923470318317413
3928,-0.002735721878707409
3929,0.0005553357768803835
3930,0.003399341367185116
3931,0.005337190814316273
3932,0.006429757457226515
3933,0.006921469233930111
3934,0.00706226471811533
3935,0.007037220522761345
3936,0.006957724690437317
3937,0.013766948133707047
3938,0.01805930770933628
3939,0.012169402092695236
3940,0.007317563984543085
3941,0.005111806094646454
3942,0.004688589368015528
3943,0.0050727264024317265
3944,0.005655316635966301
3945,0.00615519005805254
3946,0.006491693668067455
3947,0.0066795023158192635
3948,0.006763807497918606
3949,0.00678852666169405
3950,0.006785258185118437
3951,0.006772711407393217
3952,0.00676000164821744
3953,0.006750416476279497
3954,0.006744304671883583
3955,0.3783010244369507
3956,0.23249010741710663
3957,0.04118617624044418
3958,-0.004430701490491629
3959,-0.011131715960800648
3960,-0.007601143792271614
3961,-0.0019076592288911343
3962,0.0029947420116513968
3963,0.006221819669008255
3964,0.00787019170820713
3965,0.008412742987275124
3966,0.008345562033355236
3967,0.00803329050540924
3968,0.007686204742640257
3969,0.007397041656076908
3970,0.007188762538135052
3971,0.007051774766296148
3972,0.022002989426255226
3973,0.03132546693086624
3974,0.017960580065846443
3975,0.007586505264043808
3976,0.00996873714029789
3977,0.006726615130901337
3978,0.004615114536136389
3979,0.011001994833350182
3980,0.26501426100730896
3981,0.15438750386238098
3982,0.02603244222700596
3983,-0.007470200769603252
3984,-0.012150592170655727
3985,0.025519881397485733
3986,0.0181747917085886
3987,0.008106871508061886
3988,0.0033340449444949627
3989,0.0024592995177954435
3990,0.0033389294985681772
3991,0.004629513714462519
3992,0.005716956686228514
3993,0.08378463983535767
3994,0.05764711648225784
3995,0.03298418968915939
3996,0.007961682975292206
3997,-0.0021870932541787624
3998,-0.0035557206720113754
3999,0.05973874032497406
4000,0.03743667155504227
4001,0.012316345237195492
4002,0.0009976299479603767
4003,-0.0015222043730318546
4004,-0.00023565464653074741
4005,0.0020823762752115726
4006,0.004171883687376976
4007,0.005628532730042934
4008,0.006467449013143778
4009,0.013746672309935093
4010,0.011306306347250938
4011,0.015055261552333832
4012,0.010630995035171509
4013,0.006940645165741444
4014,0.005292361602187157
4015,0.005027893465012312
4016,0.005381396040320396
4017,0.1550092250108719
4018,0.10422953218221664
4019,0.024047475308179855
4020,-0.004739157855510712
4021,-0.010123737156391144
4022,-0.007370994426310062
4023,-0.0026111011393368244
4024,0.0016592793399468064
4025,0.004638698883354664
4026,0.006345133297145367
4027,0.0071171727031469345
4028,0.007331849541515112
4029,0.03186126798391342
4030,0.021957222372293472
4031,0.017506413161754608
4032,0.00887235626578331
4033,0.00418894411996007
4034,0.0029575552325695753
4035,0.0034698552917689085
4036,0.004516626708209515
4037,0.005488741211593151
4038,0.006177221890538931
4039,0.006579861044883728
4040,0.006771849934011698
4041,0.006836592219769955
4042,0.00683804415166378
4043,0.006815978325903416
4044,0.006790861487388611
4045,0.006770819891244173
4046,0.006757438648492098
4047,0.006749562919139862
4048,0.006745372898876667
4049,0.006743291392922401
4050,0.006742245517671108
4051,0.006741615012288094
4052,0.006741101387888193
4053,0.01362786628305912
4054,0.011067090556025505
4055,0.007947443053126335
4056,0.021209998056292534
4057,0.09282040596008301
4058,0.0569925382733345
4059,0.049897611141204834
4060,0.015473841689527035
4061,-0.0014190026558935642
4062,0.0012077507562935352
4063,0.0072492738254368305
4064,0.005238331854343414
4065,0.0037477652076631784
4066,0.0037038950249552727
4067,0.004432870540767908
4068,0.005309459753334522
4069,0.006019032560288906
4070,0.006479569710791111
4071,0.006725585088133812
4072,0.04238402098417282
4073,0.26656171679496765
4074,0.14338460564613342
4075,0.03445500135421753
4076,-0.0034690136089920998
4077,-0.011218606494367123
4078,-0.008812214247882366
4079,-0.003677127882838249
4080,0.015936579555273056
4081,0.038481563329696655
4082,0.023123525083065033
4083,0.009354287758469582
4084,0.003158870153129101
4085,0.0018573810812085867
4086,0.002713974565267563
4087,0.0041240183636546135
4088,0.00535700935870409
4089,0.006194117479026318
4090,0.006661579012870789
4091,0.006868278607726097
4092,0.006923790089786053
4093,0.1371997892856598
4094,0.12697654962539673
4095,0.03634078800678253
4096,-0.002044237684458494
4097,-0.010696602053940296
4098,-0.008823463693261147
4099,-0.004009156953543425
4100,0.0006373496726155281
4101,0.039361923933029175
4102,0.03422067314386368
4103,0.01578426919877529
4104,0.00502530112862587
4105,0.0014258124865591526
4106,0.0015312772011384368
4107,0.03824571520090103
4108,0.02568228729069233
4109,0.010900520719587803
4110,0.0035765364300459623
4111,0.0016642515547573566
4112,0.0023073325864970684
4113,0.018658069893717766
4114,0.021262042224407196
4115,0.012586325407028198
4116,0.006402612663805485
4117,0.003951092250645161
4118,0.09749910235404968
4119,0.05755532532930374
4120,0.015277535654604435
4121,-0.0017536184750497341
4122,-0.005142875015735626
4123,-0.0031668590381741524
4124,0.00016758893616497517
4125,0.003135466482490301
4126,0.005194926634430885
4127,0.0063756313174963
4128,0.00691875908523798
4129,0.0070829205214977264
4130,0.0070641119964420795
4131,0.03155408054590225
4132,0.02172992192208767
4133,0.010515043511986732
4134,0.00473277410492301
4135,0.003065816592425108
4136,0.0034244165290147066
4137,0.004434493836015463
4138,0.06732212752103806
4139,0.04880891740322113
4140,0.017186012119054794
4141,0.0017637665150687099
4142,-0.002356282901018858
4143,0.0053198509849607944
4144,0.0054107774049043655
4145,0.004835831001400948
4146,0.0048622735776007175
4147,0.020291253924369812
4148,0.015109226107597351
4149,0.023777106776833534
4150,0.014351261779665947
4151,0.0067537096329033375
4152,0.0035495348274707794
4153,0.009966649115085602
4154,0.008258803747594357
4155,0.006239315029233694
4156,0.005366240628063679
4157,0.005349756218492985
4158,0.09967866539955139
4159,0.09494929015636444
4160,0.03748677670955658
4161,0.0031284941360354424
4162,-0.007148468866944313
4163,-0.006963939405977726
4164,-0.0032997671514749527
4165,0.0006888639181852341
4166,0.0037763668224215508
4167,0.005722344852983952
4168,0.0067285047844052315
4169,0.007118324749171734
4170,0.00717645650729537
4171,0.007096260320395231
4172,0.0069851502776145935
4173,0.006890348624438047
4174,0.006824741140007973
4175,0.04234050214290619
4176,0.03482093662023544
4177,0.015336867421865463
4178,0.004377565812319517
4179,0.0008736823219805956
4180,0.0011378268245607615
4181,0.0027097458951175213
4182,0.011202048510313034
4183,0.009929361753165722
4184,0.007588198408484459
4185,0.0062308767810463905
4186,0.0058113825507462025
4187,0.0058984109200537205
4188,0.006156299263238907
4189,0.006407891400158405
4190,0.006589340977370739
4191,0.006696542724967003
4192,0.006748129613697529
4193,0.00676577677950263
4194,0.006766347214579582
4195,0.006760427728295326
4196,0.006753535009920597
4197,0.021784961223602295
4198,0.022950967773795128
4199,0.013220801949501038
4200,0.006494815926998854
4201,0.01872146874666214
4202,0.012756801210343838
4203,0.006875027436763048
4204,0.004200726747512817
4205,0.0037932260893285275
4206,0.0044038440100848675
4207,0.029734432697296143
4208,0.020830027759075165
4209,0.01020023226737976
4210,0.004688705317676067
4211,0.003117653541266918
4212,0.0034920054022222757
4213,0.004487601108849049
4214,0.005446750670671463
4215,0.00613810122013092
4216,0.006548662669956684
4217,0.006748713552951813
4218,0.00681985542178154
4219,0.0068257832899689674
4220,0.006806631572544575
4221,0.006783363409340382
4222,0.00676452973857522
4223,0.006751999258995056
4224,0.013632041402161121
4225,0.011067952960729599
4226,0.007947305217385292
4227,0.006216356530785561
4228,0.0056659141555428505
4229,0.005741408094763756
4230,0.006033110897988081
4231,0.30351611971855164
4232,0.39126846194267273
4233,0.16101865470409393
4234,0.01384476013481617
4235,-0.011194189079105854
4236,-0.012062495574355125
4237,-0.0066088102757930756
4238,-0.0005197420250624418
4239,0.004149794578552246
4240,0.0069636395201087
4241,0.008240122348070145
4242,0.008530263788998127
4243,0.008327283896505833
4244,0.007961548864841461
4245,0.007607246749103069
4246,0.007330892141908407
4247,0.007140273693948984
4248,0.007018834352493286
4249,0.006944883614778519
4250,0.006900043226778507
4251,0.006871521472930908
4252,0.006851559970527887
4253,0.006835991516709328
4254,0.006822841241955757
4255,0.006811302155256271
4256,0.006801087874919176
4257,0.006792097352445126
4258,0.006784260272979736
4259,0.006777489557862282
4260,0.0067716739140450954
4261,0.006766693666577339
4262,0.006762432400137186
4263,0.006758781149983406
4264,0.006755648646503687
4265,0.006752954795956612
4266,0.0067506348714232445
4267,0.006748630665242672
4268,0.006746899336576462
4269,0.00674540176987648
4270,0.006744103040546179
4271,0.006742978468537331
4272,0.006742002442479134
4273,0.0067411549389362335
4274,0.006740419194102287
4275,0.0067397793754935265
4276,0.006739222910255194
4277,0.006738738156855106
4278,0.00673831719905138
4279,0.006737950257956982
4280,0.006737629417330027
4281,0.006737350020557642
4282,0.006737107411026955
4283,0.006736896000802517
4284,0.0067367106676101685
4285,0.006736548617482185
4286,0.006736407987773418
4287,0.006736285053193569
4288,0.006736177951097488
4289,0.006736083887517452
4290,0.006736002862453461
4291,0.006735931150615215
4292,0.006735868286341429
4293,0.006735812872648239
4294,0.006735763978213072
4295,0.006735723000019789
4296,0.006735686212778091
4297,0.006735655013471842
4298,0.006735626142472029
4299,0.006735602393746376
4300,0.006735580507665873
4301,0.006735562346875668
4302,0.006735546514391899
4303,0.006735531613230705
4304,0.006735519971698523
4305,0.00673550833016634
4306,0.006735498085618019
4307,0.006735490169376135
4308,0.006735482718795538
4309,0.0067354775965213776
4310,0.00673547200858593
4311,0.006735466420650482
4312,0.006735462695360184
4313,0.006735458970069885
4314,0.006735456176102161
4315,0.0067354533821344376
4316,0.006735450588166714
4317,0.0067354487255215645
4318,0.006735445931553841
4319,0.006735445000231266
4320,0.006735442206263542
4321,0.0067354412749409676
4322,0.006735440343618393
4323,0.006735440343618393
4324,0.006735439412295818
4325,0.006735438480973244
4326,0.006735437549650669
4327,0.006735437083989382
4328,0.00673543568700552
4329,0.00673543568700552
4330,0.00673543568700552
4331,0.00673543568700552
4332,0.00673543568700552
4333,0.006735433824360371
4334,0.006735433824360371
4335,0.006735433824360371
4336,0.006735433358699083
4337,0.006735433824360371
4338,0.006735433824360371
4339,0.006735433824360371
4340,0.006735433824360371
4341,0.006735433358699083
4342,0.006735433358699083
4343,0.006735433358699083
4344,0.006735432893037796
4345,0.006735433358699083
4346,0.006735432893037796
4347,0.006735432893037796
4348,0.006735433358699083
4349,0.006735432893037796
4350,0.006735432893037796
4351,0.006735432893037796
4352,0.0687749907374382
4353,0.39836904406547546
4354,0.22950154542922974
4355,0.03801726549863815
4356,-0.004935144446790218
4357,-0.010873548686504364
4358,-0.007130335085093975
4359,-0.001440144143998623
4360,0.0033742282539606094
4361,0.006494658999145031
4362,0.008050650358200073
4363,0.008526385761797428
4364,0.008416660130023956
4365,0.008079743012785912
4366,0.007719202898442745
4367,0.007422713562846184
4368,0.007210084702819586
4369,0.007070046849548817
4370,0.006982257589697838
4371,0.006927842274308205
4372,0.006892923731356859
4373,0.006868687458336353
4374,0.006850161124020815
