,0
4021,0.004464959725737572
4022,0.004464959725737572
4023,0.004464959725737572
4024,0.004464959725737572
4025,0.004464959725737572
4026,0.004464959725737572
4027,0.004464959725737572
4028,0.004464959725737572
4029,0.004464959725737572
4030,0.004464959725737572
4031,0.004464959725737572
4032,0.004464959725737572
4033,0.004464959725737572
4034,0.004464959725737572
4035,0.004464959725737572
4036,0.004464959725737572
4037,0.004464959725737572
4038,0.004464959725737572
4039,0.004464959725737572
4040,0.004464959725737572
4041,0.004464959725737572
4042,0.004464959725737572
4043,0.004464959725737572
4044,0.004464959725737572
4045,0.004464959725737572
4046,0.004464959725737572
4047,0.004464959725737572
4048,0.004464959725737572
4049,0.004464959725737572
4050,0.004464959725737572
4051,0.004464959725737572
4052,0.004464959725737572
4053,0.004464959725737572
4054,0.004464959725737572
4055,0.004464959725737572
4056,0.004464959725737572
4057,0.004464959725737572
4058,0.004464959725737572
4059,0.004464959725737572
4060,0.004464959725737572
4061,0.004464959725737572
4062,0.004464959725737572
4063,0.004464959725737572
4064,0.004464959725737572
4065,0.004464959725737572
4066,0.004464959725737572
4067,0.004464959725737572
4068,0.004464959725737572
4069,0.004464959725737572
4070,0.004464959725737572
4071,0.004464959725737572
4072,0.004464959725737572
4073,0.004464959725737572
4074,0.004464959725737572
4075,0.004464959725737572
4076,0.004464959725737572
4077,0.004464959725737572
4078,0.004464959725737572
4079,0.004464959725737572
4080,0.004464959725737572
4081,0.004464959725737572
4082,0.004464959725737572
4083,0.004464959725737572
4084,0.004464959725737572
4085,0.004464959725737572
4086,0.004464959725737572
4087,0.004464959725737572
4088,0.004464959725737572
4089,0.004464959725737572
4090,0.004464959725737572
4091,0.004464959725737572
4092,0.004464959725737572
4093,0.004464959725737572
4094,0.004464959725737572
4095,0.004464959725737572
4096,0.004464959725737572
4097,0.004464959725737572
4098,0.004464959725737572
4099,0.004464959725737572
4100,0.004464959725737572
4101,0.004464959725737572
4102,0.004464959725737572
4103,0.004464959725737572
4104,0.004464959725737572
4105,0.004464959725737572
4106,0.004464959725737572
4107,0.004464959725737572
4108,0.004464959725737572
4109,0.004464959725737572
4110,0.004464959725737572
4111,0.004464959725737572
4112,0.004464959725737572
4113,0.004464959725737572
4114,0.004464959725737572
4115,0.004464959725737572
4116,0.004464959725737572
4117,0.004464959725737572
4118,0.004464959725737572
4119,0.004464959725737572
4120,0.004464959725737572
4121,0.004464959725737572
4122,0.004464959725737572
4123,0.004464959725737572
4124,0.004464959725737572
4125,0.004464959725737572
4126,0.004464959725737572
4127,0.004464959725737572
4128,0.004464959725737572
4129,0.004464959725737572
4130,0.004464959725737572
4131,0.004464959725737572
4132,0.004464959725737572
4133,0.004464959725737572
4134,0.004464959725737572
4135,0.004464959725737572
4136,0.004464959725737572
4137,0.004464959725737572
4138,0.004464959725737572
4139,0.004464959725737572
4140,0.004464959725737572
4141,0.004464959725737572
4142,0.004464959725737572
4143,0.004464959725737572
4144,0.004464959725737572
4145,0.004464959725737572
4146,0.004464959725737572
4147,0.004464959725737572
4148,0.004464959725737572
4149,0.004464959725737572
4150,0.004464959725737572
4151,0.004464959725737572
4152,0.004464959725737572
4153,0.004464959725737572
4154,0.004464959725737572
4155,0.004464959725737572
4156,0.004464959725737572
4157,0.004464959725737572
4158,0.004464959725737572
4159,0.004464959725737572
4160,0.004464959725737572
4161,0.004464959725737572
4162,0.004464959725737572
4163,0.004464959725737572
4164,0.004464959725737572
4165,0.004464959725737572
4166,0.004464959725737572
4167,0.004464959725737572
4168,0.004464959725737572
4169,0.004464959725737572
4170,0.004464959725737572
4171,0.004464959725737572
4172,0.004464959725737572
4173,0.004464959725737572
4174,0.004464959725737572
4175,0.004464959725737572
4176,0.004464959725737572
4177,0.004464959725737572
4178,0.004464959725737572
4179,0.004464959725737572
4180,0.004464959725737572
4181,0.004464959725737572
4182,0.004464959725737572
4183,0.004464959725737572
4184,0.004464959725737572
4185,0.004464959725737572
4186,0.004464959725737572
4187,0.004464959725737572
4188,0.004464959725737572
4189,0.004464959725737572
4190,0.004464959725737572
4191,0.004464959725737572
4192,0.004464959725737572
4193,0.004464959725737572
4194,0.004464959725737572
4195,0.004464959725737572
4196,0.004464959725737572
4197,0.004464959725737572
4198,0.004464959725737572
4199,0.004464959725737572
4200,0.004464959725737572
4201,0.004464959725737572
4202,0.004464959725737572
4203,0.004464959725737572
4204,0.004464959725737572
4205,0.004464959725737572
4206,0.004464959725737572
4207,0.004464959725737572
4208,0.004464959725737572
4209,0.004464959725737572
4210,0.004464959725737572
4211,0.004464959725737572
4212,0.004464959725737572
4213,0.004464959725737572
4214,0.004464959725737572
4215,0.004464959725737572
4216,0.004464959725737572
4217,0.004464959725737572
4218,0.004464959725737572
4219,0.004464959725737572
4220,0.004464959725737572
4221,0.004464959725737572
4222,0.004464959725737572
4223,0.004464959725737572
4224,0.004464959725737572
4225,0.004464959725737572
4226,0.004464959725737572
4227,0.004464959725737572
4228,0.004464959725737572
4229,0.004464959725737572
4230,0.004464959725737572
4231,0.004464959725737572
4232,0.004464959725737572
4233,0.004464959725737572
4234,0.004464959725737572
4235,0.004464959725737572
4236,0.004464959725737572
4237,0.004464959725737572
4238,0.004464959725737572
4239,0.004464959725737572
4240,0.004464959725737572
4241,0.004464959725737572
4242,0.004464959725737572
4243,0.004464959725737572
4244,0.004464959725737572
4245,0.004464959725737572
4246,0.004464959725737572
4247,0.004464959725737572
4248,0.004464959725737572
4249,0.004464959725737572
4250,0.004464959725737572
4251,0.004464959725737572
4252,0.004464959725737572
4253,0.004464959725737572
4254,0.004464959725737572
4255,0.004464959725737572
4256,0.004464959725737572
4257,0.004464959725737572
4258,0.004464959725737572
4259,0.004464959725737572
4260,0.004464959725737572
4261,0.004464959725737572
4262,0.004464959725737572
4263,0.004464959725737572
4264,0.004464959725737572
4265,0.004464959725737572
4266,0.004464959725737572
4267,0.004464959725737572
4268,0.004464959725737572
4269,0.004464959725737572
4270,0.004464959725737572
4271,0.004464959725737572
4272,0.004464959725737572
4273,0.004464959725737572
4274,0.004464959725737572
4275,0.004464959725737572
4276,0.004464959725737572
4277,0.004464959725737572
4278,0.004464959725737572
4279,0.004464959725737572
4280,0.004464959725737572
4281,0.004464959725737572
4282,0.004464959725737572
4283,0.004464959725737572
4284,0.004464959725737572
4285,0.004464959725737572
4286,0.004464959725737572
4287,0.004464959725737572
4288,0.004464959725737572
4289,0.004464959725737572
4290,0.004464959725737572
4291,0.004464959725737572
4292,0.004464959725737572
4293,0.004464959725737572
4294,0.004464959725737572
4295,0.004464959725737572
4296,0.004464959725737572
4297,0.004464959725737572
4298,0.004464959725737572
4299,0.004464959725737572
4300,0.004464959725737572
4301,0.004464959725737572
4302,0.004464959725737572
4303,0.004464959725737572
4304,0.004464959725737572
4305,0.004464959725737572
4306,0.004464959725737572
4307,0.004464959725737572
4308,0.004464959725737572
4309,0.004464959725737572
4310,0.004464959725737572
4311,0.004464959725737572
4312,0.004464959725737572
4313,0.004464959725737572
4314,0.004464959725737572
4315,0.004464959725737572
4316,0.004464959725737572
4317,0.004464959725737572
4318,0.004464959725737572
4319,0.004464959725737572
4320,0.004464959725737572
4321,0.004464959725737572
4322,0.004464959725737572
4323,0.004464959725737572
4324,0.004464959725737572
4325,0.004464959725737572
4326,0.004464959725737572
4327,0.004464959725737572
4328,0.004464959725737572
4329,0.004464959725737572
4330,0.004464959725737572
4331,0.004464959725737572
4332,0.004464959725737572
4333,0.004464959725737572
4334,0.004464959725737572
4335,0.004464959725737572
4336,0.004464959725737572
4337,0.004464959725737572
4338,0.004464959725737572
4339,0.004464959725737572
4340,0.004464959725737572
4341,0.004464959725737572
4342,0.004464959725737572
4343,0.004464959725737572
4344,0.004464959725737572
4345,0.004464959725737572
4346,0.004464959725737572
4347,0.004464959725737572
4348,0.004464959725737572
4349,0.004464959725737572
4350,0.004464959725737572
4351,0.004464959725737572
4352,0.004464959725737572
4353,0.004464959725737572
4354,0.004464959725737572
4355,0.004464959725737572
4356,0.004464959725737572
4357,0.004464959725737572
4358,0.004464959725737572
4359,0.004464959725737572
4360,0.004464959725737572
4361,0.004464959725737572
4362,0.004464959725737572
4363,0.004464959725737572
4364,0.004464959725737572
4365,0.004464959725737572
4366,0.004464959725737572
4367,0.004464959725737572
4368,0.004464959725737572
4369,0.004464959725737572
4370,0.004464959725737572
4371,0.004464959725737572
4372,0.004464959725737572
4373,0.004464959725737572
4374,0.004464959725737572
4375,0.004464959725737572
4376,0.004464959725737572
4377,0.004464959725737572
4378,0.004464959725737572
4379,0.004464959725737572
4380,0.004464959725737572
4381,0.004464959725737572
4382,0.004464959725737572
4383,0.004464959725737572
4384,0.004464959725737572
4385,0.004464959725737572
4386,0.004464959725737572
4387,0.004464959725737572
4388,0.004464959725737572
4389,0.004464959725737572
4390,0.004464959725737572
4391,0.004464959725737572
4392,0.004464959725737572
4393,0.004464959725737572
4394,0.004464959725737572
4395,0.004464959725737572
4396,0.004464959725737572
4397,0.004464959725737572
4398,0.004464959725737572
4399,0.004464959725737572
4400,0.004464959725737572
4401,0.004464959725737572
4402,0.004464959725737572
4403,0.004464959725737572
4404,0.004464959725737572
4405,0.004464959725737572
4406,0.004464959725737572
4407,0.004464959725737572
4408,0.004464959725737572
4409,0.004464959725737572
4410,0.004464959725737572
4411,0.004464959725737572
4412,0.004464959725737572
4413,0.004464959725737572
4414,0.004464959725737572
4415,0.004464959725737572
4416,0.004464959725737572
4417,0.004464959725737572
4418,0.004464959725737572
4419,0.004464959725737572
4420,0.004464959725737572
4421,0.004464959725737572
4422,0.004464959725737572
4423,0.004464959725737572
4424,0.004464959725737572
4425,0.004464959725737572
4426,0.004464959725737572
4427,0.004464959725737572
4428,0.004464959725737572
4429,0.004464959725737572
4430,0.004464959725737572
4431,0.004464959725737572
4432,0.004464959725737572
4433,0.004464959725737572
4434,0.004464959725737572
4435,0.004464959725737572
4436,0.004464959725737572
4437,0.004464959725737572
4438,0.004464959725737572
4439,0.004464959725737572
4440,0.004464959725737572
4441,0.004464959725737572
4442,0.004464959725737572
4443,0.004464959725737572
4444,0.004464959725737572
4445,0.004464959725737572
4446,0.004464959725737572
4447,0.004464959725737572
4448,0.004464959725737572
4449,0.004464959725737572
4450,0.004464959725737572
4451,0.004464959725737572
4452,0.004464959725737572
4453,0.004464959725737572
4454,0.004464959725737572
4455,0.004464959725737572
4456,0.004464959725737572
4457,0.004464959725737572
4458,0.004464959725737572
4459,0.004464959725737572
4460,0.004464959725737572
4461,0.004464959725737572
4462,0.004464959725737572
4463,0.004464959725737572
4464,0.004464959725737572
4465,0.004464959725737572
4466,0.004464959725737572
4467,0.004464959725737572
4468,0.004464959725737572
4469,0.004464959725737572
4470,0.004464959725737572
4471,0.004464959725737572
4472,0.004464959725737572
4473,0.004464959725737572
4474,0.004464959725737572
4475,0.004464959725737572
4476,0.004464959725737572
4477,0.004464959725737572
4478,0.004464959725737572
4479,0.004464959725737572
4480,0.004464959725737572
4481,0.004464959725737572
4482,0.004464959725737572
4483,0.004464959725737572
4484,0.004464959725737572
4485,0.004464959725737572
4486,0.004464959725737572
4487,0.004464959725737572
4488,0.004464959725737572
4489,0.004464959725737572
4490,0.004464959725737572
4491,0.004464959725737572
4492,0.004464959725737572
4493,0.004464959725737572
4494,0.004464959725737572
4495,0.004464959725737572
4496,0.004464959725737572
4497,0.004464959725737572
4498,0.004464959725737572
4499,0.004464959725737572
4500,0.004464959725737572
4501,0.004464959725737572
4502,0.004464959725737572
4503,0.004464959725737572
4504,0.004464959725737572
4505,0.004464959725737572
4506,0.004464959725737572
4507,0.004464959725737572
4508,0.004464959725737572
4509,0.004464959725737572
4510,0.004464959725737572
4511,0.004464959725737572
4512,0.004464959725737572
4513,0.004464959725737572
4514,0.004464959725737572
4515,0.004464959725737572
4516,0.004464959725737572
4517,0.004464959725737572
4518,0.004464959725737572
4519,0.004464959725737572
4520,0.004464959725737572
4521,0.004464959725737572
4522,0.004464959725737572
4523,0.004464959725737572
4524,0.004464959725737572
