,0
3793,0.0009697024943307042
3794,0.0009693148313090205
3795,0.004414710216224194
3796,0.003080397378653288
3797,0.002015802077949047
3798,0.001477900892496109
3799,0.0012562548508867621
3800,0.0011711729457601905
3801,0.0011325736995786428
3802,0.0011061659315600991
3803,0.0010825676145032048
3804,0.0010608393931761384
3805,0.0010417663725093007
3806,0.0010258401744067669
3807,0.0010130155133083463
3808,0.0010029211407527328
3809,0.000995070906355977
3810,0.0009889990324154496
3811,0.0009843080770224333
3812,0.000980680575594306
3813,0.0009778713574633002
3814,0.0009756895015016198
3815,0.0009739939123392105
3816,0.0009726715506985784
3817,0.0009716397617012262
3818,0.0009708325378596783
3819,0.0009702005190774798
3820,0.0009697056375443935
3821,0.0009693169267848134
3822,0.0009690120350569487
3823,0.0009687715210020542
3824,0.0009685808327049017
3825,0.0009684314718469977
3826,0.0009683136595413089
3827,0.0009682199452072382
3828,0.0009681455558165908
3829,0.0009680867660790682
3830,0.0009680413641035557
3831,0.0009680038783699274
3832,0.0009679750073701143
3833,0.0009679518407210708
3834,0.000967932166531682
3835,0.0009679177310317755
3836,0.0009679065551608801
3837,0.0009678964270278811
3838,0.0009678888600319624
3839,0.0009678833885118365
3840,0.0009678779169917107
3841,0.0009678747737780213
3842,0.0009678717469796538
3843,0.0009678694186732173
3844,0.0009678670903667808
3845,0.0009678659262135625
3846,0.0009678647620603442
3847,0.000967863597907126
3848,0.0009678626665845513
3849,0.000967862200923264
3850,0.0009678615024313331
3851,0.0009678611531853676
3852,0.0009678611531853676
3853,0.0009678605711087584
3854,0.0009678606875240803
3855,0.0009678603382781148
3856,0.000967860221862793
3857,0.0009678601054474711
3858,0.0009678601054474711
3859,0.0009678601054474711
3860,0.0009678601054474711
3861,0.0009678601054474711
3862,0.0009678601054474711
3863,0.0009678601054474711
3864,0.0009678598726168275
3865,0.0009678601054474711
3866,0.0009678601054474711
3867,0.0009678601054474711
3868,0.0009678601054474711
3869,0.0009678601054474711
3870,0.0009678601054474711
3871,0.0009678601054474711
3872,0.0009678601054474711
3873,0.0009678601054474711
3874,0.0009678601054474711
3875,0.0009678601054474711
3876,0.0009678601054474711
3877,0.04019123688340187
3878,0.016692759469151497
3879,0.006364193744957447
3880,0.003130717668682337
3881,0.002339738653972745
3882,0.0022095723543316126
3883,0.0021522550377994776
3884,0.002036949386820197
3885,0.0018764715641736984
3886,0.0017066869186237454
3887,0.0015519213629886508
3888,0.0014222157187759876
3889,0.0013185491552576423
3890,0.00123777671251446
3891,0.001175604178570211
3892,0.0011279595782980323
3893,0.001091462792828679
3894,0.0010634636273607612
3895,0.0010419398313388228
3896,0.001025358447805047
3897,0.0010125607950612903
3898,0.0010026654927060008
3899,0.0009950015228241682
3900,0.004436378832906485
3901,0.003096870379522443
3902,0.002028582151979208
3903,0.0014879223890602589
3904,0.0012641571229323745
3905,0.0011774154845625162
3906,0.0011375052854418755
3907,0.0011100606061518192
3908,0.001085643656551838
3909,0.001063270610757172
3910,0.0010436867596581578
3911,0.001027359045110643
3912,0.0010142183164134622
3913,0.0010038724867627025
3914,0.000995825626887381
3915,0.000989598105661571
3916,0.00098478386644274
3917,0.0009810596238821745
3918,0.000978171592578292
3919,0.0009759293170645833
3920,0.0009741839021444321
3921,0.000972823821939528
3922,0.0009717603679746389
3923,0.0009709293954074383
3924,0.0009702785173431039
3925,0.0009697682689875364
3926,0.0009693664032965899
3927,0.0009690509177744389
3928,0.0009688028367236257
3929,0.0009686066769063473
3930,0.0009684516116976738
3931,0.0009683301905170083
3932,0.000968232867307961
3933,0.0009681564988568425
3934,0.0009680953808128834
3935,0.0009680474177002907
3936,0.0009680093498900533
3937,0.0009679788490757346
3938,0.0009679551003500819
3939,0.0009679353097453713
3940,0.0009679202921688557
3941,0.0009679083013907075
3942,0.0009678977075964212
3943,0.000967889791354537
3944,0.000967884436249733
3945,0.0009678790811449289
3946,0.0009678752394393086
3947,0.0009678718633949757
3948,0.0009678695350885391
3949,0.0009678675560280681
3950,0.0009678659262135625
3951,0.000967864878475666
3952,0.000967863597907126
3953,0.0009678625501692295
3954,0.000967862200923264
3955,0.0009678620845079422
3956,0.0009678611531853676
3957,0.0009678610367700458
3958,0.0009678608039394021
3959,0.0009678605711087584
3960,0.0009678605711087584
3961,0.0009678605711087584
3962,0.0009678601054474711
3963,0.0009678601054474711
3964,0.0009678597562015057
3965,0.0009678597562015057
3966,0.004413462243974209
3967,0.003079439979046583
3968,0.0020150525961071253
3969,0.0014773065922781825
3970,0.0012557811569422483
3971,0.0011707942467182875
3972,0.0011322713689878583
3973,0.0011059247190132737
3974,0.001082375762052834
3975,0.0010606867726892233
3976,0.001041644369252026
3977,0.0010257429676130414
3978,0.0010129387956112623
3979,0.0010028594406321645
3980,0.0009950209641829133
3981,0.0009889594512060285
3982,0.0009842772269621491
3983,0.0009806560119614005
3984,0.0009778509847819805
3985,0.0009756737854331732
3986,0.0009739805245772004
3987,0.0009726613061502576
3988,0.0009716312633827329
3989,0.0009708255529403687
3990,0.0009701960952952504
3991,0.0009697016794234514
3992,0.0009693138999864459
3993,0.0009690090082585812
3994,0.0009687687270343304
3995,0.0009685794357210398
3996,0.0009684300748631358
3997,0.0009683127282187343
3998,0.0009682190138846636
3999,0.0009681453229859471
4000,0.0009680872317403555
4001,0.0009680404327809811
4002,0.0009680038783699274
4003,0.0009679750073701143
4004,0.0009679516078904271
4005,0.0009679323993623257
4006,0.0009679179638624191
4007,0.0009679062059149146
4008,0.0009678963106125593
4009,0.0009678889764472842
4010,0.004413488321006298
4011,0.003079460235312581
4012,0.0020150686614215374
4013,0.0014773199800401926
4014,0.0012557909358292818
4015,0.0011708020465448499
4016,0.0011322785867378116
4017,0.0011059294920414686
4018,0.0010823796037584543
4019,0.0010606903815642
4020,0.0010416472796350718
4021,0.0010257449466735125
4022,0.0010129405418410897
4023,0.0010028608376160264
4024,0.000995022477582097
4025,0.0009889608481898904
4026,0.0009842774597927928
4027,0.0009806562447920442
4028,0.0009778515668585896
4029,0.0009756744839251041
4030,0.0009739806409925222
4031,0.0009726610733196139
4032,0.0009716313797980547
4033,0.000970825320109725
4034,0.0009701960952952504
4035,0.0009697015630081296
4036,0.0009693143656477332
4037,0.0009690093575045466
4038,0.0009687690762802958
4039,0.0009685794357210398
4040,0.000968430656939745
4041,0.0009683127282187343
4042,0.0009682193631306291
4043,0.0009681453229859471
4044,0.0009680866496637464
4045,0.0009680406656116247
4046,0.0009680038783699274
4047,0.0009679746581241488
4048,0.0009679514914751053
4049,0.000967932166531682
4050,0.0009679179638624191
4051,0.0009679065551608801
4052,0.0009678968926891685
4053,0.0009678894421085715
4054,0.0009678833885118365
4055,0.0009678782662376761
4056,0.0009678747737780213
4057,0.0009678715141490102
4058,0.0009678695350885391
4059,0.0009678673231974244
4060,0.0009678656933829188
4061,0.0009678652277216315
4062,0.0009678638307377696
4063,0.0009678626665845513
4064,0.0009678617352619767
4065,0.0009678617352619767
4066,0.0009678617352619767
4067,0.0009678610367700458
4068,0.0009678608039394021
4069,0.0009678608039394021
4070,0.0009678608039394021
4071,0.0009678603382781148
4072,0.000967860221862793
4073,0.000967860221862793
4074,0.0009678601054474711
4075,0.000967860221862793
4076,0.000967860221862793
4077,0.0009678601054474711
4078,0.0009678598726168275
4079,0.00942671112716198
4080,0.005689610727131367
4081,0.003167690010741353
4082,0.0019994121976196766
4083,0.001553741400130093
4084,0.001395306782796979
4085,0.001324852928519249
4086,0.0012725174892693758
4087,0.0012221784563735127
4088,0.0011743203504011035
4089,0.0011318527394905686
4090,0.0010963103268295527
4091,0.0010677152313292027
4092,0.0010452488204464316
4093,0.0010278152767568827
4094,0.0010143581312149763
4095,0.0010039808694273233
4096,0.0009959706803783774
4097,0.0009897755226120353
4098,0.000984974205493927
4099,0.0009812465868890285
4100,0.000978346448391676
4101,0.0009760857792571187
4102,0.0009743208065629005
4103,0.0009729418670758605
4104,0.0009718619985505939
4105,0.0009710154263302684
4106,0.0009703508112579584
4107,0.0009698283392935991
4108,0.0009694172767922282
4109,0.0009690932929515839
4110,0.0009688375284895301
4111,0.0009686358971521258
4112,0.0009684761753305793
4113,0.0009683497482910752
4114,0.0044138869270682335
4115,0.003079766407608986
4116,0.002015309873968363
4117,0.0014775109011679888
4118,0.0012559447204694152
4119,0.00117092567961663
4120,0.001132377190515399
4121,0.0011060091201215982
4122,0.00108244305010885
4123,0.0010607412550598383
4124,0.0010416879085823894
4125,0.0010257778922095895
4126,0.001012966618873179
4127,0.0010028808610513806
4128,0.0009950394742190838
4129,0.000988973886705935
4130,0.009446232579648495
4131,0.005703816190361977
4132,0.003178563667461276
4133,0.002007940784096718
4134,0.001560500473715365
4135,0.0014006723649799824
4136,0.0013291058130562305
4137,0.0012758796801790595
4138,0.0012248315615579486
4139,0.0011764117516577244
4140,0.001133500598371029
4141,0.001097609638236463
4142,0.0010687418980523944
4143,0.001046059187501669
4144,0.0010284557938575745
4145,0.0010148646542802453
4146,0.0010043825022876263
4147,0.00444419402629137
4148,0.006840066984295845
4149,0.0041877757757902145
4150,0.002528721233829856
4151,0.0017698841402307153
4152,0.004970387555658817
4153,0.0034809375647455454
4154,0.0023463289253413677
4155,0.005285599268972874
4156,0.0074090007692575455
4157,0.0045882281847298145
4158,0.00285040820017457
4159,0.0020357025787234306
4160,0.0016884870128706098
4161,0.001526038395240903
4162,0.0014247148064896464
4163,0.0013428987003862858
4164,0.001271160552278161
4165,0.0012091825483366847
4166,0.0011575480457395315
4167,0.0011158664710819721
4168,0.001082938862964511
4169,0.009532775729894638
4170,0.00576665997505188
4171,0.0032265118788927794
4172,0.002045411616563797
4173,0.0015900908038020134
4174,0.0014240783639252186
4175,0.0013475879095494747
4176,0.001290441257879138
4177,0.0012362856650725007
4178,0.001185414963401854
4179,0.00114057632163167
4180,0.0011031732428818941
4181,0.0010731184156611562
4182,0.0010495061287656426
4183,0.0010311725782230496
4184,0.001017009257338941
4185,0.0010060765780508518
4186,0.0009976285509765148
4187,0.000991088687442243
4188,0.0009860158897936344
4189,0.0009820726700127125
4190,0.000979001633822918
4191,0.0009766060393303633
4192,0.0009747359436005354
4193,0.0009732713224366307
4194,0.0009721243986859918
4195,0.0009712243918329477
4196,0.0009705177508294582
4197,0.004415744915604591
4198,0.0030811906326562166
4199,0.0020164253655821085
4200,0.0014783949591219425
4201,0.0012566488003358245
4202,0.0011714872671291232
4203,0.0011328245745971799
4204,0.0011063652345910668
4205,0.0010827271034941077
4206,0.0010609672171995044
4207,0.0010418676538392901
4208,0.0010259213158860803
4209,0.001013080240227282
4210,0.001002972712740302
4211,0.0009951118845492601
4212,0.0009890313958749175
4213,0.0009843341540545225
4214,0.0009807019960135221
4215,0.0009778873063623905
4216,0.0009757035877555609
4217,0.0009740038076415658
4218,0.0009726798161864281
4219,0.0009716461645439267
4220,0.0009708382422104478
4221,0.000970205757766962
4222,0.0009697094792500138
4223,0.0009693197207525373
4224,0.0009690140141174197
4225,0.0009687724523246288
4226,0.0009685823461040854
4227,0.000968432636000216
4228,0.000968314940109849
4229,0.0009682208765298128
4230,0.0009681463707238436
4231,0.0009680876974016428
4232,0.0009680417133495212
4233,0.0009680045768618584
4234,0.0009679755894467235
4235,0.0009679519571363926
4236,0.0009679329814389348
4237,0.0009679179638624191
4238,0.0009679065551608801
4239,0.0009678967762738466
4240,0.0009678893256932497
4241,0.0009678833885118365
4242,0.0009678786154836416
4243,0.0009678745409473777
4244,0.0009678718633949757
4245,0.0009678691858425736
4246,0.0009678673231974244
4247,0.0009678659262135625
4248,0.0044134678319096565
4249,0.0030794437043368816
4250,0.0020150558557361364
4251,0.0014773095026612282
4252,0.0012557831360027194
4253,0.0011707956437021494
4254,0.0011322731152176857
4255,0.0011059256503358483
4256,0.0010823766933754086
4257,0.001060687587596476
4258,0.0010416449513286352
4259,0.001025743200443685
4260,0.0010129391448572278
4261,0.0010028595570474863
4262,0.0044428203254938126
4263,0.003101619426161051
4264,0.002032159361988306
4265,0.0014906475553289056
4266,0.001266247476451099
4267,0.0011790216667577624
4268,0.004600318148732185
4269,0.003230087459087372
4270,0.002138838404789567
4271,0.0015776603249832988
4272,0.0013358748983591795
4273,0.0012339273234829307
4274,0.0011816382175311446
4275,0.0011443624971434474
4276,0.001112259109504521
4277,0.001083922223187983
4278,0.0010597289074212313
4279,0.0010398372542113066
4280,0.0010239392286166549
4281,0.0010114579927176237
4282,0.001001752563752234
4283,0.0009942353935912251
4284,0.000988418236374855
4285,0.0009839105186983943
4286,0.0009804129367694259
4287,0.0009776926599442959
4288,0.0009755722712725401
4289,0.0009739184752106667
4290,0.0009726253338158131
4291,0.0009716126369312406
4292,0.0009708193829283118
4293,0.0009701969102025032
4294,0.0009697065688669682
4295,0.00096932053565979
4296,0.000969015876762569
4297,0.0009687768761068583
4298,0.0009685867698863149
4299,0.00096843799110502
4300,0.0009683198295533657
4301,0.0009682251838967204
4302,0.000968150096014142
4303,0.0009680916555225849
4304,0.0009680439252406359
4305,0.0009680070215836167
4306,0.0009679768700152636
4307,0.0009679538197815418
4308,0.0009679344948381186
4309,0.0009679188951849937
4310,0.0009679071372374892
4311,0.0009678975911810994
4312,0.0009678893256932497
4313,0.0009678839705884457
4314,0.0009678790811449289
4315,0.0009678751230239868
4316,0.0009678722126409411
4317,0.000967869651503861
4318,0.0009678673231974244
4319,0.0009678659262135625
4320,0.0009678647620603442
4321,0.000967863597907126
