,0
5265,0.00021386519074440002
5266,0.00021386519074440002
5267,0.00021386519074440002
5268,0.00021386519074440002
5269,0.00021386519074440002
5270,0.00021386519074440002
5271,0.00021386519074440002
5272,0.00021386519074440002
5273,0.00021386519074440002
5274,0.00021386519074440002
5275,0.00021386519074440002
5276,0.00021386519074440002
5277,0.00021386519074440002
5278,0.00021386519074440002
5279,0.00021386519074440002
5280,0.00021386519074440002
5281,0.00021386519074440002
5282,0.00021386519074440002
5283,0.00021386519074440002
5284,0.00021386519074440002
5285,0.00021386519074440002
5286,0.00021386519074440002
5287,0.00021386519074440002
5288,0.00021386519074440002
5289,0.00021386519074440002
5290,0.00021386519074440002
5291,0.00021386519074440002
5292,0.00021386519074440002
5293,0.00021386519074440002
5294,0.00021386519074440002
5295,0.00021386519074440002
5296,0.00021386519074440002
5297,0.00021386519074440002
5298,0.00021386519074440002
5299,0.00021386519074440002
5300,0.00021386519074440002
5301,0.00021386519074440002
5302,0.00021386519074440002
5303,0.00021386519074440002
5304,0.00021386519074440002
5305,0.00021386519074440002
5306,0.00021386519074440002
5307,0.00021386519074440002
5308,0.00021386519074440002
5309,0.00021386519074440002
5310,0.00021386519074440002
5311,0.00021386519074440002
5312,0.00021386519074440002
5313,0.00021386519074440002
5314,0.00021386519074440002
5315,0.00021386519074440002
5316,0.00021386519074440002
5317,0.00021386519074440002
5318,0.00021386519074440002
5319,0.00021386519074440002
5320,0.00021386519074440002
5321,0.00021386519074440002
5322,0.00021386519074440002
5323,0.00021386519074440002
5324,0.00021386519074440002
5325,0.00021386519074440002
5326,0.00021386519074440002
5327,0.00021386519074440002
5328,0.00021386519074440002
5329,0.00021386519074440002
5330,0.00021386519074440002
5331,0.00021386519074440002
5332,0.00021386519074440002
5333,0.00021386519074440002
5334,0.00021386519074440002
5335,0.00021386519074440002
5336,0.00021386519074440002
5337,0.00021386519074440002
5338,0.00021386519074440002
5339,0.00021386519074440002
5340,0.00021386519074440002
5341,0.00021386519074440002
5342,0.00021386519074440002
5343,0.00021386519074440002
5344,0.00021386519074440002
5345,0.00021386519074440002
5346,0.00021386519074440002
5347,0.00021386519074440002
5348,0.00021386519074440002
5349,0.00021386519074440002
5350,0.00021386519074440002
5351,0.00021386519074440002
5352,0.00021386519074440002
5353,0.00021386519074440002
5354,0.00021386519074440002
5355,0.00021386519074440002
5356,0.00021386519074440002
5357,0.00021386519074440002
5358,0.00021386519074440002
5359,0.00021386519074440002
5360,0.00021386519074440002
5361,0.00021386519074440002
5362,0.00021386519074440002
5363,0.00021386519074440002
5364,0.00021386519074440002
5365,0.00021386519074440002
5366,0.00021386519074440002
5367,0.00021386519074440002
5368,0.00021386519074440002
5369,0.00021386519074440002
5370,0.00021386519074440002
5371,0.00021386519074440002
5372,0.00021386519074440002
5373,0.00021386519074440002
5374,0.00021386519074440002
5375,0.00021386519074440002
5376,0.00021386519074440002
5377,0.00021386519074440002
5378,0.00021386519074440002
5379,0.00021386519074440002
5380,0.00021386519074440002
5381,0.00021386519074440002
5382,0.00021386519074440002
5383,0.00021386519074440002
5384,0.00021386519074440002
5385,0.00021386519074440002
5386,0.00021386519074440002
5387,0.00021386519074440002
5388,0.00021386519074440002
5389,0.00021386519074440002
5390,0.00021386519074440002
5391,0.00021386519074440002
5392,0.00021386519074440002
5393,0.00021386519074440002
5394,0.00021386519074440002
5395,0.00021386519074440002
5396,0.00021386519074440002
5397,0.00021386519074440002
5398,0.00021386519074440002
5399,0.00021386519074440002
5400,0.00021386519074440002
5401,0.00021386519074440002
5402,0.00021386519074440002
5403,0.00021386519074440002
5404,0.00021386519074440002
5405,0.00021386519074440002
5406,0.00021386519074440002
5407,0.00021386519074440002
5408,0.00021386519074440002
5409,0.00021386519074440002
5410,0.00021386519074440002
5411,0.00021386519074440002
5412,0.00021386519074440002
5413,0.00021386519074440002
5414,0.00021386519074440002
5415,0.00021386519074440002
5416,0.00021386519074440002
5417,0.00021386519074440002
5418,0.00021386519074440002
5419,0.00021386519074440002
5420,0.00021386519074440002
5421,0.00021386519074440002
5422,0.00021386519074440002
5423,0.00021386519074440002
5424,0.00021386519074440002
5425,0.00021386519074440002
5426,0.00021386519074440002
5427,0.00021386519074440002
5428,0.00021386519074440002
5429,0.00021386519074440002
5430,0.00021386519074440002
5431,0.00021386519074440002
5432,0.00021386519074440002
5433,0.00021386519074440002
5434,0.00021386519074440002
5435,0.00021386519074440002
5436,0.00021386519074440002
5437,0.00021386519074440002
5438,0.00021386519074440002
5439,0.00021386519074440002
5440,0.00021386519074440002
5441,0.00021386519074440002
5442,0.00021386519074440002
5443,0.00021386519074440002
5444,0.00021386519074440002
5445,0.00021386519074440002
5446,0.00021386519074440002
5447,0.00021386519074440002
5448,0.00021386519074440002
5449,0.00021386519074440002
5450,0.00021386519074440002
5451,0.00021386519074440002
5452,0.00021386519074440002
5453,0.00021386519074440002
5454,0.00021386519074440002
5455,0.00021386519074440002
5456,0.00021386519074440002
5457,0.00021386519074440002
5458,0.00021386519074440002
5459,0.00021386519074440002
5460,0.00021386519074440002
5461,0.00021386519074440002
5462,0.00021386519074440002
5463,0.00021386519074440002
5464,0.00021386519074440002
5465,0.00021386519074440002
5466,0.00021386519074440002
5467,0.00021386519074440002
5468,0.00021386519074440002
5469,0.00021386519074440002
5470,0.00021386519074440002
5471,0.00021386519074440002
5472,0.00021386519074440002
5473,0.00021386519074440002
5474,0.00021386519074440002
5475,0.00021386519074440002
5476,0.00021386519074440002
5477,0.00021386519074440002
5478,0.00021386519074440002
5479,0.00021386519074440002
5480,0.00021386519074440002
5481,0.00021386519074440002
5482,0.00021386519074440002
5483,0.00021386519074440002
5484,0.00021386519074440002
5485,0.00021386519074440002
5486,0.00021386519074440002
5487,0.00021386519074440002
5488,0.00021386519074440002
5489,0.00021386519074440002
5490,0.00021386519074440002
5491,0.00021386519074440002
5492,0.00021386519074440002
5493,0.00021386519074440002
5494,0.00021386519074440002
5495,0.00021386519074440002
5496,0.00021386519074440002
5497,0.00021386519074440002
5498,0.00021386519074440002
5499,0.00021386519074440002
5500,0.00021386519074440002
5501,0.00021386519074440002
5502,0.00021386519074440002
5503,0.00021386519074440002
5504,0.00021386519074440002
5505,0.00021386519074440002
5506,0.00021386519074440002
5507,0.00021386519074440002
5508,0.00021386519074440002
5509,0.00021386519074440002
5510,0.00021386519074440002
5511,0.00021386519074440002
5512,0.00021386519074440002
5513,0.00021386519074440002
5514,0.00021386519074440002
5515,0.00021386519074440002
5516,0.00021386519074440002
5517,0.00021386519074440002
5518,0.00021386519074440002
5519,0.00021386519074440002
5520,0.00021386519074440002
5521,0.00021386519074440002
5522,0.00021386519074440002
5523,0.00021386519074440002
5524,0.00021386519074440002
5525,0.00021386519074440002
5526,0.00021386519074440002
5527,0.00021386519074440002
5528,0.00021386519074440002
5529,0.00021386519074440002
5530,0.00021386519074440002
5531,0.00021386519074440002
5532,0.00021386519074440002
5533,0.00021386519074440002
5534,0.00021386519074440002
5535,0.00021386519074440002
5536,0.00021386519074440002
5537,0.00021386519074440002
5538,0.00021386519074440002
5539,0.00021386519074440002
5540,0.00021386519074440002
5541,0.00021386519074440002
5542,0.00021386519074440002
5543,0.00021386519074440002
5544,0.00021386519074440002
5545,0.00021386519074440002
5546,0.00021386519074440002
5547,0.00021386519074440002
5548,0.00021386519074440002
5549,0.00021386519074440002
5550,0.00021386519074440002
5551,0.00021386519074440002
5552,0.00021386519074440002
5553,0.00021386519074440002
5554,0.00021386519074440002
5555,0.00021386519074440002
5556,0.00021386519074440002
5557,0.00021386519074440002
5558,0.00021386519074440002
5559,0.00021386519074440002
5560,0.00021386519074440002
5561,0.00021386519074440002
5562,0.00021386519074440002
5563,0.00021386519074440002
5564,0.00021386519074440002
5565,0.00021386519074440002
5566,0.00021386519074440002
5567,0.00021386519074440002
5568,0.00021386519074440002
5569,0.00021386519074440002
5570,0.00021386519074440002
5571,0.00021386519074440002
5572,0.00021386519074440002
5573,0.00021386519074440002
5574,0.00021386519074440002
5575,0.00021386519074440002
5576,0.00021386519074440002
5577,0.00021386519074440002
5578,0.00021386519074440002
5579,0.00021386519074440002
5580,0.00021386519074440002
5581,0.00021386519074440002
5582,0.00021386519074440002
5583,0.00021386519074440002
5584,0.00021386519074440002
5585,0.00021386519074440002
5586,0.00021386519074440002
5587,0.00021386519074440002
5588,0.00021386519074440002
5589,0.00021386519074440002
5590,0.00021386519074440002
5591,0.00021386519074440002
5592,0.00021386519074440002
5593,0.00021386519074440002
5594,0.00021386519074440002
5595,0.00021386519074440002
5596,0.00021386519074440002
5597,0.00021386519074440002
5598,0.00021386519074440002
5599,0.00021386519074440002
5600,0.00021386519074440002
5601,0.00021386519074440002
5602,0.00021386519074440002
5603,0.00021386519074440002
5604,0.00021386519074440002
5605,0.00021386519074440002
5606,0.00021386519074440002
5607,0.00021386519074440002
5608,0.00021386519074440002
5609,0.00021386519074440002
5610,0.00021386519074440002
5611,0.00021386519074440002
5612,0.00021386519074440002
5613,0.00021386519074440002
5614,0.00021386519074440002
5615,0.00021386519074440002
5616,0.00021386519074440002
5617,0.00021386519074440002
5618,0.00021386519074440002
5619,0.00021386519074440002
5620,0.00021386519074440002
5621,0.00021386519074440002
5622,0.00021386519074440002
5623,0.00021386519074440002
5624,0.00021386519074440002
5625,0.00021386519074440002
5626,0.00021386519074440002
5627,0.00021386519074440002
5628,0.00021386519074440002
5629,0.00021386519074440002
5630,0.00021386519074440002
5631,0.00021386519074440002
5632,0.00021386519074440002
5633,0.00021386519074440002
5634,0.00021386519074440002
5635,0.00021386519074440002
5636,0.00021386519074440002
5637,0.00021386519074440002
5638,0.00021386519074440002
5639,0.00021386519074440002
5640,0.00021386519074440002
5641,0.00021386519074440002
5642,0.00021386519074440002
5643,0.00021386519074440002
5644,0.00021386519074440002
5645,0.00021386519074440002
5646,0.00021386519074440002
5647,0.00021386519074440002
5648,0.00021386519074440002
5649,0.00021386519074440002
5650,0.00021386519074440002
5651,0.00021386519074440002
5652,0.00021386519074440002
5653,0.00021386519074440002
5654,0.00021386519074440002
5655,0.00021386519074440002
5656,0.00021386519074440002
5657,0.00021386519074440002
5658,0.00021386519074440002
5659,0.00021386519074440002
5660,0.00021386519074440002
5661,0.00021386519074440002
5662,0.00021386519074440002
5663,0.00021386519074440002
5664,0.00021386519074440002
5665,0.00021386519074440002
5666,0.00021386519074440002
5667,0.00021386519074440002
5668,0.00021386519074440002
5669,0.00021386519074440002
5670,0.00021386519074440002
5671,0.00021386519074440002
5672,0.00021386519074440002
5673,0.00021386519074440002
5674,0.00021386519074440002
5675,0.00021386519074440002
5676,0.00021386519074440002
5677,0.00021386519074440002
5678,0.00021386519074440002
5679,0.00021386519074440002
5680,0.00021386519074440002
5681,0.00021386519074440002
5682,0.00021386519074440002
5683,0.00021386519074440002
5684,0.00021386519074440002
5685,0.00021386519074440002
5686,0.00021386519074440002
5687,0.00021386519074440002
5688,0.00021386519074440002
5689,0.00021386519074440002
5690,0.00021386519074440002
5691,0.00021386519074440002
5692,0.00021386519074440002
5693,0.00021386519074440002
5694,0.00021386519074440002
5695,0.00021386519074440002
5696,0.00021386519074440002
5697,0.00021386519074440002
5698,0.00021386519074440002
5699,0.00021386519074440002
5700,0.00021386519074440002
5701,0.00021386519074440002
5702,0.00021386519074440002
5703,0.00021386519074440002
5704,0.00021386519074440002
5705,0.00021386519074440002
5706,0.00021386519074440002
5707,0.00021386519074440002
5708,0.00021386519074440002
5709,0.00021386519074440002
5710,0.00021386519074440002
5711,0.00021386519074440002
5712,0.00021386519074440002
5713,0.00021386519074440002
5714,0.00021386519074440002
5715,0.00021386519074440002
5716,0.00021386519074440002
5717,0.00021386519074440002
5718,0.00021386519074440002
5719,0.00021386519074440002
5720,0.00021386519074440002
5721,0.00021386519074440002
5722,0.00021386519074440002
5723,0.00021386519074440002
5724,0.00021386519074440002
5725,0.00021386519074440002
5726,0.00021386519074440002
5727,0.00021386519074440002
5728,0.00021386519074440002
5729,0.00021386519074440002
5730,0.00021386519074440002
5731,0.00021386519074440002
5732,0.00021386519074440002
5733,0.00021386519074440002
5734,0.00021386519074440002
5735,0.00021386519074440002
5736,0.00021386519074440002
5737,0.00021386519074440002
5738,0.00021386519074440002
5739,0.00021386519074440002
5740,0.00021386519074440002
