,0
5059,0.0004451128770597279
5060,0.00044511299347504973
5061,0.0004451128770597279
5062,0.00044511299347504973
5063,0.0004451128770597279
5064,0.00044511299347504973
5065,0.0004451128770597279
5066,0.00044511299347504973
5067,0.0004451128770597279
5068,0.00044511299347504973
5069,0.0004451128770597279
5070,0.00044511299347504973
5071,0.0004451128770597279
5072,0.00044511299347504973
5073,0.0004451128770597279
5074,0.00044511299347504973
5075,0.0004451128770597279
5076,0.00044511299347504973
5077,0.0004451128770597279
5078,0.00044511299347504973
5079,0.0004451128770597279
5080,0.00044511299347504973
5081,0.0004451128770597279
5082,0.00044511299347504973
5083,0.0004451128770597279
5084,0.00044511299347504973
5085,0.0004451128770597279
5086,0.00044511299347504973
5087,0.0004451128770597279
5088,0.00044511299347504973
5089,0.0004451128770597279
5090,0.00044511299347504973
5091,0.0004451128770597279
5092,0.00044511299347504973
5093,0.0004451128770597279
5094,0.00044511299347504973
5095,0.0004451128770597279
5096,0.00044511299347504973
5097,0.0004451128770597279
5098,0.00044511299347504973
5099,0.0004451128770597279
5100,0.00044511299347504973
5101,0.0004451128770597279
5102,0.00044511299347504973
5103,0.0004451128770597279
5104,0.00044511299347504973
5105,0.0004451128770597279
5106,0.00044511299347504973
5107,0.0004451128770597279
5108,0.00044511299347504973
5109,0.0004451128770597279
5110,0.00044511299347504973
5111,0.0004451128770597279
5112,0.00044511299347504973
5113,0.0004451128770597279
5114,0.00044511299347504973
5115,0.0004451128770597279
5116,0.00044511299347504973
5117,0.0004451128770597279
5118,0.00044511299347504973
5119,0.0004451128770597279
5120,0.00044511299347504973
5121,0.0004451128770597279
5122,0.00044511299347504973
5123,0.0004451128770597279
5124,0.00044511299347504973
5125,0.0004451128770597279
5126,0.00044511299347504973
5127,0.0004451128770597279
5128,0.00044511299347504973
5129,0.0004451128770597279
5130,0.00044511299347504973
5131,0.0004451128770597279
5132,0.00044511299347504973
5133,0.0004451128770597279
5134,0.00044511299347504973
5135,0.0004451128770597279
5136,0.00044511299347504973
5137,0.0004451128770597279
5138,0.00044511299347504973
5139,0.0004451128770597279
5140,0.00044511299347504973
5141,0.0004451128770597279
5142,0.00044511299347504973
5143,0.0004451128770597279
5144,0.00044511299347504973
5145,0.0004451128770597279
5146,0.00044511299347504973
5147,0.0004451128770597279
5148,0.00044511299347504973
5149,0.0004451128770597279
5150,0.00044511299347504973
5151,0.0004451128770597279
5152,0.00044511299347504973
5153,0.0004451128770597279
5154,0.00044511299347504973
5155,0.0004451128770597279
5156,0.00044511299347504973
5157,0.0004451128770597279
5158,0.00044511299347504973
5159,0.0004451128770597279
5160,0.00044511299347504973
5161,0.0004451128770597279
5162,0.00044511299347504973
5163,0.0004451128770597279
5164,0.00044511299347504973
5165,0.0004451128770597279
5166,0.00044511299347504973
5167,0.0004451128770597279
5168,0.00044511299347504973
5169,0.0004451128770597279
5170,0.00044511299347504973
5171,0.0004451128770597279
5172,0.00044511299347504973
5173,0.0004451128770597279
5174,0.00044511299347504973
5175,0.0004451128770597279
5176,0.00044511299347504973
5177,0.0004451128770597279
5178,0.00044511299347504973
5179,0.0004451128770597279
5180,0.00044511299347504973
5181,0.0004451128770597279
5182,0.00044511299347504973
5183,0.0004451128770597279
5184,0.00044511299347504973
5185,0.0004451128770597279
5186,0.00044511299347504973
5187,0.0004451128770597279
5188,0.00044511299347504973
5189,0.0004451128770597279
5190,0.00044511299347504973
5191,0.0004451128770597279
5192,0.00044511299347504973
5193,0.0004451128770597279
5194,0.00044511299347504973
5195,0.0004451128770597279
5196,0.00044511299347504973
5197,0.0004451128770597279
5198,0.00044511299347504973
5199,0.0004451128770597279
5200,0.00044511299347504973
5201,0.0004451128770597279
5202,0.00044511299347504973
5203,0.0004451128770597279
5204,0.00044511299347504973
5205,0.0004451128770597279
5206,0.00044511299347504973
5207,0.0004451128770597279
5208,0.00044511299347504973
5209,0.0004451128770597279
5210,0.00044511299347504973
5211,0.0004451128770597279
5212,0.00044511299347504973
5213,0.0004451128770597279
5214,0.00044511299347504973
5215,0.0004451128770597279
5216,0.00044511299347504973
5217,0.0004451128770597279
5218,0.00044511299347504973
5219,0.0004451128770597279
5220,0.00044511299347504973
5221,0.0004451128770597279
5222,0.00044511299347504973
5223,0.0004451128770597279
5224,0.00044511299347504973
5225,0.0004451128770597279
5226,0.00044511299347504973
5227,0.0004451128770597279
5228,0.00044511299347504973
5229,0.0004451128770597279
5230,0.00044511299347504973
5231,0.0004451128770597279
5232,0.00044511299347504973
5233,0.0004451128770597279
5234,0.00044511299347504973
5235,0.0004451128770597279
5236,0.00044511299347504973
5237,0.0004451128770597279
5238,0.00044511299347504973
5239,0.0004451128770597279
5240,0.00044511299347504973
5241,0.0004451128770597279
5242,0.00044511299347504973
5243,0.0004451128770597279
5244,0.00044511299347504973
5245,0.0004451128770597279
5246,0.00044511299347504973
5247,0.0004451128770597279
5248,0.00044511299347504973
5249,0.0004451128770597279
5250,0.00044511299347504973
5251,0.0004451128770597279
5252,0.00044511299347504973
5253,0.0004451128770597279
5254,0.00044511299347504973
5255,0.0004451128770597279
5256,0.00044511299347504973
5257,0.0004451128770597279
5258,0.00044511299347504973
5259,0.0004451128770597279
5260,0.00044511299347504973
5261,0.0004451128770597279
5262,0.00044511299347504973
5263,0.0004451128770597279
5264,0.00044511299347504973
5265,0.0004451128770597279
5266,0.00044511299347504973
5267,0.0004451128770597279
5268,0.00044511299347504973
5269,0.0004451128770597279
5270,0.00044511299347504973
5271,0.0004451128770597279
5272,0.00044511299347504973
5273,0.0004451128770597279
5274,0.00044511299347504973
5275,0.0004451128770597279
5276,0.00044511299347504973
5277,0.0004451128770597279
5278,0.00044511299347504973
5279,0.0004451128770597279
5280,0.00044511299347504973
5281,0.0004451128770597279
5282,0.00044511299347504973
5283,0.0004451128770597279
5284,0.00044511299347504973
5285,0.0004451128770597279
5286,0.00044511299347504973
5287,0.0004451128770597279
5288,0.00044511299347504973
5289,0.0004451128770597279
5290,0.00044511299347504973
5291,0.0004451128770597279
5292,0.00044511299347504973
5293,0.0004451128770597279
5294,0.00044511299347504973
5295,0.0004451128770597279
5296,0.00044511299347504973
5297,0.0004451128770597279
5298,0.00044511299347504973
5299,0.0004451128770597279
5300,0.00044511299347504973
5301,0.0004451128770597279
5302,0.00044511299347504973
5303,0.0004451128770597279
5304,0.00044511299347504973
5305,0.0004451128770597279
5306,0.00044511299347504973
5307,0.0004451128770597279
5308,0.00044511299347504973
5309,0.0004451128770597279
5310,0.00044511299347504973
5311,0.0004451128770597279
5312,0.00044511299347504973
5313,0.0004451128770597279
5314,0.00044511299347504973
5315,0.0004451128770597279
5316,0.00044511299347504973
5317,0.0004451128770597279
5318,0.00044511299347504973
5319,0.0004451128770597279
5320,0.00044511299347504973
5321,0.0004451128770597279
5322,0.00044511299347504973
5323,0.0004451128770597279
5324,0.00044511299347504973
5325,0.0004451128770597279
5326,0.00044511299347504973
5327,0.0004451128770597279
5328,0.00044511299347504973
5329,0.0004451128770597279
5330,0.00044511299347504973
5331,0.0004451128770597279
5332,0.00044511299347504973
5333,0.0004451128770597279
5334,0.00044511299347504973
5335,0.0004451128770597279
5336,0.00044511299347504973
5337,0.0004451128770597279
5338,0.00044511299347504973
5339,0.0004451128770597279
5340,0.00044511299347504973
5341,0.0004451128770597279
5342,0.00044511299347504973
5343,0.0004451128770597279
5344,0.00044511299347504973
5345,0.0004451128770597279
5346,0.00044511299347504973
5347,0.0004451128770597279
5348,0.00044511299347504973
5349,0.0004451128770597279
5350,0.00044511299347504973
5351,0.0004451128770597279
5352,0.00044511299347504973
5353,0.0004451128770597279
5354,0.00044511299347504973
5355,0.0004451128770597279
5356,0.00044511299347504973
5357,0.0004451128770597279
5358,0.00044511299347504973
5359,0.0004451128770597279
5360,0.00044511299347504973
5361,0.0004451128770597279
5362,0.00044511299347504973
5363,0.0004451128770597279
5364,0.00044511299347504973
5365,0.0004451128770597279
5366,0.00044511299347504973
5367,0.0004451128770597279
5368,0.00044511299347504973
5369,0.0004451128770597279
5370,0.00044511299347504973
5371,0.0004451128770597279
5372,0.00044511299347504973
5373,0.0004451128770597279
5374,0.00044511299347504973
5375,0.0004451128770597279
5376,0.00044511299347504973
5377,0.0004451128770597279
5378,0.00044511299347504973
5379,0.0004451128770597279
5380,0.00044511299347504973
5381,0.0004451128770597279
5382,0.00044511299347504973
5383,0.0004451128770597279
5384,0.00044511299347504973
5385,0.0004451128770597279
5386,0.00044511299347504973
5387,0.0004451128770597279
5388,0.00044511299347504973
5389,0.0004451128770597279
5390,0.00044511299347504973
5391,0.0004451128770597279
5392,0.00044511299347504973
5393,0.0004451128770597279
5394,0.00044511299347504973
5395,0.0004451128770597279
5396,0.00044511299347504973
5397,0.0004451128770597279
5398,0.00044511299347504973
5399,0.0004451128770597279
5400,0.00044511299347504973
5401,0.0004451128770597279
5402,0.00044511299347504973
5403,0.0004451128770597279
5404,0.00044511299347504973
5405,0.0004451128770597279
5406,0.00044511299347504973
5407,0.0004451128770597279
5408,0.00044511299347504973
5409,0.0004451128770597279
5410,0.00044511299347504973
5411,0.0004451128770597279
5412,0.00044511299347504973
5413,0.0004451128770597279
5414,0.00044511299347504973
5415,0.0004451128770597279
5416,0.00044511299347504973
5417,0.0004451128770597279
5418,0.00044511299347504973
5419,0.0004451128770597279
5420,0.00044511299347504973
5421,0.0004451128770597279
5422,0.00044511299347504973
5423,0.0004451128770597279
5424,0.00044511299347504973
5425,0.0004451128770597279
5426,0.00044511299347504973
5427,0.0004451128770597279
5428,0.00044511299347504973
5429,0.0004451128770597279
5430,0.00044511299347504973
5431,0.0004451128770597279
5432,0.00044511299347504973
5433,0.0004451128770597279
5434,0.00044511299347504973
5435,0.0004451128770597279
5436,0.00044511299347504973
5437,0.0004451128770597279
5438,0.00044511299347504973
5439,0.0004451128770597279
5440,0.00044511299347504973
5441,0.0004451128770597279
5442,0.00044511299347504973
5443,0.0004451128770597279
5444,0.00044511299347504973
5445,0.0004451128770597279
5446,0.00044511299347504973
5447,0.0004451128770597279
5448,0.00044511299347504973
5449,0.0004451128770597279
5450,0.00044511299347504973
5451,0.0004451128770597279
5452,0.00044511299347504973
5453,0.0004451128770597279
5454,0.00044511299347504973
5455,0.0004451128770597279
5456,0.00044511299347504973
5457,0.0004451128770597279
5458,0.00044511299347504973
5459,0.0004451128770597279
5460,0.00044511299347504973
5461,0.0004451128770597279
5462,0.00044511299347504973
5463,0.0004451128770597279
5464,0.00044511299347504973
5465,0.0004451128770597279
5466,0.00044511299347504973
5467,0.0004451128770597279
5468,0.00044511299347504973
5469,0.0004451128770597279
5470,0.00044511299347504973
5471,0.0004451128770597279
5472,0.00044511299347504973
5473,0.0004451128770597279
5474,0.00044511299347504973
5475,0.0004451128770597279
5476,0.00044511299347504973
5477,0.0004451128770597279
5478,0.00044511299347504973
5479,0.0004451128770597279
5480,0.00044511299347504973
5481,0.0004451128770597279
5482,0.00044511299347504973
5483,0.0004451128770597279
5484,0.00044511299347504973
5485,0.0004451128770597279
5486,0.00044511299347504973
5487,0.0004451128770597279
5488,0.00044511299347504973
5489,0.0004451128770597279
5490,0.00044511299347504973
5491,0.0004451128770597279
5492,0.00044511299347504973
5493,0.0004451128770597279
5494,0.00044511299347504973
5495,0.0004451128770597279
5496,0.00044511299347504973
5497,0.0004451128770597279
5498,0.00044511299347504973
5499,0.0004451128770597279
5500,0.00044511299347504973
5501,0.0004451128770597279
5502,0.00044511299347504973
5503,0.0004451128770597279
5504,0.00044511299347504973
5505,0.0004451128770597279
5506,0.00044511299347504973
5507,0.0004451128770597279
5508,0.00044511299347504973
5509,0.0004451128770597279
5510,0.00044511299347504973
5511,0.0004451128770597279
5512,0.00044511299347504973
5513,0.0004451128770597279
5514,0.00044511299347504973
5515,0.0004451128770597279
5516,0.00044511299347504973
5517,0.0004451128770597279
5518,0.00044511299347504973
5519,0.0004451128770597279
5520,0.00044511299347504973
5521,0.0004451128770597279
5522,0.00044511299347504973
5523,0.0004451128770597279
5524,0.00044511299347504973
5525,0.0004451128770597279
5526,0.00044511299347504973
5527,0.0004451128770597279
5528,0.00044511299347504973
5529,0.0004451128770597279
5530,0.00044511299347504973
5531,0.0004451128770597279
5532,0.00044511299347504973
5533,0.0004451128770597279
5534,0.00044511299347504973
5535,0.0004451128770597279
5536,0.00044511299347504973
5537,0.0004451128770597279
5538,0.00044511299347504973
5539,0.0004451128770597279
5540,0.00044511299347504973
5541,0.0004451128770597279
5542,0.00044511299347504973
5543,0.0004451128770597279
5544,0.00044511299347504973
5545,0.0004451128770597279
5546,0.00044511299347504973
5547,0.0004451128770597279
5548,0.00044511299347504973
5549,0.0004451128770597279
5550,0.00044511299347504973
5551,0.0004451128770597279
5552,0.00044511299347504973
5553,0.0004451128770597279
5554,0.00044511299347504973
5555,0.0004451128770597279
5556,0.00044511299347504973
5557,0.0004451128770597279
5558,0.00044511299347504973
5559,0.0004451128770597279
5560,0.00044511299347504973
5561,0.0004451128770597279
