,0
29200,0.0006758433301001787
29201,0.000410933920647949
29202,0.0002650709939189255
29203,0.0001865065423771739
29204,0.0001444778754375875
29205,0.00012220005737617612
29206,0.00011063436977565289
29207,0.00010488671250641346
29208,0.00010228343307971954
29209,0.00010135542834177613
29210,0.00010129378642886877
29211,0.00010165275307372212
29212,0.00010219059186056256
29213,0.00010277907131239772
29214,0.00010335061233490705
29215,0.00010387529619038105
29216,0.00010434095747768879
29217,0.00010474515147507191
29218,0.00010509160347282887
29219,0.00010538537753745914
29220,0.0001056333421729505
29221,0.0001058412017300725
29222,0.00010601553367450833
29223,0.0001061605871655047
29224,0.0001062816591002047
29225,0.00010638259118422866
29226,0.0001064666430465877
29227,0.00010653637582436204
29228,0.00010659464169293642
29229,0.00010664336150512099
29230,0.00010668387403711677
29231,0.00010671745985746384
29232,0.00010674569057300687
29233,0.00010676909005269408
29234,0.0013826293870806694
29235,0.0024535718839615583
29236,0.0015877301339060068
29237,0.0009191547869704664
29238,0.0018902199808508158
29239,0.002796505345031619
29240,0.0018365533323958516
29241,0.002567655872553587
29242,0.00330577720887959
29243,0.0038545490242540836
29244,0.0026596819516271353
29245,0.0033151216339319944
29246,0.0024343046825379133
29247,0.0017119251424446702
29248,0.0012231979053467512
29249,0.0008889025775715709
29250,0.0006546216318383813
29251,0.00048803846584632993
29252,0.0017063271952793002
29253,0.0027678292244672775
29254,0.0034705682191997766
29255,0.002350936643779278
29256,0.0015377805102616549
29257,0.001031696330755949
29258,0.0007139138178899884
29259,0.0005086308810859919
29260,0.0003729010932147503
29261,0.00028189271688461304
29262,0.0002205180935561657
29263,0.00017915840726345778
29264,0.00015145179349929094
29265,0.0001330873346887529
29266,0.0001211021444760263
29267,0.00011344661470502615
29268,0.00010870298137888312
29269,0.00010589300654828548
29270,0.0001043466036207974
29271,0.00010360759915784001
29272,0.00010336964624002576
29273,0.0001034298911690712
29274,0.00010365556227043271
29275,0.00010396190918982029
29276,0.00010429654503241181
29277,0.00010462815407663584
29278,0.00010493944864720106
29279,0.00010522158117964864
29280,0.00010547175770625472
29281,0.0001056899200193584
29282,0.00010587822180241346
29283,0.00010603881673887372
29284,0.00010617496445775032
29285,0.00010629056487232447
29286,0.00010638765525072813
29287,0.0001064692041836679
29288,0.00010653765639290214
29289,0.00010659464169293642
29290,0.00010664277942851186
29291,0.00010668288450688124
29292,0.00010671658674255013
29293,0.00010674481745809317
29294,0.00010676839156076312
29295,0.00010678800754249096
29296,0.00010680436389520764
29297,0.00010681821731850505
29298,0.00010682980064302683
29299,0.0001068396377377212
29300,0.00010684784501791
29301,0.0001068543060682714
29302,0.00010685995221138
29303,0.00010686489986255765
29304,0.00010686914902180433
29305,0.00010687223402783275
29306,0.00010687520261853933
29307,0.00010687758913263679
29308,0.00010687974281609058
29309,0.00010688125621527433
29310,0.000106882827822119
29311,0.00010688399197533727
29312,0.00010688469046726823
29313,0.00010688550537452102
29314,0.00010688649490475655
29315,0.00010688707698136568
29316,0.00010688777547329664
29317,0.00010688806651160121
29318,0.00010688835754990578
29319,0.00010688876500353217
29320,0.000106888881418854
29321,0.0001068893470801413
29322,0.00010688963811844587
29323,0.0001068897545337677
29324,0.0001068897545337677
29325,0.00010688987094908953
29326,0.00010688987094908953
29327,0.00010688987094908953
29328,0.00010688987094908953
29329,0.00010689033661037683
29330,0.00010689033661037683
29331,0.00010689033661037683
29332,0.00010689033661037683
29333,0.0001068901619873941
29334,0.00010689033661037683
29335,0.00010689033661037683
29336,0.00010689045302569866
29337,0.00010689045302569866
29338,0.00010689033661037683
29339,0.00010689004557207227
29340,0.00010689033661037683
29341,0.0001068901619873941
29342,0.0001068901619873941
29343,0.00010689004557207227
29344,0.00010689004557207227
29345,0.0001068901619873941
29346,0.0001068901619873941
29347,0.0001068901619873941
29348,0.00010689033661037683
29349,0.0001068901619873941
29350,0.0001068901619873941
29351,0.0001068901619873941
29352,0.0001068901619873941
29353,0.0001068901619873941
29354,0.0001068901619873941
29355,0.0001068901619873941
29356,0.0001068901619873941
29357,0.0001068901619873941
29358,0.0001068901619873941
29359,0.0001068901619873941
29360,0.0001068901619873941
29361,0.0001068901619873941
29362,0.0001068901619873941
29363,0.0001068901619873941
29364,0.0001068901619873941
29365,0.0013826725771650672
29366,0.0024535234551876783
29367,0.0015875878743827343
29368,0.0009189494885504246
29369,0.0005357634508982301
29370,0.0003288423758931458
29371,0.0002185619086958468
29372,0.00016004533972591162
29373,0.0001292635570280254
29374,0.00011339795310050249
29375,0.00010555656626820564
29376,0.00010200374526903033
29377,0.0001007061218842864
29378,0.00010055641178041697
29379,0.00010095519246533513
29380,0.0013813229743391275
29381,0.0010118870995938778
29382,0.0006096992874518037
29383,0.0003662800882011652
29384,0.00023491238243877888
29385,0.00016654434148222208
29386,0.0014218543656170368
29387,0.001035293098539114
29388,0.0006252253660932183
29389,0.00037718104431405663
29390,0.00024243694497272372
29391,0.00017151754582300782
29392,0.00013476639287546277
29393,0.00011609814828261733
29394,0.00010696862591430545
29395,0.00010283803567290306
29396,0.001383541151881218
29397,0.0010138871148228645
29398,0.0006119156023487449
29399,0.0003684372059069574
29400,0.00023671617964282632
29401,0.0001678928965702653
29402,0.0014236869756132364
29403,0.001037162379361689
29404,0.0006270990706980228
29405,0.0003788776812143624
29406,0.00155459379311651
29407,0.0011123286094516516
29408,0.0020571791101247072
29409,0.0013953635934740305
29410,0.0008438995573669672
29411,0.0005164428148418665
29412,0.0003327732556499541
29413,0.000230249366723001
29414,0.00017267023213207722
29415,0.00014018896035850048
29416,0.00012190494453534484
29417,0.00011174287647008896
29418,0.00010625965660437942
29419,0.00010347517672926188
29420,0.00010223884601145983
29421,0.00010187632869929075
29422,0.0001019901828840375
29423,0.00010234705405309796
29424,0.0013819308951497078
29425,0.0010121637023985386
29426,0.0019743547309190035
29427,0.0013261623680591583
29428,0.0007841812330298126
29429,0.0004670488997362554
29430,0.00029409414855763316
29431,0.00020129949552938342
29432,0.00015177647583186626
29433,0.00012557790614664555
29434,0.0001119963126257062
29435,0.00010524567915126681
29436,0.00010217307135462761
29437,0.00010105106048285961
29438,0.0001009326078929007
29439,0.0013817930594086647
29440,0.001012514578178525
29441,0.0019762725569307804
29442,0.0028222184628248215
29443,0.0018185364315286279
29444,0.0010832783300429583
29445,0.0006565199000760913
29446,0.00041687366319820285
29447,0.0002815801417455077
29448,0.0015164735959842801
29449,0.0011107897153124213
29450,0.0006879885913804173
29451,0.0017719753086566925
29452,0.0012540137395262718
29453,0.0007738760905340314
29454,0.0004819358582608402
29455,0.0016441566403955221
29456,0.001187377842143178
29457,0.000737542228307575
29458,0.0004614245845004916
29459,0.00030433357460424304
29460,0.00021575175924226642
29461,0.0001655114465393126
29462,0.00013687205500900745
29463,0.00012056942796334624
29464,0.00011139950947836041
29465,0.00010638608364388347
29466,0.00010380061576142907
29467,0.00010262592695653439
29468,0.00010225857840850949
29469,0.00010233832290396094
29470,0.000102651072666049
29471,0.00010306976037099957
29472,0.00010352063691243529
29473,0.0013818611623719335
29474,0.0010116304038092494
29475,0.0006087727379053831
29476,0.0003651112783700228
29477,0.0015386436134576797
29478,0.0010968802962452173
29479,0.0006593723082914948
29480,0.00039679097244516015
29481,0.0002538086846470833
29482,0.00017805624520406127
29483,0.00013842963380739093
29484,0.00011804699897766113
29485,0.00010790128726512194
29486,0.00010317715350538492
29487,0.00010128912981599569
29488,0.00010084558743983507
29489,0.0001011011190712452
29490,0.00010165909770876169
29491,0.00010231503983959556
29492,0.0001029661507345736
29493,0.00010356539860367775
29494,0.00010409526294097304
29495,0.00010455265874043107
29496,0.00010494102025404572
29497,0.00010526814730837941
29498,0.00010554189793765545
29499,0.00010576995555311441
29500,0.00010595947969704866
29501,0.00010611669858917594
29502,0.00010624720016494393
29503,0.00010635546641424298
29504,0.00010644510621204972
29505,0.0001065193209797144
29506,0.00010658084647729993
29507,0.00010663218563422561
29508,0.00010667485184967518
29509,0.00010671024210751057
29510,0.00010673986980691552
29511,0.000106764433439821
29512,0.00010678503895178437
29513,0.00010680197738111019
29514,0.00010681623825803399
29515,0.00010682834545150399
29516,0.00010683812433853745
29517,0.00010684656444936991
29518,0.00010685349116101861
29519,0.00010685925371944904
29520,0.00010686437599360943
29521,0.0001068685669451952
29522,0.00010687182657420635
29523,0.00010687491158023477
29524,0.00010687747271731496
29525,0.00010687933536246419
29526,0.0001068815472535789
29527,0.00010688271140679717
29528,0.00010688399197533727
29529,0.00010688480688259006
29530,0.00010688579641282558
29531,0.00010688637848943472
29532,0.00010688719339668751
29533,0.00010688777547329664
29534,0.0013826715294271708
29535,0.0010112758027389646
29536,0.0006073534023016691
29537,0.0003632709267549217
29538,0.00023210595827549696
29539,0.0001643190043978393
29540,0.00013008248060941696
29541,0.00011329760309308767
29542,0.00010550563456490636
29543,0.00010228162864223123
29544,0.001381604583002627
29545,0.0010115777840837836
29546,0.0006092210533097386
29547,0.000365791202057153
29548,0.00023446930572390556
29549,0.00016616471111774445
29550,0.0014216727577149868
29551,0.0010351856471970677
29552,0.0006251594750210643
29553,0.00037713622441515326
29554,0.00024240167113021016
29555,0.00017148710321635008
29556,0.0001347388606518507
29557,0.00011607387568801641
29558,0.00010694720549508929
29559,0.00010281970025971532
29560,0.00010127091081812978
29561,0.00010101095540449023
29562,0.0001013557193800807
29563,0.00010194757487624884
29564,0.00010260549606755376
29565,0.00010324054164811969
29566,0.00010381528409197927
29567,0.00010431738337501884
29568,0.00010474614100530744
29569,0.00010510784341022372
29570,0.00010541081428527832
29571,0.00010566285345703363
29572,0.00010587228462100029
29573,0.00010604585986584425
29574,0.00010618910891935229
29575,0.00010630791075527668
29576,0.00010640599066391587
29577,0.00010648713214322925
29578,0.00010655442019924521
29579,0.00010661059059202671
29580,0.00010665663285180926
29581,0.00010669539915397763
29582,0.00010672747157514095
29583,0.00010675413068383932
29584,0.00010677642421796918
29585,0.00010679493425413966
29586,0.00010681030107662082
29587,0.00010682328138500452
29588,0.00010683416621759534
29589,0.00010684301378205419
29590,0.00010685081360861659
29591,0.00010685727465897799
29592,0.0001068625133484602
29593,0.00010686705354601145
29594,0.000106870720628649
29595,0.00010687368921935558
29596,0.00010687619214877486
29597,0.00010687875328585505
29598,0.00010688055772334337
29599,0.00010688212933018804
29600,0.00010688352631404996
29601,0.00010688439942896366
29602,0.00010688521433621645
29603,0.00010688620386645198
29604,0.00010688678594306111
29605,0.00010688748443499207
29606,0.00010688765905797482
29607,0.00010688818292692304
29608,0.0013826717622578144
29609,0.0010112759191542864
29610,0.0019691544584929943
29611,0.0013187085278332233
29612,0.0007757238927297294
29613,0.0004590061726048589
29614,0.00028728717006742954
29615,0.00019595399498939514
29616,0.0014457183424383402
29617,0.0010538361966609955
29618,0.0006407707696780562
29619,0.00038989941822364926
29620,0.00025223364355042577
29621,0.00017865473637357354
29622,0.00013971945736557245
29623,0.00011937750969082117
29624,0.00010902516078203917
29625,0.00010403461055830121
29626,0.00010189891327172518
29627,0.00010125309927389026
29628,0.00010135502088814974
29629,0.0001018030452542007
29630,0.00010238320101052523
29631,0.00010298425331711769
29632,0.00010355253471061587
29633,0.00010406412184238434
29634,0.00010451202979311347
29635,0.0001048968406394124
29636,0.00010522385127842426
29637,0.001382120419293642
29638,0.0010112622985616326
29639,0.0006078244186937809
29640,0.00036395114148035645
29641,0.00023276748834177852
29642,0.00016485695960000157
29643,0.00013047223910689354
29644,0.00011355389142408967
29645,0.0013889289693906903
29646,0.0010160320671275258
29647,0.0006125583313405514
29648,0.00036840507527813315
29649,0.00023640843573957682
29650,0.0001675035455264151
29651,0.0001322047901339829
29652,0.00011455552885308862
29653,0.00010612036567181349
29654,0.00010244938312098384
29655,0.00010119203943759203
29656,0.00010110833682119846
29657,0.00010155246127396822
29658,0.00010219297837466002
29659,0.00010286614997312427
29660,0.0001034973538480699
