,0
3992,0.0009657787741161883
3993,0.0009657786577008665
3994,0.0009657787741161883
3995,0.0009657787741161883
3996,0.0009657787741161883
3997,0.0009657786577008665
3998,0.0009657787741161883
3999,0.0009657787741161883
4000,0.0009657787741161883
4001,0.0009657786577008665
4002,0.0009657787741161883
4003,0.0009657787741161883
4004,0.0009657787741161883
4005,0.0009657786577008665
4006,0.0009657787741161883
4007,0.0009657787741161883
4008,0.0009657787741161883
4009,0.0009657786577008665
4010,0.0009657787741161883
4011,0.0009657787741161883
4012,0.0009657787741161883
4013,0.0009657786577008665
4014,0.0009657787741161883
4015,0.0009657787741161883
4016,0.0009657787741161883
4017,0.0009657786577008665
4018,0.0009657787741161883
4019,0.0009657787741161883
4020,0.0009657787741161883
4021,0.0009657786577008665
4022,0.0009657787741161883
4023,0.0009657787741161883
4024,0.0009657787741161883
4025,0.0009657786577008665
4026,0.0009657787741161883
4027,0.0009657787741161883
4028,0.0009657787741161883
4029,0.0009657786577008665
4030,0.0009657787741161883
4031,0.0009657787741161883
4032,0.0009657787741161883
4033,0.0009657786577008665
4034,0.0009657787741161883
4035,0.0009657787741161883
4036,0.0009657787741161883
4037,0.0009657786577008665
4038,0.0009657787741161883
4039,0.0009657787741161883
4040,0.0009657787741161883
4041,0.0009657786577008665
4042,0.0009657787741161883
4043,0.0009657787741161883
4044,0.0009657787741161883
4045,0.0009657786577008665
4046,0.0009657787741161883
4047,0.0009657787741161883
4048,0.0009657787741161883
4049,0.0009657786577008665
4050,0.0009657787741161883
4051,0.0009657787741161883
4052,0.0009657787741161883
4053,0.0009657786577008665
4054,0.0009657787741161883
4055,0.0009657787741161883
4056,0.0009657787741161883
4057,0.0009657786577008665
4058,0.0009657787741161883
4059,0.0009657787741161883
4060,0.0009657787741161883
4061,0.0009657786577008665
4062,0.0009657787741161883
4063,0.0009657787741161883
4064,0.0009657787741161883
4065,0.0009657786577008665
4066,0.0009657787741161883
4067,0.0009657787741161883
4068,0.0009657787741161883
4069,0.0009657786577008665
4070,0.0009657787741161883
4071,0.0009657787741161883
4072,0.0009657787741161883
4073,0.0009657786577008665
4074,0.0009657787741161883
4075,0.0009657787741161883
4076,0.0009657787741161883
4077,0.0009657786577008665
4078,0.0009657787741161883
4079,0.0009657787741161883
4080,0.0009657787741161883
4081,0.0009657786577008665
4082,0.0009657787741161883
4083,0.0009657787741161883
4084,0.0009657787741161883
4085,0.0009657786577008665
4086,0.0009657787741161883
4087,0.0009657787741161883
4088,0.0009657787741161883
4089,0.0009657786577008665
4090,0.0009657787741161883
4091,0.0009657787741161883
4092,0.0009657787741161883
4093,0.0009657786577008665
4094,0.0009657787741161883
4095,0.0009657787741161883
4096,0.0009657787741161883
4097,0.0009657786577008665
4098,0.0009657787741161883
4099,0.0009657787741161883
4100,0.0009657787741161883
4101,0.0009657786577008665
4102,0.0009657787741161883
4103,0.0009657787741161883
4104,0.0009657787741161883
4105,0.0009657786577008665
4106,0.0009657787741161883
4107,0.0009657787741161883
4108,0.0009657787741161883
4109,0.0009657786577008665
4110,0.0009657787741161883
4111,0.0009657787741161883
4112,0.0009657787741161883
4113,0.0009657786577008665
4114,0.0009657787741161883
4115,0.0009657787741161883
4116,0.0009657787741161883
4117,0.0009657786577008665
4118,0.0009657787741161883
4119,0.0009657787741161883
4120,0.0009657787741161883
4121,0.0009657786577008665
4122,0.0009657787741161883
4123,0.0009657787741161883
4124,0.0009657787741161883
4125,0.0009657786577008665
4126,0.0009657787741161883
4127,0.0009657787741161883
4128,0.0009657787741161883
4129,0.0009657786577008665
4130,0.0009657787741161883
4131,0.0009657787741161883
4132,0.0009657787741161883
4133,0.0009657786577008665
4134,0.0009657787741161883
4135,0.0009657787741161883
4136,0.0009657787741161883
4137,0.0009657786577008665
4138,0.0009657787741161883
4139,0.0009657787741161883
4140,0.0009657787741161883
4141,0.0009657786577008665
4142,0.0009657787741161883
4143,0.0009657787741161883
4144,0.0009657787741161883
4145,0.0009657786577008665
4146,0.0009657787741161883
4147,0.0009657787741161883
4148,0.0009657787741161883
4149,0.0009657786577008665
4150,0.0009657787741161883
4151,0.0009657787741161883
4152,0.0009657787741161883
4153,0.0009657786577008665
4154,0.0009657787741161883
4155,0.0009657787741161883
4156,0.0009657787741161883
4157,0.0009657786577008665
4158,0.0009657787741161883
4159,0.0009657787741161883
4160,0.0009657787741161883
4161,0.0009657786577008665
4162,0.0009657787741161883
4163,0.0009657787741161883
4164,0.0009657787741161883
4165,0.0009657786577008665
4166,0.0009657787741161883
4167,0.0009657787741161883
4168,0.0009657787741161883
4169,0.0009657786577008665
4170,0.0009657787741161883
4171,0.0009657787741161883
4172,0.0009657787741161883
4173,0.0009657786577008665
4174,0.0009657787741161883
4175,0.0009657787741161883
4176,0.0009657787741161883
4177,0.0009657786577008665
4178,0.0009657787741161883
4179,0.0009657787741161883
4180,0.0009657787741161883
4181,0.0009657786577008665
4182,0.0009657787741161883
4183,0.0009657787741161883
4184,0.0009657787741161883
4185,0.0009657786577008665
4186,0.0009657787741161883
4187,0.0009657787741161883
4188,0.0009657787741161883
4189,0.0009657786577008665
4190,0.0009657787741161883
4191,0.0009657787741161883
4192,0.0009657787741161883
4193,0.0009657786577008665
4194,0.0009657787741161883
4195,0.0009657787741161883
4196,0.0009657787741161883
4197,0.0009657786577008665
4198,0.0009657787741161883
4199,0.0009657787741161883
4200,0.0009657787741161883
4201,0.0009657786577008665
4202,0.0009657787741161883
4203,0.0009657787741161883
4204,0.0009657787741161883
4205,0.0009657786577008665
4206,0.0009657787741161883
4207,0.0009657787741161883
4208,0.0009657787741161883
4209,0.0009657786577008665
4210,0.0009657787741161883
4211,0.0009657787741161883
4212,0.0009657787741161883
4213,0.0009657786577008665
4214,0.0009657787741161883
4215,0.0009657787741161883
4216,0.0009657787741161883
4217,0.0009657786577008665
4218,0.0009657787741161883
4219,0.0009657787741161883
4220,0.0009657787741161883
4221,0.0009657786577008665
4222,0.0009657787741161883
4223,0.0009657787741161883
4224,0.0009657787741161883
4225,0.0009657786577008665
4226,0.0009657787741161883
4227,0.0009657787741161883
4228,0.0009657787741161883
4229,0.0009657786577008665
4230,0.0009657787741161883
4231,0.0009657787741161883
4232,0.0009657787741161883
4233,0.0009657786577008665
4234,0.0009657787741161883
4235,0.0009657787741161883
4236,0.0009657787741161883
4237,0.0009657786577008665
4238,0.0009657787741161883
4239,0.0009657787741161883
4240,0.0009657787741161883
4241,0.0009657786577008665
4242,0.0009657787741161883
4243,0.0009657787741161883
4244,0.0009657787741161883
4245,0.0009657786577008665
4246,0.0009657787741161883
4247,0.0009657787741161883
4248,0.0009657787741161883
4249,0.0009657786577008665
4250,0.0009657787741161883
4251,0.0009657787741161883
4252,0.0009657787741161883
4253,0.0009657786577008665
4254,0.0009657787741161883
4255,0.0009657787741161883
4256,0.0009657787741161883
4257,0.0009657786577008665
4258,0.1589806228876114
4259,-0.02210451103746891
4260,-0.0023408096749335527
4261,-0.0005747918039560318
4262,0.00033962319139391184
4263,0.0007055492606014013
4264,0.0008544463780708611
4265,0.0009160899207927287
4266,0.0009423150331713259
4267,0.000953901035245508
4268,0.0009592881542630494
4269,0.0009619630291126668
4270,0.0009633957524783909
4271,0.000964225095231086
4272,0.0009647366241551936
4273,0.0009650684660300612
4274,0.0009652902372181416
4275,0.0009654417517594993
4276,0.0009655458852648735
4277,0.0009656180627644062
4278,0.0009656675974838436
4279,0.0009657021146267653
4280,0.0009657261543907225
4281,0.0009657425107434392
4282,0.0009657534537836909
4283,0.0009657613700255752
4284,0.0009657671325840056
4285,0.0009657707414589822
4286,0.0009657734190113842
4287,0.0009657751652412117
4288,0.0009657758055254817
4289,0.0009657769696787
4290,0.00096577760996297
4291,0.0009657778427936137
4292,0.0009657780174165964
4293,0.0009657782502472401
4294,0.0009657783666625619
4295,0.0009657784830778837
4296,0.0009657787741161883
4297,0.0009657787741161883
4298,0.0009657787741161883
4299,0.0009657787741161883
4300,0.0009657786577008665
4301,0.0009657787741161883
4302,0.0009657786577008665
4303,0.0009657786577008665
4304,0.0009657786577008665
4305,0.0009657786577008665
4306,0.0009657786577008665
4307,0.0009657787741161883
4308,0.0009657786577008665
4309,0.0009657787741161883
4310,0.0009657786577008665
4311,0.0009657787741161883
4312,0.0009657786577008665
4313,0.0009657787741161883
4314,0.0009657786577008665
4315,0.0009657787741161883
4316,0.0009657786577008665
4317,0.0009657787741161883
4318,0.0009657786577008665
4319,0.0009657787741161883
4320,0.0009657786577008665
4321,0.0009657787741161883
4322,0.0009657786577008665
4323,0.0009657787741161883
4324,0.0009657786577008665
4325,0.0009657787741161883
4326,0.0009657786577008665
4327,0.0009657787741161883
4328,0.0009657786577008665
4329,0.0009657787741161883
4330,0.0009657786577008665
4331,0.0009657787741161883
4332,0.0009657786577008665
4333,0.0009657787741161883
4334,0.0009657786577008665
4335,0.0009657787741161883
4336,0.0009657786577008665
4337,0.0009657787741161883
4338,0.0009657786577008665
4339,0.0009657787741161883
4340,0.0009657786577008665
4341,0.0009657787741161883
4342,0.0009657786577008665
4343,0.0009657787741161883
4344,0.0009657786577008665
4345,0.0009657787741161883
4346,0.0009657786577008665
4347,0.0009657787741161883
4348,0.0009657786577008665
4349,0.0009657787741161883
4350,0.0009657786577008665
4351,0.0009657787741161883
4352,0.0009657786577008665
4353,0.0009657787741161883
4354,0.0009657786577008665
4355,0.0009657787741161883
4356,0.0009657786577008665
4357,0.0009657787741161883
4358,0.0009657786577008665
4359,0.0009657787741161883
4360,0.0009657786577008665
4361,0.0009657787741161883
4362,0.0009657786577008665
4363,0.0009657787741161883
4364,0.0009657786577008665
4365,0.0009657787741161883
4366,0.0009657786577008665
4367,0.0009657787741161883
4368,0.0009657786577008665
4369,0.0009657787741161883
4370,0.0009657786577008665
4371,0.0009657787741161883
4372,0.0009657786577008665
4373,0.0009657787741161883
4374,0.0038386269006878138
4375,0.0012167564127594233
4376,0.0009284117259085178
4377,0.0009181255591101944
4378,0.0009380978299304843
4379,0.0009517233120277524
4380,0.0009586874512024224
4381,0.000962056452408433
4382,0.0009637178154662251
4383,0.0009645794634707272
4384,0.0009650517604313791
4385,0.0009653246379457414
4386,0.000965489016380161
4387,0.0009655912290327251
4388,0.0009656563634052873
4389,0.000965698272921145
4390,0.0009657253394834697
4391,0.0009657431510277092
4392,0.0009657545015215874
4393,0.0009657629416324198
4394,0.0009657680056989193
4395,0.0009657717309892178
4396,0.0009657746995799243
4397,0.000965775572694838
4398,0.0009657766204327345
4399,0.0009657772025093436
4400,0.0009657780174165964
4401,0.0009657782502472401
4402,0.0009657780174165964
4403,0.0009657783666625619
4404,0.0009657784830778837
4405,0.0009657786577008665
4406,0.0009657787741161883
4407,0.0038386269006878138
4408,0.0012167560635134578
4409,0.0009284117259085178
4410,0.0009181254426948726
4411,0.0009380976553075016
4412,0.0009517231374047697
4413,0.0009586874512024224
4414,0.0009620565688237548
4415,0.0009637178154662251
4416,0.0009645792306400836
4417,0.0009650516440160573
4418,0.0009653247543610632
4419,0.000965489016380161
4420,0.0009655912290327251
4421,0.0009656562469899654
4422,0.000965698272921145
4423,0.0009657255141064525
4424,0.0009657432674430311
4425,0.000965754734352231
4426,0.0009657629416324198
4427,0.000965768180321902
4428,0.0009657717309892178
4429,0.0009657745249569416
4430,0.0009657756891101599
4431,0.0009657766204327345
4432,0.0009657772025093436
4433,0.0009657780174165964
4434,0.0009657782502472401
4435,0.0009657780174165964
4436,0.0009657783666625619
4437,0.0009657784830778837
4438,0.0009657786577008665
4439,0.0009657786577008665
4440,0.0009657787741161883
4441,0.0009657787741161883
4442,0.0009657787741161883
4443,0.0009657786577008665
4444,0.0009657786577008665
4445,0.0009657787741161883
4446,0.0009657787741161883
4447,0.0009657787741161883
4448,0.0009657787741161883
4449,0.0009657787741161883
4450,0.0009657787741161883
4451,0.0009657787741161883
4452,0.0009657787741161883
4453,0.0009657787741161883
4454,0.0009657787741161883
4455,0.0009657787741161883
4456,0.0009657787741161883
4457,0.0009657787741161883
4458,0.0009657787741161883
4459,0.0009657787741161883
4460,0.0009657787741161883
4461,0.0009657787741161883
4462,0.0009657787741161883
4463,0.0009657787741161883
4464,0.0009657787741161883
4465,0.0009657787741161883
4466,0.0009657787741161883
4467,0.0009657787741161883
4468,0.0009657787741161883
4469,0.0009657787741161883
4470,0.0009657787741161883
4471,0.0009657787741161883
4472,0.0009657787741161883
4473,0.0009657787741161883
4474,0.0009657787741161883
4475,0.0009657787741161883
4476,0.0009657787741161883
4477,0.0009657787741161883
4478,0.0009657787741161883
4479,0.0009657787741161883
4480,0.0009657787741161883
4481,0.0009657787741161883
4482,0.0009657787741161883
4483,0.0009657787741161883
4484,0.0009657787741161883
4485,0.0009657787741161883
4486,0.0009657787741161883
4487,0.0009657787741161883
4488,0.0009657787741161883
4489,0.0009657787741161883
4490,0.0009657787741161883
4491,0.0009657787741161883
4492,0.0009657787741161883
4493,0.0009657787741161883
4494,0.0009657787741161883
4495,0.0009657787741161883
4496,0.0009657787741161883
4497,0.0009657787741161883
4498,0.0009657787741161883
4499,0.0009657787741161883
4500,0.0009657787741161883
4501,0.0009657787741161883
4502,0.0009657787741161883
4503,0.0009657787741161883
4504,0.0009657787741161883
4505,0.0009657787741161883
4506,0.0009657787741161883
4507,0.0009657787741161883
4508,0.0009657787741161883
4509,0.0009657787741161883
4510,0.0009657787741161883
4511,0.0009657787741161883
4512,0.0009657787741161883
4513,0.0009657787741161883
4514,0.0009657787741161883
4515,0.0009657787741161883
4516,0.0009657787741161883
4517,0.0009657787741161883
4518,0.0009657787741161883
4519,0.0009657787741161883
4520,0.0009657787741161883
4521,0.0009657787741161883
4522,0.0009657787741161883
