,0
5851,0.0063103907741606236
5852,0.0063103907741606236
5853,0.0063103907741606236
5854,0.0063103907741606236
5855,0.006310391705483198
5856,0.0063103907741606236
5857,0.0063103907741606236
5858,0.0063103907741606236
5859,0.0063103907741606236
5860,0.0063103907741606236
5861,0.0063103907741606236
5862,0.0063103907741606236
5863,0.0063103907741606236
5864,0.0063103907741606236
5865,0.0063103907741606236
5866,0.0063103907741606236
5867,0.0063103907741606236
5868,0.0063103907741606236
5869,0.0063103907741606236
5870,0.0063103907741606236
5871,0.0063103907741606236
5872,0.0063103907741606236
5873,0.0063103907741606236
5874,0.0063103907741606236
5875,0.0063103907741606236
5876,0.0063103907741606236
5877,0.0063103907741606236
5878,0.0063103907741606236
5879,0.0063103907741606236
5880,0.0063103907741606236
5881,0.0063103907741606236
5882,0.0063103907741606236
5883,0.0063103907741606236
5884,0.0063103907741606236
5885,0.0063103907741606236
5886,0.0063103907741606236
5887,0.0063103907741606236
5888,0.0063103907741606236
5889,0.0063103907741606236
5890,0.0063103907741606236
5891,0.006310389842838049
5892,0.0063103907741606236
5893,0.006310390308499336
5894,0.006310390308499336
5895,0.006310390308499336
5896,0.006310390308499336
5897,0.0063103907741606236
5898,0.0063103907741606236
5899,0.0063103907741606236
5900,0.0063103907741606236
5901,0.0063103907741606236
5902,0.0063103907741606236
5903,0.0063103907741606236
5904,0.0063103907741606236
5905,0.006310390308499336
5906,0.006310390308499336
5907,0.0063103907741606236
5908,0.0063103907741606236
5909,0.006310389842838049
5910,0.0063103907741606236
5911,0.0063103907741606236
5912,0.0063103907741606236
5913,0.0063103907741606236
5914,0.006310389842838049
5915,0.0063103907741606236
5916,0.0063103907741606236
5917,0.0063103907741606236
5918,0.006310390308499336
5919,0.006310388911515474
5920,0.0063103907741606236
5921,0.006310390308499336
5922,0.006310390308499336
5923,0.006310388911515474
5924,0.006310388911515474
5925,0.006310388911515474
5926,0.08359698206186295
5927,0.02908269502222538
5928,0.008905304595828056
5929,0.004365140106528997
5930,0.0044471812434494495
5931,0.005309896543622017
5932,0.005961000919342041
5933,0.0063053881749510765
5934,0.00644402951002121
5935,0.006475095171481371
5936,0.016167594119906425
5937,0.01008209865540266
5938,0.007051318883895874
5939,0.006192715838551521
5940,0.006107837427407503
5941,0.0061943419277668
5942,0.006273963022977114
5943,0.006318024825304747
5944,0.006335473153740168
5945,0.006338490638881922
5946,0.006335279438644648
5947,0.006330226082354784
5948,0.006325315684080124
5949,0.006321255583316088
5950,0.0063181533478200436
5951,0.006315879989415407
5952,0.006314260419458151
5953,0.006313116755336523
5954,0.006312317680567503
5955,0.0063117570243775845
5956,0.006311364937573671
5957,0.006311089266091585
5958,0.006310894154012203
5959,0.006310754921287298
5960,0.006310657132416964
5961,0.0063105858862400055
5962,0.006310535129159689
5963,0.00631049694493413
5964,0.006310468539595604
5965,0.006310448981821537
5966,0.006310432683676481
5967,0.006310423836112022
5968,0.006310413125902414
5969,0.006310409400612116
5970,0.006310403347015381
5971,0.006310398690402508
5972,0.006310397759079933
5973,0.006310395896434784
5974,0.006310394499450922
5975,0.006310395430773497
5976,0.006310391705483198
5977,0.006310391705483198
5978,0.006310391705483198
5979,0.006310391705483198
5980,0.006310390308499336
5981,0.0063103907741606236
5982,0.006310389842838049
5983,0.006310389842838049
5984,0.006310389842838049
5985,0.006310389842838049
5986,0.006310389842838049
5987,0.006310388911515474
5988,0.006310388911515474
5989,0.006310388445854187
5990,0.016018109396100044
5991,0.009965370409190655
5992,0.006964340806007385
5993,0.006129593588411808
5994,0.00606283126398921
5995,0.006162605714052916
5996,0.006251701153814793
5997,0.006302421912550926
5998,0.006324514281004667
5999,0.006330759730190039
6000,0.006329795811325312
6001,0.006326314527541399
6002,0.006322511937469244
6003,0.006319232750684023
6004,0.006316684186458588
6005,0.0063148122280836105
6006,0.006313477177172899
6007,0.006312541663646698
6008,0.006311893928796053
6009,0.00631144642829895
6010,0.006311134435236454
6011,0.006310917437076569
6012,0.006310767028480768
6013,0.006310661323368549
6014,0.00631058681756258
6015,0.006310532335191965
6016,0.0063104936853051186
6017,0.006310468539595604
6018,0.0063104466535151005
6019,0.0063104331493377686
6020,0.006310420110821724
6021,0.00631041219457984
6022,0.006310406140983105
6023,0.006310402415692806
6024,0.006310398690402508
6025,0.006310396362096071
6026,0.006310394499450922
6027,0.006310393568128347
6028,0.006310392636805773
6029,0.006310391705483198
6030,0.006310392636805773
6031,0.006310392636805773
6032,0.006310390308499336
6033,0.0063103907741606236
6034,0.006310389842838049
6035,0.0063103907741606236
6036,0.006310391705483198
6037,0.0063103907741606236
6038,0.006310389842838049
6039,0.006310391705483198
6040,0.006310389842838049
6041,0.006310389842838049
6042,0.006310389842838049
6043,0.006310389842838049
6044,0.006310389842838049
6045,0.006310389842838049
6046,0.006310390308499336
6047,0.006310390308499336
6048,0.006310390308499336
6049,0.006310388911515474
6050,0.006310388911515474
6051,0.006310390308499336
6052,0.006310389842838049
6053,0.006310389842838049
6054,0.006310390308499336
6055,0.006310389842838049
6056,0.006310389842838049
6057,0.006310389842838049
6058,0.006310389842838049
6059,0.006310388445854187
6060,0.006310389842838049
6061,0.006310389842838049
6062,0.006310388445854187
6063,0.0063103879801929
6064,0.006310389842838049
6065,0.006310389842838049
6066,0.006310388445854187
6067,0.006310388445854187
6068,0.006310388445854187
6069,0.006310388445854187
6070,0.006310389842838049
6071,0.006310389842838049
6072,0.006310389842838049
6073,0.006310388445854187
6074,0.006310388445854187
6075,0.006310389842838049
6076,0.006310389842838049
6077,0.006310389842838049
6078,0.006310389842838049
6079,0.006310388445854187
6080,0.006310389842838049
6081,0.006310389842838049
6082,0.006310389842838049
6083,0.006310389842838049
6084,0.08359698206186295
6085,0.02908269502222538
6086,0.008905305527150631
6087,0.0043651387095451355
6088,0.004447181709110737
6089,0.005309896543622017
6090,0.005960999988019466
6091,0.006305388640612364
6092,0.0064440276473760605
6093,0.006475096568465233
6094,0.006459957920014858
6095,0.006430453155189753
6096,0.006400777492672205
6097,0.0063760047778487206
6098,0.006357045378535986
6099,0.006343204993754625
6100,0.006333370227366686
6101,0.006326478905975819
6102,0.006321684457361698
6103,0.006318352650851011
6104,0.006316033657640219
6105,0.006314413156360388
6106,0.006313274148851633
6107,0.006312468554824591
6108,0.016019610688090324
6109,0.00996642466634512
6110,0.006965104024857283
6111,0.006130157504230738
6112,0.006063250824809074
6113,0.00616291631013155
6114,0.006251932121813297
6115,0.006302592810243368
6116,0.006324640475213528
6117,0.006330855190753937
6118,0.0063298665918409824
6119,0.006326367147266865
6120,0.006322552915662527
6121,0.006319262553006411
6122,0.006316707469522953
6123,0.006314827594906092
6124,0.0063134897500276566
6125,0.016020260751247406
6126,0.009966818615794182
6127,0.006965348031371832
6128,0.006130307447165251
6129,0.006063340697437525
6130,0.006162972189486027
6131,0.006251966115087271
6132,0.006302612368017435
6133,0.006324652582406998
6134,0.006330862175673246
6135,0.006329871714115143
6136,0.006326369009912014
6137,0.00632255245000124
6138,0.0063192639499902725
6139,0.006316708400845528
6140,0.006314830854535103
6141,0.0063134897500276566
6142,0.0063125514425337315
6143,0.00631190137937665
6144,0.006311450619250536
6145,0.006311139557510614
6146,0.006310921628028154
6147,0.00631076842546463
6148,0.006310662254691124
6149,0.0063105858862400055
6150,0.006310532335191965
6151,0.006310495547950268
6152,0.006310466211289167
6153,0.006310447119176388
6154,0.006310431286692619
6155,0.006310421973466873
6156,0.006310413125902414
6157,0.006310406140983105
6158,0.006310403347015381
6159,0.00631040008738637
6160,0.006310396362096071
6161,0.006310394499450922
6162,0.006310393568128347
6163,0.006310393568128347
6164,0.006310392636805773
6165,0.006310392636805773
6166,0.006310392636805773
6167,0.006310392636805773
6168,0.0063103907741606236
6169,0.0063103907741606236
6170,0.0063103907741606236
6171,0.0063103907741606236
6172,0.0063103907741606236
6173,0.0063103907741606236
6174,0.0063103907741606236
6175,0.0063103907741606236
6176,0.006310388911515474
6177,0.006310389842838049
6178,0.006310389842838049
6179,0.006310389842838049
6180,0.0063103879801929
6181,0.006310388445854187
6182,0.006310388445854187
6183,0.0063103907741606236
6184,0.006310388445854187
6185,0.006310388445854187
6186,0.006310389842838049
6187,0.006310389842838049
6188,0.006310389842838049
6189,0.006310389842838049
6190,0.006310389842838049
6191,0.006310389842838049
6192,0.006310389842838049
6193,0.006310389842838049
6194,0.0063103907741606236
6195,0.006310389842838049
6196,0.006310389842838049
6197,0.006310389842838049
6198,0.006310389842838049
6199,0.016018109396100044
6200,0.009965370409190655
6201,0.006964340806007385
6202,0.006129592657089233
6203,0.006062830798327923
6204,0.006162605248391628
6205,0.00625170161947608
6206,0.006302421912550926
6207,0.006324513349682093
6208,0.006330760661512613
6209,0.006329794880002737
6210,0.006326314061880112
6211,0.006322511937469244
6212,0.006319235544651747
6213,0.006316684186458588
6214,0.006314810831099749
6215,0.006313478108495474
6216,0.006312541663646698
6217,0.006311892066150904
6218,0.00631144642829895
6219,0.006311133969575167
6220,0.006310917437076569
6221,0.00631076842546463
6222,0.0063106594607234
6223,0.006310587283223867
6224,0.006310532800853252
6225,0.006310490425676107
6226,0.006310466676950455
6227,0.0063104466535151005
6228,0.006310432683676481
6229,0.006310421507805586
6230,0.006310414057224989
6231,0.006310408003628254
6232,0.006310403812676668
6233,0.00631040008738637
6234,0.0063103982247412205
6235,0.006310395430773497
6236,0.006310394499450922
6237,0.006310392636805773
6238,0.006310392636805773
6239,0.006310391705483198
6240,0.006310390308499336
6241,0.006310392636805773
6242,0.006310391705483198
6243,0.0063103907741606236
6244,0.0063103907741606236
6245,0.0063103907741606236
6246,0.0063103907741606236
6247,0.006310389842838049
6248,0.006310388911515474
6249,0.0063103879801929
6250,0.0063103879801929
6251,0.0063103879801929
6252,0.006310388911515474
6253,0.006310388911515474
6254,0.006310388911515474
6255,0.006310388911515474
6256,0.006310388911515474
6257,0.006310388911515474
6258,0.006310388911515474
6259,0.0063103879801929
6260,0.0063103879801929
6261,0.006310388445854187
6262,0.0063103879801929
6263,0.0063103879801929
6264,0.006310390308499336
6265,0.006310388911515474
6266,0.006310389842838049
6267,0.006310389842838049
6268,0.006310388911515474
6269,0.006310388445854187
6270,0.006310389842838049
6271,0.006310388445854187
6272,0.006310389842838049
6273,0.006310388445854187
6274,0.006310388445854187
6275,0.006310389842838049
6276,0.0063103907741606236
6277,0.0063103907741606236
6278,0.0063103907741606236
6279,0.006310389842838049
6280,0.006310389842838049
6281,0.006310388911515474
6282,0.006310388911515474
6283,0.006310388911515474
6284,0.006310388911515474
6285,0.006310388911515474
6286,0.006310388911515474
6287,0.006310388911515474
6288,0.006310388911515474
6289,0.006310388911515474
6290,0.0063103879801929
6291,0.006310388445854187
6292,0.0063103879801929
6293,0.0063103879801929
6294,0.0063103879801929
6295,0.006310388911515474
6296,0.0063103879801929
6297,0.006310388911515474
6298,0.0063103907741606236
6299,0.006310389842838049
6300,0.006310390308499336
6301,0.006310390308499336
6302,0.006310388911515474
6303,0.006310388911515474
6304,0.006310388911515474
6305,0.006310388911515474
6306,0.006310388911515474
6307,0.006310388445854187
6308,0.006310388445854187
6309,0.006310388445854187
6310,0.006310389842838049
6311,0.0063103907741606236
6312,0.006310389842838049
6313,0.0063103879801929
6314,0.0063103879801929
6315,0.006310388911515474
6316,0.006310389842838049
6317,0.0063103907741606236
6318,0.006310389842838049
6319,0.006310389842838049
6320,0.006310389842838049
6321,0.006310389842838049
6322,0.006310389842838049
6323,0.006310389842838049
6324,0.006310389842838049
6325,0.006310388445854187
6326,0.006310389842838049
6327,0.006310389842838049
6328,0.0063103907741606236
6329,0.006310389842838049
6330,0.006310389842838049
6331,0.006310389842838049
6332,0.0063103907741606236
6333,0.0063103907741606236
6334,0.006310389842838049
6335,0.006310389842838049
6336,0.006310389842838049
6337,0.006310389842838049
6338,0.006310389842838049
6339,0.006310389842838049
6340,0.006310388911515474
6341,0.0063103879801929
6342,0.006310388911515474
6343,0.006310389842838049
6344,0.006310388911515474
6345,0.006310388911515474
6346,0.006310389842838049
6347,0.016018109396100044
6348,0.009965370409190655
6349,0.006964340806007385
6350,0.006129593122750521
6351,0.006062832195311785
6352,0.006162605714052916
6353,0.0062517025507986546
6354,0.006302421912550926
6355,0.00632451381534338
6356,0.006330759730190039
6357,0.006329795811325312
6358,0.006326314061880112
6359,0.006322512403130531
6360,0.006319234613329172
6361,0.006316684186458588
6362,0.006314811296761036
6363,0.006313478108495474
6364,0.006312541663646698
6365,0.00631189439445734
6366,0.006311445031315088
6367,0.006311133503913879
6368,0.006310917437076569
6369,0.006310767028480768
6370,0.006310661323368549
6371,0.00631058681756258
6372,0.006310534197837114
6373,0.0063104950822889805
6374,0.006310468073934317
6375,0.0063104466535151005
6376,0.006310432683676481
6377,0.006310421507805586
6378,0.00631041219457984
6379,0.006310407537966967
6380,0.006310403812676668
6381,0.006310399621725082
6382,0.006310397759079933
6383,0.006310395896434784
6384,0.006310394499450922
6385,0.006310392636805773
6386,0.006310391705483198
6387,0.0063103921711444855
6388,0.006310391705483198
6389,0.006310390308499336
6390,0.006310391705483198
6391,0.006310390308499336
6392,0.006310390308499336
6393,0.0063103907741606236
6394,0.006310389842838049
6395,0.006310388445854187
6396,0.006310389842838049
6397,0.0063103907741606236
6398,0.006310389842838049
6399,0.006310389842838049
6400,0.006310389842838049
6401,0.0063103907741606236
6402,0.0063103907741606236
6403,0.006310389842838049
6404,0.006310389842838049
6405,0.006310389842838049
6406,0.006310389842838049
6407,0.006310389842838049
6408,0.006310389842838049
6409,0.006310389842838049
6410,0.006310389842838049
6411,0.006310389842838049
6412,0.006310388445854187
6413,0.0063103879801929
6414,0.006310388911515474
6415,0.006310389842838049
6416,0.006310389842838049
6417,0.006310389842838049
6418,0.016018109396100044
6419,0.00996536947786808
6420,0.006964340340346098
6421,0.006129593588411808
6422,0.006062830798327923
6423,0.006162605714052916
6424,0.505935549736023
6425,0.580375611782074
6426,0.08719992637634277
6427,0.46979066729545593
6428,0.13869133591651917
6429,0.4947284758090973
6430,0.06059511750936508
6431,0.10373491793870926
6432,0.031153380870819092
6433,0.007691665086895227
6434,0.004812672734260559
6435,0.0063537294045090675
6436,0.007731623947620392
6437,0.008259839378297329
6438,0.008213109336793423
6439,0.5262390375137329
6440,0.6044347286224365
6441,0.09991229325532913
6442,0.01142069324851036
6443,0.0023759296163916588
6444,0.015207544900476933
6445,0.012325637973845005
6446,0.010681231506168842
6447,0.0711468979716301
6448,0.02783837541937828
6449,0.010712843388319016
6450,0.006392533890902996
6451,0.0670785903930664
6452,0.02529834397137165
6453,0.009037011303007603
6454,0.06598008424043655
6455,0.024015020579099655
6456,0.008263418450951576
6457,0.004834678489714861
6458,0.005009234417229891
6459,0.03860390931367874
6460,0.05015953630208969
6461,0.01842840388417244
6462,0.007136890199035406
6463,0.004901278298348188
6464,0.005209045950323343
6465,0.005828646011650562
6466,0.01594582200050354
6467,0.04291829094290733
6468,0.018088167533278465
6469,0.007890239357948303
6470,0.0054508233442902565
6471,0.005442735273391008
6472,0.005864129867404699
6473,0.01589130610227585
6474,0.030613962560892105
6475,0.014270502142608166
6476,0.0073773968033492565
6477,0.026283521205186844
6478,0.5226836204528809
6479,0.6002979278564453
6480,0.11191201955080032
6481,0.012856900691986084
6482,0.43939271569252014
6483,0.5093784332275391
6484,0.07142139971256256
6485,0.0036355676129460335
6486,-0.0008157622069120407
6487,0.1740802526473999
6488,0.5569183230400085
6489,0.5778746008872986
6490,0.6019265651702881
6491,0.09119863063097
6492,0.0080298762768507
6493,0.001313997432589531
6494,0.005469643045216799
6495,0.0555141344666481
6496,0.025220979005098343
6497,0.012111607939004898
6498,0.01800447702407837
6499,0.03174477443099022
6500,0.015226253308355808
6501,0.06903151422739029
6502,0.07058419287204742
6503,0.021241694688796997
6504,0.01564374938607216
6505,0.2794853448867798
6506,0.5366336703300476
6507,0.07595774531364441
6508,0.004757930990308523
6509,0.04409613460302353
6510,0.44490835070610046
6511,0.46654555201530457
6512,0.050495944917201996
6513,0.00025304779410362244
6514,-0.0010991841554641724
6515,0.004121718928217888
6516,0.007813372649252415
6517,0.009315655566751957
6518,0.0708109438419342
6519,0.027723167091608047
6520,0.01054091565310955
6521,0.006190836429595947
6522,0.005820990074425936
6523,0.006224669516086578
6524,0.0065447608940303326
6525,0.006676228251308203
6526,0.006683415733277798
6527,0.006633696611970663
6528,0.006568066775798798
6529,0.052950769662857056
6530,0.02163635566830635
6531,0.008547191508114338
6532,0.005303726065903902
6533,0.005199529230594635
6534,0.005693936720490456
6535,0.02675418183207512
6536,0.013757167384028435
6537,0.05375424772500992
6538,0.020858824253082275
6539,0.028200576081871986
6540,0.012132994830608368
6541,0.006297264713793993
6542,0.1175677701830864
6543,0.14702865481376648
6544,0.031213214620947838
6545,0.004125189036130905
6546,0.010572844184935093
6547,0.006729768589138985
6548,0.00584908202290535
6549,0.02680790238082409
6550,0.07499545812606812
6551,0.025761034339666367
6552,0.008285263553261757
6553,0.014184035360813141
6554,0.00843869149684906
6555,0.00629566190764308
6556,0.006027827039361
6557,0.006223634351044893
6558,0.03930426388978958
6559,0.017783790826797485
6560,0.008227106183767319
6561,0.00574435293674469
6562,0.026220165193080902
6563,0.013364380225539207
6564,0.26019150018692017
6565,0.5352386236190796
6566,0.07702566683292389
6567,0.005186181049793959
6568,0.0442076101899147
6569,0.01814797893166542
6570,0.12057770788669586
6571,0.03573419153690338
6572,0.009727761149406433
6573,0.004741768352687359
6574,0.41213303804397583
6575,0.06608783453702927
6576,0.004863707348704338
6577,0.45107823610305786
6578,0.5773539543151855
6579,0.08402848988771439
6580,0.006326722912490368
6581,0.00024146772921085358
6582,0.4850177764892578
6583,0.5968683362007141
6584,0.09486978501081467
6585,0.02744203433394432
6586,0.06586599349975586
6587,0.3638581335544586
6588,0.07595162838697433
6589,0.007603504229336977
6590,0.008590840734541416
6591,0.015401839278638363
6592,0.4519250988960266
6593,0.07083095610141754
6594,0.00515340780839324
6595,-0.001400945708155632
6596,0.0022526541724801064
6597,0.005831047426909208
6598,0.01742614433169365
6599,0.011905256658792496
6600,0.05513053387403488
6601,0.02253895439207554
6602,0.018704116344451904
6603,0.018924005329608917
6604,0.009768507443368435
6605,0.016126258298754692
6606,0.009558383375406265
6607,0.00678154407069087
6608,0.0158596932888031
6609,0.009861461818218231
6610,0.016656983643770218
6611,0.00984615832567215
6612,0.11910805106163025
6613,0.04475436359643936
6614,0.011287896893918514
6615,0.0035743247717618942
6616,0.0035342583432793617
6617,0.004848427604883909
6618,0.005856089293956757
6619,0.027048325166106224
6620,0.014021666720509529
6621,0.007846572436392307
6622,0.015813548117876053
6623,0.009617570787668228
6624,0.4813750684261322
6625,0.2615548372268677
6626,0.04804365336894989
6627,0.023562036454677582
6628,0.007182775530964136
6629,0.005266866646707058
6630,0.006736365612596273
6631,0.017655152827501297
6632,0.01197096612304449
6633,0.008856810629367828
6634,0.007709304336458445
6635,0.007293242495507002
6636,0.00708194263279438
6637,0.027583537623286247
6638,0.014196464791893959
6639,0.007882140576839447
6640,0.006136919371783733
6641,0.005966104567050934
6642,0.006134719122201204
6643,0.006285673938691616
6644,0.03927190601825714
6645,0.16862525045871735
6646,0.04024721682071686
6647,0.038004353642463684
6648,0.37209177017211914
6649,0.05570482462644577
6650,0.002516728825867176
6651,-0.00213546771556139
6652,0.0017242636531591415
6653,0.005255021154880524
6654,0.007118093315511942
6655,0.007767257280647755
6656,0.49092116951942444
6657,0.2874508500099182
6658,0.07679755985736847
6659,0.05306549370288849
6660,0.02281046286225319
6661,0.00844821147620678
6662,0.006293304730206728
6663,0.007106733042746782
6664,0.007865125313401222
6665,0.028753481805324554
6666,0.04803291708230972
6667,0.019283052533864975
6668,0.35340917110443115
6669,0.49838632345199585
6670,0.06210365891456604
6671,0.0024195360019803047
6672,-0.0010741101577877998
6673,0.4463425278663635
6674,0.07038355618715286
6675,0.005449656862765551
6676,0.38851746916770935
6677,0.5845194458961487
6678,0.08996487408876419
6679,0.007186577655375004
6680,0.00020816922187805176
6681,0.45661914348602295
6682,0.12997345626354218
6683,0.0150985736399889
6684,-0.000361517071723938
6685,0.15149028599262238
6686,0.15242214500904083
6687,0.039178721606731415
6688,0.0066187381744384766
6689,0.04751332104206085
6690,0.018666448071599007
6691,0.00797182321548462
6692,0.005886201746761799
6693,0.298439621925354
6694,0.055313870310783386
