,0
3703,0.0011752377031370997
3704,0.0011752377031370997
3705,0.0011752377031370997
3706,0.0011752377031370997
3707,0.0011752377031370997
3708,0.0011752377031370997
3709,0.0011752377031370997
3710,0.0011752377031370997
3711,0.0011752377031370997
3712,0.0011752377031370997
3713,0.0011752377031370997
3714,0.0011752377031370997
3715,0.0011752377031370997
3716,0.0011752377031370997
3717,0.0011752377031370997
3718,0.0011752377031370997
3719,0.0011752377031370997
3720,0.0011752377031370997
3721,0.0011752377031370997
3722,0.0011752377031370997
3723,0.0011752377031370997
3724,0.0011752377031370997
3725,0.0011752377031370997
3726,0.0011752377031370997
3727,0.0011752377031370997
3728,0.0011752377031370997
3729,0.0011752377031370997
3730,0.0011752377031370997
3731,0.0011752377031370997
3732,0.0011752377031370997
3733,0.0011752377031370997
3734,0.0011752377031370997
3735,0.0011752377031370997
3736,0.0011752377031370997
3737,0.0011752377031370997
3738,0.0011752377031370997
3739,0.0011752377031370997
3740,0.0011752377031370997
3741,0.0011752377031370997
3742,0.0011752377031370997
3743,0.0011752377031370997
3744,0.0011752377031370997
3745,0.0011752377031370997
3746,0.0011752377031370997
3747,0.0011752377031370997
3748,0.0011752377031370997
3749,0.0011752377031370997
3750,0.0011752377031370997
3751,0.0011752377031370997
3752,0.0011752377031370997
3753,0.0011752377031370997
3754,0.0011752377031370997
3755,0.0011752377031370997
3756,0.0011752377031370997
3757,0.0011752377031370997
3758,0.0011752377031370997
3759,0.0011752377031370997
3760,0.0011752377031370997
3761,0.0011752377031370997
3762,0.0011752377031370997
3763,0.0011752377031370997
3764,0.0011752377031370997
3765,0.0011752377031370997
3766,0.0011752377031370997
3767,0.0011752377031370997
3768,0.0011752377031370997
3769,0.0011752377031370997
3770,0.0011752377031370997
3771,0.0011752377031370997
3772,0.0011752377031370997
3773,0.0011752377031370997
3774,0.0011752377031370997
3775,0.0011752377031370997
3776,0.0011752377031370997
3777,0.0011752377031370997
3778,0.0011752377031370997
3779,0.0011752377031370997
3780,0.0011752377031370997
3781,0.0011752377031370997
3782,0.0011752377031370997
3783,0.0011752377031370997
3784,0.0011752377031370997
3785,0.0011752377031370997
3786,0.0011752377031370997
3787,0.0011752377031370997
3788,0.007507913745939732
3789,0.005651555024087429
3790,0.003078713547438383
3791,0.0015728553989902139
3792,0.001000773860141635
3793,0.0009142402559518814
3794,0.0009957595029845834
3795,0.0010932054137811065
3796,0.0011584146413952112
3797,0.0011899217497557402
3798,0.0011996787507086992
3799,0.001198961166664958
3800,0.001194762997329235
3801,0.0011903773993253708
3802,0.001186892855912447
3803,0.0011843901593238115
3804,0.0011826313566416502
3805,0.0011813603341579437
3806,0.0011803937377408147
3807,0.0011796201579272747
3808,0.0011789801064878702
3809,0.0011784399393945932
3810,0.0011779803317040205
3811,0.0011775889433920383
3812,0.0011772554134950042
3813,0.001176971709355712
3814,0.0011767292162403464
3815,0.0011765228118747473
3816,0.0011763465590775013
3817,0.001176196150481701
3818,0.0011760673951357603
3819,0.001175957266241312
3820,0.001175862387754023
3821,0.0011757806641981006
3822,0.001175710465759039
3823,0.0011756496969610453
3824,0.0011755973100662231
3825,0.0011755520245060325
3826,0.0011755130253732204
3827,0.0011754791485145688
3828,0.001175449462607503
3829,0.0011754237348213792
3830,0.0011754008010029793
3831,0.0011753813596442342
3832,0.0011753642465919256
3833,0.0011753491126000881
3834,0.0011753360740840435
3835,0.0011753245489671826
3836,0.0011753140715882182
3837,0.0011753053404390812
3838,0.001175297424197197
3839,0.001175290672108531
3840,0.0011752842692658305
3841,0.0011752786813303828
3842,0.0011752743739634752
3843,0.0011752708815038204
3844,0.0011752663413062692
3845,0.0011752627324312925
3846,0.0011752599384635687
3847,0.0011752571444958448
3848,0.0011752553982660174
3849,0.0011752535356208682
3850,0.0011752513237297535
3851,0.001175249577499926
3852,0.0011752481805160642
3853,0.0011752473656088114
3854,0.0011752459686249495
3855,0.0011752451537176967
3856,0.0011752445716410875
3857,0.0011752434074878693
3858,0.0011752431746572256
3859,0.0011752424761652946
3860,0.0011752423597499728
3861,0.0011752424761652946
3862,0.0011752417776733637
3863,0.0011752410791814327
3864,0.0011752400314435363
3865,0.0011752399150282145
3866,0.0011752394493669271
3867,0.0011752394493669271
3868,0.0011752391001209617
3869,0.0011752387508749962
3870,0.0011752387508749962
3871,0.0011752385180443525
3872,0.0011752384016290307
3873,0.0011752382852137089
3874,0.0011752389837056398
3875,0.0011752385180443525
3876,0.0011752384016290307
3877,0.0011752382852137089
3878,0.001175238168798387
3879,0.0011752377031370997
3880,0.001175237586721778
3881,0.0011752373538911343
3882,0.0011752373538911343
3883,0.0011752373538911343
3884,0.0011752373538911343
3885,0.0011752373538911343
3886,0.0011752378195524216
3887,0.001175237586721778
3888,0.001175237586721778
3889,0.0011752372374758124
3890,0.0011752372374758124
3891,0.0011752373538911343
3892,0.0011752377031370997
3893,0.0011752371210604906
3894,0.0011752373538911343
3895,0.0011752373538911343
3896,0.0011752371210604906
3897,0.0011752372374758124
3898,0.0011752373538911343
3899,0.0011752371210604906
3900,0.0011752371210604906
3901,0.001175236888229847
3902,0.001175236888229847
3903,0.001175236888229847
3904,0.0011752366553992033
3905,0.0011752370046451688
3906,0.0011752371210604906
3907,0.0011752372374758124
3908,0.0011752372374758124
3909,0.0011752371210604906
3910,0.0011752373538911343
3911,0.0011752378195524216
3912,0.001175237470306456
3913,0.0011752378195524216
3914,0.0011752378195524216
3915,0.001175237586721778
3916,0.0011752378195524216
3917,0.0011752378195524216
3918,0.0011752378195524216
3919,0.001175237586721778
3920,0.001175237586721778
3921,0.0011752378195524216
3922,0.0011752378195524216
3923,0.0011752378195524216
3924,0.001175237586721778
3925,0.001175237470306456
3926,0.001175237470306456
3927,0.0011752373538911343
3928,0.0011752373538911343
3929,0.0011752371210604906
3930,0.0011752373538911343
3931,0.0011752371210604906
3932,0.0011752371210604906
3933,0.0011752371210604906
3934,0.0011752373538911343
3935,0.0011752371210604906
3936,0.0011752371210604906
3937,0.0011752373538911343
3938,0.0011752373538911343
3939,0.0011752373538911343
3940,0.0011752373538911343
3941,0.0011752373538911343
3942,0.0011752373538911343
3943,0.0011752371210604906
3944,0.0011752373538911343
3945,0.0011752373538911343
3946,0.0011752373538911343
3947,0.0011752373538911343
3948,0.0011752373538911343
3949,0.0011752373538911343
3950,0.0011752373538911343
3951,0.0011752373538911343
3952,0.0011752373538911343
3953,0.0011752373538911343
3954,0.0011752373538911343
3955,0.0011752373538911343
3956,0.0011752373538911343
3957,0.0011752373538911343
3958,0.0011752373538911343
3959,0.0011752373538911343
3960,0.0011752373538911343
3961,0.0011752373538911343
3962,0.0011752373538911343
3963,0.0011752373538911343
3964,0.0011752373538911343
3965,0.0011752373538911343
3966,0.0011752373538911343
3967,0.0011752373538911343
3968,0.0011752373538911343
3969,0.0011752373538911343
3970,0.0011752373538911343
3971,0.0011752373538911343
3972,0.0011752373538911343
3973,0.0011752373538911343
3974,0.0011752373538911343
3975,0.0011752373538911343
3976,0.0011752373538911343
3977,0.0011752373538911343
3978,0.0011752373538911343
3979,0.0011752373538911343
3980,0.0011752373538911343
3981,0.0011752373538911343
3982,0.0011752373538911343
3983,0.0011752373538911343
3984,0.0011752373538911343
3985,0.0011752373538911343
3986,0.0011752373538911343
3987,0.0011752373538911343
3988,0.0011752373538911343
3989,0.0011752373538911343
3990,0.0011752373538911343
3991,0.0011752373538911343
3992,0.0011752373538911343
3993,0.0011752373538911343
3994,0.0011752373538911343
3995,0.0011752373538911343
3996,0.0011752373538911343
3997,0.0011752373538911343
3998,0.0011752373538911343
3999,0.0011752373538911343
4000,0.0011752373538911343
4001,0.0011752373538911343
4002,0.0011752373538911343
4003,0.0011752373538911343
4004,0.0011752373538911343
4005,0.0011752373538911343
4006,0.0011752373538911343
4007,0.0011752373538911343
4008,0.0011752373538911343
4009,0.0011752373538911343
4010,0.0011752373538911343
4011,0.0011752373538911343
4012,0.0011752373538911343
4013,0.0011752373538911343
4014,0.0011752373538911343
4015,0.0011752373538911343
4016,0.0011752373538911343
4017,0.0011752373538911343
4018,0.0011752373538911343
4019,0.0011752373538911343
4020,0.0011752373538911343
4021,0.0011752373538911343
4022,0.0011752373538911343
4023,0.0011752373538911343
4024,0.0011752373538911343
4025,0.0011752373538911343
4026,0.0011752373538911343
4027,0.0011752373538911343
4028,0.0011752373538911343
4029,0.0011752373538911343
4030,0.0011752373538911343
4031,0.0011752373538911343
4032,0.0011752373538911343
4033,0.0011752373538911343
4034,0.0011752373538911343
4035,0.0011752373538911343
4036,0.0011752373538911343
4037,0.0011752373538911343
4038,0.0011752373538911343
4039,0.0011752373538911343
4040,0.0011752373538911343
4041,0.0011752373538911343
4042,0.0011752373538911343
4043,0.0011752373538911343
4044,0.0011752373538911343
4045,0.0011752373538911343
4046,0.0011752373538911343
4047,0.0011752373538911343
4048,0.0011752373538911343
4049,0.0011752373538911343
4050,0.0011752373538911343
4051,0.0011752373538911343
4052,0.0011752373538911343
4053,0.0011752373538911343
4054,0.0011752373538911343
4055,0.0011752373538911343
4056,0.0011752373538911343
4057,0.0011752373538911343
4058,0.0011752373538911343
4059,0.0011752373538911343
4060,0.0011752373538911343
4061,0.0011752373538911343
4062,0.0011752373538911343
4063,0.0011752373538911343
4064,0.0011752373538911343
4065,0.0011752373538911343
4066,0.0011752373538911343
4067,0.007507913280278444
4068,0.005651554092764854
4069,0.003078713547438383
4070,0.0015728557482361794
4071,0.0010007743258029222
4072,0.0009142408380284905
4073,0.0009957593865692616
4074,0.0010932055301964283
4075,0.0011584139429032803
4076,0.0011899215169250965
4077,0.001199678867124021
4078,0.001198961166664958
4079,0.0011947627644985914
4080,0.0011903771664947271
4081,0.0011868926230818033
4082,0.0011843894608318806
4083,0.001182630890980363
4084,0.001181360217742622
4085,0.0011803937377408147
4086,0.0011796203907579184
4087,0.0011789798736572266
4088,0.001178439357317984
4089,0.0011779800988733768
4090,0.001177589176222682
4091,0.0011772554134950042
4092,0.001176971010863781
4093,0.0011767290998250246
4094,0.001176523044705391
4095,0.001176346791908145
4096,0.0011761959176510572
4097,0.0011760673951357603
4098,0.0011759570334106684
4099,0.0011758629698306322
4100,0.0011757812462747097
4101,0.001175710465759039
4102,0.0011756496969610453
4103,0.0011755973100662231
4104,0.0011755522573366761
4105,0.0011755130253732204
4106,0.001175479032099247
4107,0.001175449462607503
4108,0.0011754236184060574
4109,0.0011754011502489448
4110,0.001175381476059556
4111,0.001175364712253213
4112,0.0011753493454307318
4113,0.0011753360740840435
4114,0.001175324316136539
4115,0.0011753139551728964
4116,0.0011753053404390812
4117,0.0011752976570278406
4118,0.0011752909049391747
4119,0.0011752842692658305
4120,0.0011752790305763483
4121,0.0011752743739634752
4122,0.0011752704158425331
4123,0.0011752662248909473
4124,0.0011752631980925798
4125,0.0011752602877095342
4126,0.0011752573773264885
4127,0.0011752553982660174
4128,0.0011752534192055464
4129,0.0011752512073144317
4130,0.0011752498103305697
4131,0.0011752486461773515
4132,0.0011752473656088114
4133,0.0011752464342862368
4134,0.0011752448044717312
4135,0.0011752443388104439
4136,0.0011752434074878693
4137,0.0011752432910725474
4138,0.0011752428254112601
4139,0.001175242243334651
4140,0.0011752417776733637
4141,0.0011752410791814327
4142,0.001175240846350789
4143,0.0011752401478588581
4144,0.0011752396821975708
4145,0.0011752394493669271
4146,0.0011752393329516053
4147,0.0011752394493669271
4148,0.0011752391001209617
4149,0.0011752386344596744
4150,0.0011752389837056398
4151,0.0011752386344596744
4152,0.0011752389837056398
4153,0.0011752385180443525
4154,0.0011752380523830652
4155,0.0011752380523830652
4156,0.0011752380523830652
4157,0.0011752382852137089
4158,0.0011752380523830652
4159,0.0011752378195524216
4160,0.001175237470306456
4161,0.0011752373538911343
4162,0.0011752373538911343
4163,0.0011752372374758124
4164,0.0011752372374758124
4165,0.0011752373538911343
4166,0.0011752372374758124
4167,0.0011752371210604906
4168,0.0011752371210604906
4169,0.0011752372374758124
4170,0.0011752373538911343
4171,0.001175237586721778
4172,0.001175237586721778
4173,0.001175237586721778
4174,0.001175237586721778
4175,0.0011752377031370997
4176,0.0011752373538911343
4177,0.0011752373538911343
4178,0.0011752372374758124
4179,0.0011752371210604906
4180,0.001175237470306456
4181,0.0011752371210604906
4182,0.001175237470306456
4183,0.001175237470306456
4184,0.001175237470306456
4185,0.0011752373538911343
4186,0.0011752372374758124
4187,0.001175236888229847
4188,0.0011752373538911343
4189,0.001175237586721778
4190,0.0011752373538911343
4191,0.001175237470306456
4192,0.0011752373538911343
4193,0.0011752373538911343
4194,0.0011752373538911343
4195,0.0011752372374758124
4196,0.0011752372374758124
4197,0.0011752373538911343
4198,0.001175237586721778
4199,0.0011752373538911343
4200,0.001175237586721778
4201,0.0011752377031370997
4202,0.0011752378195524216
4203,0.0011752373538911343
4204,0.001175237470306456
4205,0.001175237586721778
4206,0.001175237470306456
4207,0.001175237470306456
4208,0.001175237470306456
4209,0.001175237586721778
4210,0.001175237586721778
4211,0.001175237586721778
4212,0.0011752378195524216
4213,0.0011752377031370997
4214,0.001175237586721778
4215,0.0011752378195524216
4216,0.0011752378195524216
4217,0.0011752377031370997
4218,0.001175237586721778
4219,0.0011752377031370997
4220,0.001175237586721778
4221,0.0011752377031370997
4222,0.001175237586721778
4223,0.0011752377031370997
4224,0.001175237586721778
4225,0.0011752377031370997
4226,0.001175237586721778
4227,0.0011752377031370997
4228,0.001175237586721778
4229,0.0011752377031370997
4230,0.001175237586721778
4231,0.0011752377031370997
4232,0.001175237586721778
4233,0.0011752377031370997
4234,0.001175237586721778
4235,0.0011752377031370997
4236,0.001175237586721778
4237,0.0011752377031370997
