,0
3228,0.002586376154795289
3229,0.00258996500633657
3230,0.002593543380498886
3231,0.002597109181806445
3232,0.002600664971396327
3233,0.00260420935228467
3234,0.0026077425573021173
3235,0.002611264120787382
3236,0.002614774042740464
3237,0.002618273487314582
3238,0.0026217594277113676
3239,0.0026252351235598326
3240,0.002628697780892253
3241,0.0026321490295231342
3242,0.002635587938129902
3243,0.0026390133425593376
3244,0.0026424271054565907
3245,0.002645829226821661
3246,0.0026492171455174685
3247,0.0026525927241891623
3248,0.0026559564284980297
3249,0.0026593052316457033
3250,0.0026626414619386196
3251,0.002665964188054204
3252,0.0026692736428231
3253,0.0026725707575678825
3254,0.002675852505490184
3255,0.0026791212148964405
3256,0.0026823754888027906
3257,0.002685616724193096
3258,0.002688842359930277
3259,0.0026920547243207693
3260,0.002695252653211355
3261,0.0026984361466020346
3262,0.0027016052044928074
3263,0.002704760292544961
3264,0.0027078986167907715
3265,0.0027110225055366755
3266,0.002714133355766535
3267,0.0027172279078513384
3268,0.0027203080244362354
3269,0.002723371610045433
3270,0.0027264216914772987
3271,0.0027294550091028214
3272,0.00273247342556715
3273,0.002735476940870285
3274,0.002738464390859008
3275,0.002741435542702675
3276,0.0027443927247077227
3277,0.0027473322115838528
3278,0.0027502570301294327
3279,0.002753165550529957
3280,0.002756058704108
3281,0.002758934861049056
3282,0.0027617961168289185
3283,0.0027646415401250124
3284,0.002767470432445407
3285,0.0027702818624675274
3286,0.002773077692836523
3287,0.0027758583892136812
3288,0.00277862255461514
3289,0.0027813694905489683
3290,0.0027840996626764536
3291,0.002786814933642745
3292,0.0027895120438188314
3293,0.0027921947184950113
3294,0.002794858766719699
3295,0.002797506982460618
3296,0.002800139132887125
3297,0.00280275521799922
3298,0.002805354306474328
3299,0.0028079363983124495
3300,0.0028105019591748714
3301,0.002813050989061594
3302,0.002815583720803261
3303,0.0028180996887385845
3304,0.0028205993585288525
3305,0.0028230815660208464
3306,0.002825547009706497
3307,0.0028279966209083796
3308,0.002830429235473275
3309,0.0028328453190624714
3310,0.002835244871675968
3311,0.002837629057466984
3312,0.002839994616806507
3313,0.0028423441108316183
3314,0.002844677772372961
3315,0.002846993738785386
3316,1.027669906616211
3317,0.017663022503256798
3318,0.004462684504687786
3319,0.0034886556677520275
3320,0.003937284927815199
3321,0.0046303304843604565
3322,0.004810862708836794
3323,0.004026433452963829
3324,0.0030329469591379166
3325,0.0024316103663295507
3326,0.0021281868685036898
3327,0.00195903773419559
3328,0.0018522534519433975
3329,0.0017984595615416765
3330,0.0017922341357916594
3331,0.0018130217213183641
3332,0.0018360333051532507
3333,0.0018432361539453268
3334,0.0018305669073015451
3335,0.0018079057335853577
3336,0.0017893973272293806
3337,0.0017825087998062372
3338,0.0017862818203866482
3339,0.0017983654979616404
3340,0.0018205717206001282
3341,0.0018567792139947414
3342,0.001908204285427928
3343,0.0019718846306204796
3344,0.0020420525688678026
3345,0.002112214919179678
3346,0.00217686640098691
3347,0.0022324989549815655
3348,0.0022779034916311502
3349,0.002313886769115925
3350,0.002342517953366041
3351,0.002366195898503065
3352,0.0023868854623287916
3353,0.0024057331029325724
3354,0.0024230924900621176
3355,0.0024388146121054888
3356,0.0024526112247258425
3357,0.0039773671887815
3358,0.0017542382702231407
3359,0.001796114956960082
3360,0.002447267295792699
3361,0.0031253769993782043
3362,0.0037729896139353514
3363,0.00433508213609457
3364,0.004348678980022669
3365,0.0038420488126575947
3366,0.0033558355644345284
3367,0.003014300251379609
3368,0.002757603768259287
3369,0.002551244106143713
3370,0.002389355329796672
3371,0.0022722173016518354
3372,0.0021970528177917004
3373,0.002158177550882101
3374,0.002148799365386367
3375,0.0021614008583128452
3376,0.002187867648899555
3377,0.0022207112051546574
3378,0.0022546418476849794
3379,0.0022871827241033316
3380,0.0023180304560810328
3381,0.0023478621151298285
3382,0.002377335913479328
3383,0.00240656198002398
3384,0.0024350369349122047
3385,0.0024618885945528746
3386,0.0024862431455403566
3387,0.0025075438898056746
3388,0.002525694901123643
3389,0.0025410254020243883
3390,0.002554090926423669
3391,0.002565473783761263
3392,0.002575614722445607
3393,0.0025847728829830885
3394,0.00259304977953434
3395,0.0026004663668572903
3396,0.0026070410385727882
3397,0.002612833632156253
3398,0.002617951948195696
3399,0.0026225359179079533
3400,0.0026267243083566427
3401,0.0026306314393877983
3402,0.0026343385688960552
3403,0.0026378934271633625
3404,0.0026413253508508205
3405,0.002644655527547002
3406,0.0026479021180421114
3407,0.002651086077094078
3408,0.0026542299892753363
3409,0.002657355275005102
3410,0.0026604742743074894
3411,0.002663602354004979
3412,0.0026667402125895023
3413,0.0026698897127062082
3414,0.002673050155863166
3415,0.0026762185152620077
3416,0.002679392695426941
3417,0.0026825726963579655
3418,0.002685756655409932
3419,0.0026889413129538298
3420,0.0026921280659735203
3421,0.002695312723517418
3422,0.002698494354262948
3423,0.0027016676031053066
3424,0.0027048331685364246
3425,0.0027079880237579346
3426,0.0027111321687698364
3427,0.0027142632752656937
3428,0.0027173792477697134
3429,0.002720481716096401
3430,0.002723568817600608
3431,0.002726639388129115
3432,0.002729695290327072
3433,0.002732733031734824
3434,0.0027357544749975204
3435,0.00273875892162323
3436,0.002741744741797447
3437,0.0027447137981653214
3438,0.0027476665563881397
3439,0.002750600455328822
3440,0.002753517823293805
3441,0.002756417728960514
3442,0.0027593004051595926
3443,0.0027621672488749027
3444,0.002765015931800008
3445,0.002767846453934908
3446,0.0027706611435860395
3447,0.002773459767922759
3448,0.0027762404642999172
3449,0.002779003232717514
3450,0.002781751099973917
3451,0.002784482203423977
3452,0.0027871958445757627
3453,0.002789893187582493
3454,0.002792573068290949
3455,0.002795236650854349
3456,0.002797884400933981
3457,0.002800513757392764
3458,0.002803128445520997
3459,0.0028057252056896687
3460,0.0028083056677132845
3461,0.0028108693659305573
3462,0.002813416998833418
3463,0.0028159464709460735
3464,0.0028184603434056044
3465,0.002820957452058792
3466,0.002823438262566924
3467,0.0028259011451154947
3468,0.002828348893672228
3469,0.0028307787142693996
3470,0.002833193400874734
3471,0.002835591323673725
3472,0.002837972017005086
3473,0.002840335015207529
3474,0.0028426831122487783
3475,0.0028450144454836845
3476,0.0028473290149122477
3477,0.0028496263548731804
3478,0.002851907629519701
3479,0.002854173304513097
3480,0.0028564215172082186
3481,0.0028586541302502155
3482,0.0028608699794858694
3483,0.002863068599253893
3484,0.002865252085030079
3485,0.0028674197383224964
3486,0.0028695696964859962
3487,0.0028717038221657276
3488,0.0028738221153616905
3489,0.0028759236447513103
3490,0.0028780100401490927
3491,0.0028800799045711756
3492,0.002882133238017559
3493,0.0028841709718108177
3494,0.002886192873120308
3495,0.0028882003389298916
3496,0.0028901901096105576
3497,0.0028921645134687424
3498,0.002894122852012515
3499,0.002896066987887025
3500,0.0028979950584471226
3501,0.002899906598031521
3502,0.0029018032364547253
3503,0.002903684973716736
3504,0.0029055511113256216
3505,0.002907401416450739
3506,0.0029092372860759497
3507,0.0029110568575561047
3508,0.0029128617607057095
3509,0.0029146524611860514
3510,0.002916427329182625
3511,0.0029181872960180044
3512,0.00291993236169219
3513,0.002921663224697113
3514,0.002923379186540842
3515,0.0029250807128846645
3516,0.002926766639575362
3517,0.0029284388292580843
3518,0.002930096350610256
3519,0.0029317401349544525
3520,0.0029333699494600296
3521,0.0029349836986511946
3522,0.002936584409326315
3523,0.002938171848654747
3524,0.0029397443868219852
3525,0.0029413034208118916
3526,0.002942847553640604
3527,0.0029443802777677774
3528,0.002945897402241826
3529,0.0029474017210304737
3530,0.002948892069980502
3531,0.0029503696132451296
3532,0.002951832953840494
3533,0.0029532848857343197
3534,0.0029547223821282387
3535,0.0029561463743448257
3536,0.002957557328045368
3537,0.0029589564073830843
3538,0.002960341516882181
3539,0.002961715217679739
3540,0.002963074715808034
3541,0.002964422572404146
3542,0.00296575715765357
3543,0.0029670805670320988
3544,0.002968390006572008
3545,0.0029696885030716658
3546,0.0029709739610552788
3547,0.0029722475446760654
3548,0.002973510418087244
3549,0.0029747597873210907
3550,0.0029759975150227547
3551,0.002977223601192236
3552,0.002978438511490822
3553,0.002979641780257225
3554,0.002980833174660802
3555,0.0029820126947015524
3556,0.0029831817373633385
3557,0.00298434030264616
3558,0.002985485130921006
3559,0.002986620180308819
3560,0.0029877445194870234
3561,0.0029888583812862635
3562,0.002989961300045252
3563,0.002991052344441414
3564,0.0029921340756118298
3565,0.0029932043980807066
3566,0.0029942637775093317
3567,0.0029953140765428543
3568,0.002996352966874838
3569,0.0029973823111504316
3570,0.0029984014108777046
3571,0.002999409567564726
3572,0.0030004086438566446
3573,0.00300139794126153
3574,0.0030023762956261635
3575,0.003003345802426338
3576,0.0030043055303394794
3577,0.0030052552465349436
3578,0.003006195882335305
3579,0.0030071272049099207
3580,0.0030080494470894337
3581,0.0030089616775512695
3582,0.00300986529327929
3583,0.0030107588972896338
3584,0.0030116441193968058
3585,0.0030125195626169443
3586,0.0030133866239339113
3587,0.0030142455361783504
3588,0.003015095368027687
3589,0.003015936352312565
3590,0.0030167684890329838
3591,0.0030175927095115185
3592,0.0030184087809175253
3593,0.0030192146077752113
3594,0.0030200143810361624
3595,0.0030208046082407236
3596,0.003021588083356619
3597,0.0030223624780774117
3598,0.00302312895655632
3599,0.003023887984454632
3600,0.003024638630449772
3601,0.0030253806617110968
3602,0.0030261166393756866
3603,0.0030268444679677486
3604,0.003027563914656639
3605,0.003028277773410082
3606,0.003028981853276491
3607,0.0030296798795461655
3608,0.0030303706880658865
3609,0.0030310547444969416
3610,0.003031731117516756
3611,0.00303239980712533
3612,0.003033061744645238
3613,0.003033717628568411
3614,0.003034366527572274
3615,0.003035007743164897
3616,0.0030356424394994974
3617,0.003036270849406719
3618,0.003036892507225275
3619,0.0030375071801245213
3620,0.0030381162650883198
3621,0.0030387178994715214
3622,0.0030393139459192753
3623,0.0030399025417864323
3624,0.0030404869467020035
3625,0.0030410639010369778
3626,0.0030416345689445734
3627,0.0030421996489167213
3628,0.003042758209630847
3629,0.0030433116480708122
3630,0.003043859265744686
3631,0.0030443996656686068
3632,0.0030449344776570797
3633,0.003045464865863323
3634,0.0030459887348115444
3635,0.003046507714316249
3636,0.003047020174562931
3637,0.00304752797819674
3638,0.0030480301938951015
3639,0.0030485265888273716
3640,0.0030490190256386995
3641,0.003049504943192005
3642,0.003049985971301794
3643,0.0030504614114761353
3644,0.003050932427868247
3645,0.0030513987876474857
3646,0.0030518588609993458
3647,0.00305231474339962
3648,0.0030527645722031593
3649,0.003053211374208331
3650,0.003053652122616768
3651,0.003054089844226837
3652,0.0030545208137482405
3653,0.003054946893826127
3654,0.003055370645597577
3655,0.003055789042264223
3656,0.0030562016181647778
3657,0.0030566100031137466
3658,0.003057014662772417
3659,0.0030574151314795017
3660,0.0030578109435737133
3661,0.0030582030303776264
3662,0.003058589529246092
3663,0.0030589730013161898
3664,0.003059351583942771
3665,0.0030597271397709846
3666,0.0030600980389863253
3667,0.003060464048758149
3668,0.0030608277302235365
3669,0.0030611869879066944
3670,0.0030615415889769793
3671,0.003061892231926322
3672,0.003062239848077297
3673,0.0030625835061073303
3674,0.003062923438847065
3675,0.003063258482143283
3676,0.0030635916627943516
3677,0.003063920885324478
3678,0.003064245916903019
3679,0.0030645672231912613
3680,0.003064885502681136
3681,0.003065200988203287
3682,0.0030655120499432087
3683,0.003065819386392832
3684,0.0030661248601973057
3685,0.0030664256773889065
3686,0.0030667241662740707
3687,0.003067019395530224
3688,0.0030673108994960785
3689,0.0030675986781716347
3690,0.0030678831972181797
3691,0.00306816678494215
3692,0.0030684450175613165
3693,0.0030687213875353336
3694,0.0030689944978803396
3695,0.003069264115765691
3696,0.003069531638175249
3697,0.0030697959009557962
3698,0.0030700573697686195
3699,0.0030703148804605007
3700,0.003070570295676589
3701,0.0030708243139088154
3702,0.0030710736755281687
3703,0.003071320941671729
3704,0.003071565181016922
3705,0.003071807324886322
3706,0.003072046674787998
3707,0.003072282299399376
3708,0.00307251769118011
3709,0.003072749124839902
3710,0.0030729779973626137
3711,0.0030732047744095325
3712,0.0030734289903193712
3713,0.003073650412261486
3714,0.0030738688074052334
3715,0.003074085805565119
3716,0.003074300941079855
3717,0.0030745132826268673
3718,0.0030747223645448685
3719,0.0030749300494790077
3720,0.0030751354061067104
3721,0.003075338900089264
3722,0.0030755391344428062
3723,0.0030757368076592684
3724,0.003075933549553156
3725,0.0030761281959712505
3726,0.0030763207469135523
3727,0.0030765091069042683
3728,0.0030766979325562716
3729,0.0030768834985792637
3730,0.0030770674347877502
3731,0.0030772490426898003
3732,0.0030774304177612066
3733,0.003077606437727809
3734,0.0030777831561863422
3735,0.0030779570806771517
3736,0.003078129841014743
3737,0.0030782995745539665
3738,0.003078468143939972
3739,0.003078634385019541
3740,0.0030787992291152477
3741,0.0030789619777351618
3742,0.003079121932387352
3743,0.003079282119870186
3744,0.0030794390477240086
3745,0.003079595509916544
3746,0.003079749643802643
3747,0.003079902147874236
3748,0.00308005278930068
3749,0.0030802027322351933
3750,0.00308035034686327
3751,0.00308049563318491
3752,0.0030806399881839752
