timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 02:45:08,-0.7140000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:09,0.605,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:10,-0.044,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:11,0.279,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:12,0.054000000000000006,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:13,0.957,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:14,-0.6940000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:15,-0.085,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:16,-0.624,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:17,-0.403,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:18,-1.252,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:19,0.142,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:20,-0.25,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:21,-0.039,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:22,-0.271,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:23,-0.38,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:24,0.524,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:25,-0.295,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:26,0.733,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:27,0.204,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:28,-0.227,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:29,0.388,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:30,-0.7759999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:31,-0.401,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:32,-0.264,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:33,0.313,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:34,-0.334,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:35,-0.349,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:36,-0.619,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:37,0.504,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:38,0.8270000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:39,0.415,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:40,0.011,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:41,1.012,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:42,0.5379999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:43,0.005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:44,-0.011,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:45,-0.602,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:46,0.084,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:47,-0.11,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:48,-1.389,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:49,0.706,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:50,0.96,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:51,-0.655,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:52,1.392,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:53,1.492,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:54,-0.385,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:55,0.07,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:56,0.92,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:57,-0.179,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:58,-0.201,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:59,2.28,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 02:46:00,-0.862,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:01,0.502,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:02,0.258,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:03,0.043,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:04,1.526,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:05,-0.621,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:06,-1.327,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:07,-1.261,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:08,1.7,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:09,0.532,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:10,0.102,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:11,0.455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:12,0.456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:13,-1.869,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:14,-0.64,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:15,-0.6920000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:16,1.247,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:17,-1.031,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:18,0.462,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:19,0.231,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:20,0.472,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:21,0.852,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:22,-0.093,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:23,0.17600000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:24,-0.238,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:25,-0.7070000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:26,-0.838,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:27,0.929,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:28,-0.021,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:29,2.061,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:30,-0.338,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:31,1.2990000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:32,-0.429,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:33,1.3090000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:34,1.6969999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:35,1.985,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:36,-0.485,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:37,0.336,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:38,-0.579,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:39,-0.547,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:40,-1.5219999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:41,-0.146,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:42,0.156,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:43,0.07400000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:44,1.474,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:45,1.072,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:46,0.106,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:47,-0.505,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:48,-1.136,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:49,-0.5870000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:50,-1.039,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:51,0.069,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:52,0.716,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:53,1.052,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:54,1.367,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:55,0.705,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:56,-0.52,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:57,-0.882,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:58,1.33,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:59,0.8079999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:00,-0.377,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:01,0.568,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:02,-0.271,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:03,-1.834,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:04,0.132,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:05,0.064,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:06,0.399,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:07,1.39,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:08,0.163,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:09,-0.53,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:10,-1.284,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:11,-0.19,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:12,0.5489999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:13,1.098,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:14,-0.063,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:15,0.434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:16,1.035,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:17,-0.142,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:18,0.033,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:19,-0.607,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:20,-0.045,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:21,-0.098,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:22,-2.774,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:23,-0.129,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:24,0.374,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:25,-1.524,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:26,0.6920000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:27,0.051,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:28,1.177,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:29,0.094,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:30,-0.7170000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:31,0.601,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:32,-0.252,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:33,-0.545,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:34,-0.139,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:35,-0.8690000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:36,0.338,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:37,0.8740000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:38,0.526,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:39,-0.27,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:40,-0.01,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:41,0.528,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:42,-0.7659999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:43,-0.8440000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:44,0.13,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:45,0.32,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:46,-0.369,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:47,0.063,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:48,0.132,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:49,-0.722,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:50,-0.8540000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:51,-0.4,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:52,-0.156,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:53,-0.121,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:54,0.281,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:55,0.031,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:56,-0.364,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:57,-0.116,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:58,0.401,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:59,-0.353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:00,0.959,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:01,-0.804,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:02,0.507,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:03,0.041,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:04,-0.754,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:05,0.6629999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:06,0.831,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:07,0.37,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:08,-0.825,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:09,0.462,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:10,-0.867,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:11,-0.266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:12,0.365,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:13,-1.5730000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:14,-0.268,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:15,-0.922,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:16,0.616,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:17,0.906,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:18,1.081,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:19,0.944,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:20,-1.578,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:21,-0.897,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:22,-0.001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:23,0.187,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:24,0.892,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:25,0.039,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:26,0.197,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:27,-0.467,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:28,-0.238,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:29,-1.514,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:30,-0.365,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:31,-0.039,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:32,-0.251,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:33,-0.925,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:34,0.926,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:35,0.479,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:36,-0.4920000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:37,-0.5710000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:38,-0.116,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:39,0.333,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:40,-0.755,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:41,-0.311,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:42,0.501,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:43,-2.023,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:44,-0.026,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:45,-1.422,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:46,0.403,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:47,-0.904,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:48,0.562,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:49,0.7979999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:50,0.508,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:51,-0.7190000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:52,0.5670000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:53,0.134,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:54,0.974,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:55,-0.693,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:56,0.277,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:57,-1.325,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:58,0.565,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:48:59,0.305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:00,1.474,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:01,-0.042,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:02,2.174,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:03,1.021,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:04,0.474,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:05,-1.3769999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:06,-0.382,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:07,1.589,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:08,-0.188,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:09,-0.414,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:10,-0.284,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:11,-0.768,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:12,-0.945,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:13,-0.29,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:14,-1.344,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:15,0.8240000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:16,0.086,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:17,-0.855,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:18,-2.123,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:19,0.44,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:20,0.083,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:21,0.506,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:22,0.405,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:23,-0.217,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:24,0.682,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:25,-0.13699999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:26,0.945,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:27,0.293,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:28,0.35600000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:29,0.7020000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:30,-0.077,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:31,1.099,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:32,-0.774,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:33,0.469,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:49:34,0.465,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
