,0
5379,0.007717966102063656
5380,0.007790033705532551
5381,0.007858118042349815
5382,0.007921873591840267
5383,0.00798107124865055
5384,0.008036353625357151
5385,0.008089105598628521
5386,0.008140603080391884
5387,0.008191300556063652
5388,0.008240742608904839
5389,0.008288121782243252
5390,0.008332798257470131
5391,0.008374558761715889
5392,0.00841353740543127
5393,0.008450012654066086
5394,0.008484307676553726
5395,0.008516755886375904
5396,0.008547618985176086
5397,0.008577054366469383
5398,0.008605043403804302
5399,0.008631405420601368
5400,0.008655915968120098
5401,0.008678391575813293
5402,0.0086987828835845
5403,0.008717168122529984
5404,0.008733723312616348
5405,0.00874865148216486
5406,0.008762144483625889
5407,0.008774342946708202
5408,0.008785317651927471
5409,0.008795059286057949
5410,0.008803514763712883
5411,0.008810621686279774
5412,0.008816341869533062
5413,0.008820668794214725
5414,0.008823659271001816
5415,0.008825402706861496
5416,0.008826012723147869
5417,0.008825594559311867
5418,0.00882422924041748
5419,0.008821971714496613
5420,0.00881883967667818
5421,0.00881483219563961
5422,0.008809946477413177
5423,0.008804181590676308
5424,0.008797554299235344
5425,0.008790104649960995
5426,0.008781884796917439
5427,0.00877295434474945
5428,0.008763373829424381
5429,0.008753197267651558
5430,0.00874245259910822
5431,0.008731176145374775
5432,0.008719378150999546
5433,0.008707070723176003
5434,0.00869426317512989
5435,0.008680989034473896
5436,0.008667257614433765
5437,0.008653109893202782
5438,0.008638584986329079
5439,0.00862370990216732
5440,0.008608517237007618
5441,0.008593039587140083
5442,0.008577288128435612
5443,0.008561281487345695
5444,0.008545034565031528
5445,0.008528562262654305
5446,0.008511877618730068
5447,0.008494995534420013
5448,0.00847794208675623
5449,0.00846073403954506
5450,0.008443392813205719
5451,0.008425935171544552
5452,0.0084083816036582
5453,0.008390738628804684
5454,0.008373022079467773
5455,0.008355241268873215
5456,0.008337405510246754
5457,0.00831952691078186
5458,0.008301613852381706
5459,0.008283679373562336
5460,0.008265734650194645
5461,0.00824778899550438
5462,0.008229859173297882
5463,0.008211944252252579
5464,0.008194062858819962
5465,0.008176214061677456
5466,0.008158409036695957
5467,0.00814064685255289
5468,0.008122940547764301
5469,0.008105295710265636
5470,0.00808771699666977
5471,0.008070206269621849
5472,0.00805277656763792
5473,0.008035426959395409
5474,0.00801816675812006
5475,0.008000996895134449
5476,0.007983924821019173
5477,0.007966947741806507
5478,0.007950075902044773
5479,0.007933306507766247
5480,0.007916643284261227
5481,0.007900096476078033
5482,0.007883657701313496
5483,0.00786733441054821
5484,0.007851127535104752
5485,0.007835045456886292
5486,0.007819083519279957
5487,0.007803243584930897
5488,0.0077875275164842606
5489,0.007771939039230347
5490,0.007756478153169155
5491,0.007741139270365238
5492,0.007725930772721767
5493,0.0077108535915613174
5494,0.007695905864238739
5495,0.007681087590754032
5496,0.007666409946978092
5497,0.007651848718523979
5498,0.0076374271884560585
5499,0.007623136974871159
5500,0.007608975283801556
5501,0.007594950497150421
5502,0.00758105143904686
5503,0.007567292079329491
5504,0.007553654722869396
5505,0.007540150545537472
5506,0.007526778616011143
5507,0.00751353707164526
5508,0.007500423118472099
5509,0.007487441413104534
5510,0.007474586367607117
5511,0.007461860775947571
5512,0.0074492571875452995
5513,0.007436783984303474
5514,0.00742444209754467
5515,0.007412218488752842
5516,0.007400118745863438
5517,0.007388146594166756
5518,0.0073762936517596245
5519,0.0073645636439323425
5520,0.007352955639362335
5521,0.007341472432017326
5522,0.007330099120736122
5523,0.007318851538002491
5524,0.0073077138513326645
5525,0.007296702824532986
5526,0.007285799831151962
5527,0.007275012321770191
5528,0.007264341227710247
5529,0.007253780961036682
5530,0.0072433315217494965
5531,0.007232995703816414
5532,0.0072227707132697105
5533,0.007212650962173939
5534,0.007202638313174248
5535,0.0071927327662706375
5536,0.007182931527495384
5537,0.007173237390816212
5538,0.0071636466309428215
5539,0.007154158316552639
5540,0.00714476965367794
5541,0.007135484367609024
5542,0.007126298733055592
5543,0.007117207162082195
5544,0.007108215242624283
5545,0.007099321112036705
5546,0.0070905257016420364
5547,0.007081823423504829
5548,0.0070732105523347855
5549,0.0070646945387125015
5550,0.0070562660694122314
5551,0.007047928869724274
5552,0.007039682008326054
5553,0.007031531073153019
5554,0.007023458369076252
5555,0.007015475071966648
5556,0.007007581181824207
5557,0.006999770179390907
5558,0.006992042995989323
5559,0.006984398700296879
5560,0.006976837292313576
5561,0.006969357840716839
5562,0.0069619594141840935
5563,0.00695464015007019
5564,0.006947399117052555
5565,0.006940238177776337
5566,0.006933149881660938
5567,0.006926140747964382
5568,0.0069192079827189445
5569,0.006912346929311752
5570,0.0069055622443556786
5571,0.021158764138817787
5572,0.006586968898773193
5573,0.007119327783584595
5574,0.006893475539982319
5575,0.0067957257851958275
5576,0.006626829504966736
5577,0.019115014001727104
5578,0.0063921064138412476
5579,0.007004681974649429
5580,0.006548469886183739
5581,0.006619999185204506
5582,0.006574058905243874
5583,0.006615041755139828
5584,0.006670846603810787
5585,0.006739935837686062
5586,0.006752020679414272
5587,0.00671948678791523
5588,0.006681214086711407
5589,0.0066697197034955025
5590,0.006681113503873348
5591,0.006696701981127262
5592,0.006705484353005886
5593,0.006710248999297619
5594,0.0067173875868320465
5595,0.0067254239693284035
5596,0.006725052371621132
5597,0.00670982338488102
5598,0.006683791987597942
5599,0.006657533347606659
5600,0.006638927385210991
5601,0.006629113107919693
5602,0.006625165231525898
5603,0.006624250672757626
5604,0.006625003181397915
5605,0.0066262297332286835
5606,0.006625738926231861
5607,0.019809294492006302
5608,0.006472096778452396
5609,0.006884056143462658
5610,0.006806490011513233
5611,0.006694990210235119
5612,0.006486994214355946
5613,0.006449859589338303
5614,0.006591899320483208
5615,0.006725730374455452
5616,0.0066431621089577675
5617,0.0064559271559119225
5618,0.006354953162372112
5619,0.006391826085746288
5620,0.006483686156570911
5621,0.006545664742588997
5622,0.006556284613907337
5623,0.006547772325575352
5624,0.0065566496923565865
5625,0.006580201908946037
5626,0.006583964452147484
5627,0.006550082936882973
5628,0.006500008516013622
5629,0.00646643340587616
5630,0.006460309959948063
5631,0.006469867192208767
5632,0.006479701958596706
5633,0.006484300829470158
5634,0.006486872211098671
5635,0.006490146741271019
5636,0.006490818224847317
5637,0.006483420729637146
5638,0.006467669270932674
5639,0.006449775770306587
5640,0.0064368173480033875
5641,0.06102004647254944
5642,-0.012628929689526558
5643,0.006001300178468227
5644,0.007668527774512768
5645,0.00859290175139904
5646,0.00845827255398035
5647,0.008218379691243172
5648,0.007407616823911667
5649,0.0037202509120106697
5650,0.006770209409296513
5651,0.005198699422180653
5652,0.006541632115840912
5653,0.006524625234305859
5654,0.00679638609290123
5655,0.006857756525278091
5656,0.006971797905862331
5657,0.007072599604725838
5658,0.007181831635534763
5659,0.007264845073223114
5660,0.007301767356693745
5661,0.0072751520201563835
5662,0.007184766232967377
5663,0.007044496946036816
5664,0.006879234686493874
5665,0.0067171333357691765
5666,0.006582329049706459
5667,0.006489153020083904
5668,0.00643968116492033
5669,0.006424824707210064
5670,0.006428651511669159
5671,0.006434253416955471
5672,0.006429026834666729
5673,0.0064076390117406845
5674,0.006372096017003059
5675,0.0063295504078269005
5676,0.006288986653089523
5677,0.006258030422031879
5678,0.006240766495466232
5679,0.006236974149942398
5680,0.006242765113711357
5681,0.006252266466617584
5682,0.006259649060666561
5683,0.006260881200432777
5684,0.006254606880247593
5685,0.0062420554459095
5686,0.006226177327334881
5687,0.0062104323878884315
5688,0.006197640672326088
5689,0.006189264357089996
5690,0.006185187958180904
5691,0.006184007041156292
5692,0.006183672696352005
5693,0.006182217039167881
5694,0.006178342737257481
5695,0.006171710789203644
5696,0.006162884645164013
5697,0.006152993068099022
5698,0.006143311969935894
5699,0.006134851835668087
5700,0.006128089502453804
5701,0.006122946739196777
5702,0.006118876859545708
5703,0.0061151329427957535
5704,0.006111014634370804
5705,0.006106079556047916
5706,0.0061002448201179504
5707,0.00609373115003109
5708,0.006086971610784531
5709,0.006080426275730133
5710,0.006074443459510803
5711,0.00606918428093195
5712,0.0060645947232842445
5713,0.006060454994440079
5714,0.00605649221688509
5715,0.006052452139556408
5716,0.0060481783002614975
5717,0.006043655797839165
5718,0.006038974039256573
5719,0.00603429414331913
5720,0.006029786542057991
5721,0.006025569513440132
5722,0.006021689623594284
5723,0.006018125452101231
5724,0.006014779210090637
5725,0.006011561490595341
5726,0.006008371710777283
5727,0.006005161441862583
5728,0.006001925095915794
5729,0.005998705513775349
5730,0.005995551124215126
5731,0.005992533639073372
5732,0.005989686585962772
5733,0.005987029522657394
5734,0.005984543822705746
5735,0.0059821950271725655
5736,0.005979952402412891
5737,0.00597777497023344
5738,0.005975647829473019
5739,0.0059735700488090515
5740,0.005971553735435009
5741,0.005969623103737831
5742,0.005967799574136734
5743,0.0059660933911800385
5744,0.0059645092114806175
5745,0.005963040515780449
5746,0.005961677059531212
5747,0.00596039742231369
5748,0.005959195084869862
5749,0.0059580570086836815
5750,0.005956985987722874
5751,0.0059559885412454605
5752,0.00595507025718689
5753,0.0059542348608374596
5754,0.005953491665422916
5755,0.005952836014330387
5756,0.005952265113592148
5757,0.005951776169240475
5758,0.005951357074081898
5759,0.0059510087594389915
5760,0.012842748314142227
5761,0.006680739112198353
5762,0.0066409725695848465
5763,0.007038842886686325
5764,0.006793901324272156
5765,0.006416552700102329
5766,0.006006765179336071
5767,0.005756864324212074
5768,0.005605241283774376
5769,0.005483183078467846
5770,0.005470555275678635
5771,0.0056374091655015945
5772,0.00591692328453064
5773,0.006170014850795269
5774,0.0062988149002194405
5775,0.006287680007517338
5776,0.006185577251017094
5777,0.006060086190700531
5778,0.005953875370323658
5779,0.005878346972167492
5780,0.005839488469064236
5781,0.005849115550518036
5782,0.005907195620238781
5783,0.005989452823996544
5784,0.006060097366571426
5785,0.006093557924032211
5786,0.006085476838052273
5787,0.006048767827451229
5788,0.255350798368454
5789,-0.06617686152458191
5790,-0.010693682357668877
5791,-0.0005846954882144928
5792,0.001275286078453064
5793,0.0015923213213682175
5794,0.0014877375215291977
5795,0.0011348798871040344
5796,0.000865105539560318
5797,0.000583060085773468
5798,0.0003098193556070328
5799,0.00038276053965091705
5800,0.0011421535164117813
5801,0.0026171281933784485
5802,0.004678337834775448
5803,0.006980684585869312
5804,0.00901761930435896
5805,0.010394403710961342
5806,0.010975228622555733
5807,0.010867198929190636
5808,0.010297169908881187
5809,0.009484711103141308
5810,0.008580165915191174
5811,0.007660740986466408
5812,0.006773306056857109
5813,0.005972232669591904
5814,0.005305481143295765
5815,0.004796312190592289
5816,0.0044680265709757805
5817,0.004344521090388298
5818,0.004411057569086552
5819,0.004598397761583328
5820,0.004813485778868198
5821,0.0049820831045508385
5822,0.005071158520877361
5823,0.005087567493319511
5824,0.00506247952580452
5825,0.0050321538001298904
5826,0.005024543963372707
5827,0.005055025219917297
5828,0.005126782692968845
5829,0.005231257528066635
5830,0.005350226536393166
5831,0.005461973138153553
5832,0.0055493079125881195
5833,0.005605019629001617
5834,0.005632405169308186
5835,0.005641773343086243
5836,0.005645470693707466
5837,0.005653915926814079
5838,0.005673474632203579
5839,0.005705859512090683
5840,0.005748446099460125
5841,0.005795514211058617
5842,0.005840366706252098
5843,0.005877640098333359
5844,0.005904866382479668
5845,0.00592279527336359
5846,0.005934505723416805
5847,0.005943996831774712
5848,0.005954863503575325
5849,0.005969403311610222
5850,0.005988246761262417
5851,0.006010483019053936
5852,0.006034126505255699
5853,0.006056893616914749
5854,0.01177956536412239
5855,0.00688841100782156
5856,0.006845640018582344
5857,0.007229210808873177
5858,0.006995033472776413
5859,0.006635368801653385
5860,0.006223782896995544
5861,0.005950517021119595
5862,0.005788377486169338
5863,0.005694126710295677
5864,0.005718596279621124
5865,0.005902402102947235
5866,0.006181485019624233
5867,0.00643506832420826
5868,0.00657536368817091
5869,0.006583783775568008
5870,0.0064988769590854645
5871,0.006380668841302395
5872,0.006274830549955368
5873,0.006201541982591152
5874,0.006169362924993038
5875,0.00618490856140852
5876,0.006244370713829994
5877,0.006325932219624519
5878,0.006398571655154228
5879,0.0064385440200567245
5880,0.006439315155148506
5881,0.006410148926079273
5882,0.006367511115968227
5883,0.006326544098556042
5884,0.006297357380390167
5885,0.00628533773124218
5886,0.006291625089943409
5887,0.006312444806098938
5888,0.006339557468891144
5889,0.013305136933922768
5890,0.9362775087356567
5891,0.06866008043289185
5892,0.02000042423605919
5893,0.013746978715062141
5894,0.011539837345480919
5895,0.01028955727815628
5896,0.009475219063460827
