,0
5926,0.0009075368870981038
5927,0.0009075368870981038
5928,0.0009075368870981038
5929,0.0009075368870981038
5930,0.0009075368870981038
5931,0.0009075368870981038
5932,0.0009075368870981038
5933,0.0009075368870981038
5934,0.0009075368870981038
5935,0.0009075368870981038
5936,0.0009075368870981038
5937,0.0009075368870981038
5938,0.0009075368870981038
5939,0.0009075368870981038
5940,0.0009075368870981038
5941,0.0009075368870981038
5942,0.0009075368870981038
5943,0.0009075368870981038
5944,0.0009075368870981038
5945,0.0009075368870981038
5946,0.0009075368870981038
5947,0.0009075368870981038
5948,0.0009075368870981038
5949,0.0009075368870981038
5950,0.0009075368870981038
5951,0.0009075368870981038
5952,0.0009075368870981038
5953,0.0009075368870981038
5954,0.0009075368870981038
5955,0.0009075368870981038
5956,0.0009075368870981038
5957,0.0009075368870981038
5958,0.0009075368870981038
5959,0.0009075368870981038
5960,0.0009075368870981038
5961,0.0009075368870981038
5962,0.0009075368870981038
5963,0.0009075368870981038
5964,0.0009075368870981038
5965,0.0009075368870981038
5966,0.0009075368870981038
5967,0.0009075368870981038
5968,0.0009075368870981038
5969,0.0009075368870981038
5970,0.0009075368870981038
5971,0.0009075368870981038
5972,0.0009075368870981038
5973,0.0009075368870981038
5974,0.0009075368870981038
5975,0.0009075368870981038
5976,0.0009075368870981038
5977,0.0009075368870981038
5978,0.0009075368870981038
5979,0.0009075368870981038
5980,0.0009075368870981038
5981,0.0009075368870981038
5982,0.0009075368870981038
5983,0.0009075368870981038
5984,0.0009075368870981038
5985,0.0009075368870981038
5986,0.0009075368870981038
5987,0.0009075368870981038
5988,0.0009075368870981038
5989,0.0009075368870981038
5990,0.0009075368870981038
5991,0.0009075368870981038
5992,0.0009075368870981038
5993,0.0009075368870981038
5994,0.0009075368870981038
5995,0.0009075368870981038
5996,0.0009075368870981038
5997,0.0009075368870981038
5998,0.0009075368870981038
5999,0.0009075368870981038
6000,0.0009075368870981038
6001,0.0009075368870981038
6002,0.0009075368870981038
6003,0.0009075368870981038
6004,0.0009075368870981038
6005,0.0009075368870981038
6006,0.0009075368870981038
6007,0.0009075368870981038
6008,0.0009075368870981038
6009,0.0009075368870981038
6010,0.0009075368870981038
6011,0.0009075368870981038
6012,0.0009075368870981038
6013,0.0009075368870981038
6014,0.0009075368870981038
6015,0.0009075368870981038
6016,0.0009075368870981038
6017,0.0009075368870981038
6018,0.0009075368870981038
6019,0.0009075368870981038
6020,0.0009075368870981038
6021,0.0009075368870981038
6022,0.0009075368870981038
6023,0.0009075368870981038
6024,0.0009075368870981038
6025,0.0009075368870981038
6026,0.0009075368870981038
6027,0.0009075368870981038
6028,0.0009075368870981038
6029,0.0009075368870981038
6030,0.0009075368870981038
6031,0.0009075368870981038
6032,0.0009075368870981038
6033,0.0009075368870981038
6034,0.0009075368870981038
6035,0.0009075368870981038
6036,0.0009075368870981038
6037,0.0009075368870981038
6038,0.0009075368870981038
6039,0.0009075368870981038
6040,0.0009075368870981038
6041,0.0009075368870981038
6042,0.0009075368870981038
6043,0.0009075368870981038
6044,0.0009075368870981038
6045,0.0009075368870981038
6046,0.0009075368870981038
6047,0.0009075368870981038
6048,0.0009075368870981038
6049,0.0009075368870981038
6050,0.0009075368870981038
6051,0.0009075368870981038
6052,0.0009075368870981038
6053,0.0009075368870981038
6054,0.0009075368870981038
6055,0.0009075368870981038
6056,0.0009075368870981038
6057,0.0009075368870981038
6058,0.0009075368870981038
6059,0.0009075368870981038
6060,0.0009075368870981038
6061,0.0009075368870981038
6062,0.0009075368870981038
6063,0.0009075368870981038
6064,0.0009075368870981038
6065,0.0009075368870981038
6066,0.0009075368870981038
6067,0.0009075368870981038
6068,0.0009075368870981038
6069,0.0009075368870981038
6070,0.0009075368870981038
6071,0.0009075368870981038
6072,0.0009075368870981038
6073,0.0009075368870981038
6074,0.0009075368870981038
6075,0.0009075368870981038
6076,0.0009075368870981038
6077,0.0009075368870981038
6078,0.0009075368870981038
6079,0.0009075368870981038
6080,0.0009075368870981038
6081,0.0009075368870981038
6082,0.0009075368870981038
6083,0.0009075368870981038
6084,0.0009075368870981038
6085,0.0009075368870981038
6086,0.0009075368870981038
6087,0.0009075368870981038
6088,0.0009075368870981038
6089,0.0009075368870981038
6090,0.0009075368870981038
6091,0.0009075368870981038
6092,0.0009075368870981038
6093,0.0009075368870981038
6094,0.0009075368870981038
6095,0.0009075368870981038
6096,0.0009075368870981038
6097,0.0009075368870981038
6098,0.0009075368870981038
6099,0.0009075368870981038
6100,0.0009075368870981038
6101,0.0009075368870981038
6102,0.0009075368870981038
6103,0.0009075368870981038
6104,0.0009075368870981038
6105,0.0009075368870981038
6106,0.0009075368870981038
6107,0.0009075368870981038
6108,0.0009075368870981038
6109,0.0009075368870981038
6110,0.0009075368870981038
6111,0.0009075368870981038
6112,0.0009075368870981038
6113,0.0009075368870981038
6114,0.0009075368870981038
6115,0.0009075368870981038
6116,0.0009075368870981038
6117,0.0009075368870981038
6118,0.0009075368870981038
6119,0.0009075368870981038
6120,0.0009075368870981038
6121,0.0009075368870981038
6122,0.0009075368870981038
6123,0.0009075368870981038
6124,0.0009075368870981038
6125,0.0009075368870981038
6126,0.0009075368870981038
6127,0.0009075368870981038
6128,0.0009075368870981038
6129,0.0009075368870981038
6130,0.0009075368870981038
6131,0.0009075368870981038
6132,0.0009075368870981038
6133,0.0009075368870981038
6134,0.0009075368870981038
6135,0.0009075368870981038
6136,0.0009075368870981038
6137,0.0009075368870981038
6138,0.0009075368870981038
6139,0.0009075368870981038
6140,0.0009075368870981038
6141,0.0009075368870981038
6142,0.0009075368870981038
6143,0.0009075368870981038
6144,0.0009075368870981038
6145,0.0009075368870981038
6146,0.0009075368870981038
6147,0.0009075368870981038
6148,0.0009075368870981038
6149,0.0009075368870981038
6150,0.0009075368870981038
6151,0.0009075368870981038
6152,0.0009075368870981038
6153,0.0009075368870981038
6154,0.0009075368870981038
6155,0.0009075368870981038
6156,0.0009075368870981038
6157,0.0009075368870981038
6158,0.0009075368870981038
6159,0.0009075368870981038
6160,0.0009075368870981038
6161,0.0009075368870981038
6162,0.0009075368870981038
6163,0.0009075368870981038
6164,0.0009075368870981038
6165,0.0009075368870981038
6166,0.0009075368870981038
6167,0.0009075368870981038
6168,0.0009075368870981038
6169,0.0009075368870981038
6170,0.0009075368870981038
6171,0.0009075368870981038
6172,0.0009075368870981038
6173,0.0009075368870981038
6174,0.0009075368870981038
6175,0.0009075368870981038
6176,0.0009075368870981038
6177,0.0009075368870981038
6178,0.0009075368870981038
6179,0.0009075368870981038
6180,0.0009075368870981038
6181,0.0009075368870981038
6182,0.0009075368870981038
6183,0.0009075368870981038
6184,0.0009075368870981038
6185,0.0009075368870981038
6186,0.0009075368870981038
6187,0.0009075368870981038
6188,0.0009075368870981038
6189,0.0009075368870981038
6190,0.0009075368870981038
6191,0.0009075368870981038
6192,0.0009075368870981038
6193,0.0009075368870981038
6194,0.0009075368870981038
6195,0.0009075368870981038
6196,0.0009075368870981038
6197,0.0009075368870981038
6198,0.0009075368870981038
6199,0.0009075368870981038
6200,0.0009075368870981038
6201,0.0009075368870981038
6202,0.0009075368870981038
6203,0.0009075368870981038
6204,0.0009075368870981038
6205,0.0009075368870981038
6206,0.0009075368870981038
6207,0.0009075368870981038
6208,0.0009075368870981038
6209,0.0009075368870981038
6210,0.0009075368870981038
6211,0.0009075368870981038
6212,0.0009075368870981038
6213,0.0009075368870981038
6214,0.0009075368870981038
6215,0.0009075368870981038
6216,0.0009075368870981038
6217,0.0009075368870981038
6218,0.0009075368870981038
6219,0.0009075368870981038
6220,0.0009075368870981038
6221,0.0009075368870981038
6222,0.0009075368870981038
6223,0.0009075368870981038
6224,0.0009075368870981038
6225,0.0009075368870981038
6226,0.0009075368870981038
6227,0.0009075368870981038
6228,0.0009075368870981038
6229,0.0009075368870981038
6230,0.0009075368870981038
6231,0.0009075368870981038
6232,0.0009075368870981038
6233,0.0009075368870981038
6234,0.0009075368870981038
6235,0.0009075368870981038
6236,0.0009075368870981038
6237,0.0009075368870981038
6238,0.0009075368870981038
6239,0.0009075368870981038
6240,0.0009075368870981038
6241,0.0009075368870981038
6242,0.0009075368870981038
6243,0.0009075368870981038
6244,0.0009075368870981038
6245,0.0009075368870981038
6246,0.0009075368870981038
6247,0.0009075368870981038
6248,0.0009075368870981038
6249,0.0009075368870981038
6250,0.0009075368870981038
6251,0.0009075368870981038
6252,0.0009075368870981038
6253,0.0009075368870981038
6254,0.0009075368870981038
6255,0.0009075368870981038
6256,0.0009075368870981038
6257,0.0009075368870981038
6258,0.0009075368870981038
6259,0.0009075368870981038
6260,0.0009075368870981038
6261,0.0009075368870981038
6262,0.0009075368870981038
6263,0.0009075368870981038
6264,0.0009075368870981038
6265,0.0009075368870981038
6266,0.0009075368870981038
6267,0.0009075368870981038
6268,0.0009075368870981038
6269,0.0009075368870981038
6270,0.0009075368870981038
6271,0.0009075368870981038
6272,0.0009075368870981038
6273,0.0009075368870981038
6274,0.0009075368870981038
6275,0.0009075368870981038
6276,0.0009075368870981038
6277,0.0009075368870981038
6278,0.0009075368870981038
6279,0.0009075368870981038
6280,0.0009075368870981038
6281,0.0009075368870981038
6282,0.0009075368870981038
6283,0.0009075368870981038
6284,0.0009075368870981038
6285,0.0009075368870981038
6286,0.0009075368870981038
6287,0.0009075368870981038
6288,0.0009075368870981038
6289,0.0009075368870981038
6290,0.0009075368870981038
6291,0.0009075368870981038
6292,0.0009075368870981038
6293,0.0009075368870981038
6294,0.0009075368870981038
6295,0.0009075368870981038
6296,0.0009075368870981038
6297,0.0009075368870981038
6298,0.0009075368870981038
6299,0.0009075368870981038
6300,0.0009075368870981038
6301,0.0009075368870981038
6302,0.0009075368870981038
6303,0.0009075368870981038
6304,0.0009075368870981038
6305,0.0009075368870981038
6306,0.0009075368870981038
6307,0.0009075368870981038
6308,0.0009075368870981038
6309,0.0009075368870981038
6310,0.0009075368870981038
6311,0.0009075368870981038
6312,0.0009075368870981038
6313,0.0009075368870981038
6314,0.0009075368870981038
6315,0.0009075368870981038
6316,0.0009075368870981038
6317,0.0009075368870981038
6318,0.0009075368870981038
6319,0.0009075368870981038
6320,0.0009075368870981038
6321,0.0009075368870981038
6322,0.0009075368870981038
6323,0.0009075368870981038
6324,0.0009075368870981038
6325,0.0009075368870981038
6326,0.0009075368870981038
6327,0.0009075368870981038
6328,0.0009075368870981038
6329,0.0009075368870981038
6330,0.0009075368870981038
6331,0.0009075368870981038
6332,0.0009075368870981038
6333,0.0009075368870981038
6334,0.0009075368870981038
6335,0.0009075368870981038
6336,0.0009075368870981038
6337,0.0009075368870981038
6338,0.0009075368870981038
6339,0.0009075368870981038
6340,0.0009075368870981038
6341,0.0009075368870981038
6342,0.0009075368870981038
6343,0.0009075368870981038
6344,0.0009075368870981038
6345,0.0009075368870981038
6346,0.0009075368870981038
6347,0.0009075368870981038
6348,0.0009075368870981038
6349,0.0009075368870981038
6350,0.0009075368870981038
6351,0.0009075368870981038
6352,0.0009075368870981038
6353,0.0009075368870981038
6354,0.0009075368870981038
6355,0.0009075368870981038
6356,0.0009075368870981038
6357,0.0009075368870981038
6358,0.0009075368870981038
6359,0.0009075368870981038
6360,0.0009075368870981038
6361,0.0009075368870981038
6362,0.0009075368870981038
6363,0.0009075368870981038
6364,0.0009075368870981038
6365,0.0009075368870981038
6366,0.0009075368870981038
6367,0.0009075368870981038
6368,0.0009075368870981038
6369,0.0009075368870981038
6370,0.0009075368870981038
6371,0.0009075368870981038
6372,0.0009075368870981038
6373,0.0009075368870981038
6374,0.0009075368870981038
6375,0.0009075368870981038
6376,0.0009075368870981038
6377,0.0009075368870981038
6378,0.0009075368870981038
6379,0.0009075368870981038
6380,0.0009075368870981038
6381,0.0009075368870981038
6382,0.0009075368870981038
6383,0.0009075368870981038
6384,0.0009075368870981038
6385,0.0009075368870981038
6386,0.0009075368870981038
6387,0.0009075368870981038
6388,0.0009075368870981038
6389,0.0009075368870981038
6390,0.0009075368870981038
6391,0.0009075368870981038
6392,0.0009075368870981038
6393,0.0009075368870981038
6394,0.0009075368870981038
6395,0.0009075368870981038
6396,0.0009075368870981038
6397,0.0009075368870981038
6398,0.0009075368870981038
6399,0.0009075368870981038
6400,0.0009075368870981038
6401,0.0009075368870981038
6402,0.0009075368870981038
6403,0.0009075368870981038
6404,0.0009075368870981038
6405,0.0009075368870981038
6406,0.0009075368870981038
6407,0.0009075368870981038
6408,0.0009075368870981038
6409,0.0009075368870981038
6410,0.0009075368870981038
6411,0.0009075368870981038
6412,0.0009075368870981038
6413,0.0009075368870981038
6414,0.0009075368870981038
6415,0.0009075368870981038
6416,0.0009075368870981038
6417,0.0009075368870981038
6418,0.0009075368870981038
6419,0.0009075368870981038
6420,0.0009075368870981038
6421,0.0009075368870981038
6422,0.0009075368870981038
6423,0.0009075368870981038
6424,0.0009075368870981038
6425,0.0009075368870981038
6426,0.0009075368870981038
6427,0.0009075368870981038
6428,0.0009075368870981038
6429,0.0009075368870981038
6430,0.0009075368870981038
6431,0.0009075368870981038
6432,0.0009075368870981038
6433,0.0009075368870981038
6434,0.0009075368870981038
6435,0.0009075368870981038
6436,0.0009075368870981038
6437,0.0009075368870981038
6438,0.0009075368870981038
6439,0.0009075368870981038
6440,0.0009075368870981038
6441,0.0009075368870981038
6442,0.0009075368870981038
6443,0.0009075368870981038
6444,0.0009075368870981038
6445,0.0009075368870981038
6446,0.0009075368870981038
6447,0.0009075368870981038
6448,0.0009075368870981038
6449,0.0009075368870981038
6450,0.0009075368870981038
6451,0.0009075368870981038
6452,0.0009075368870981038
6453,0.0009075368870981038
6454,0.0009075368870981038
6455,0.0009075368870981038
6456,0.0009075368870981038
6457,0.0009075368870981038
