timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 02:09:09,0.172,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:10,0.115,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:11,0.139,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:12,-0.102,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:13,-0.064,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:14,-0.35,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:15,-0.043,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:16,-0.123,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:17,-0.08900000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:18,0.234,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:19,0.042,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:20,0.147,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:21,-0.105,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:22,-0.218,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:23,-0.321,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:24,0.648,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:25,0.986,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:26,0.8320000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:27,-1.426,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:28,0.439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:29,-0.108,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:30,0.282,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:31,-0.8079999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:32,-0.737,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:33,-0.085,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:34,-0.989,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:35,-0.146,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:36,0.264,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:37,0.445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:38,-0.215,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:39,0.628,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:40,-0.443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:41,0.058,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:42,0.339,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:43,0.8540000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:44,-0.489,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:45,-0.637,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:46,0.583,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:47,-0.138,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:48,0.4320000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:49,-0.064,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:50,0.8959999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:51,0.256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:52,0.14300000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:53,1.335,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:54,-0.645,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:55,-0.762,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:56,0.383,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:57,-0.302,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:58,0.001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:09:59,1.035,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:00,-0.7340000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:01,-1.561,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:02,0.6609999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:03,0.406,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:04,-0.006,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:05,-0.629,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:06,-0.52,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:07,-0.812,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:08,0.08900000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:09,0.7290000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:10,-1.645,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:11,0.049,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:12,0.741,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:13,-0.294,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:14,0.523,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:15,-0.275,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:16,-0.488,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:17,-0.261,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:18,-0.0,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:19,-0.12,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:20,2.064,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:21,-0.525,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:22,0.349,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:23,0.552,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:24,0.612,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:25,-0.924,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:26,-0.095,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:27,-1.605,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:28,-0.275,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:29,-0.108,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:30,-0.393,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:31,-0.233,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:32,-0.428,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:33,-1.642,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:34,-0.135,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:35,0.434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:36,-0.132,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:37,0.232,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:38,-0.035,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:39,0.175,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:40,0.027000000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:41,0.604,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:42,2.33,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:43,-0.2,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:44,-0.5429999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:45,0.74,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:46,0.07,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:47,-0.293,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:48,-0.735,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:49,-0.456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:50,-0.033,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:51,-0.6579999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:52,-1.113,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:53,1.159,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:54,0.708,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:55,0.362,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:56,-0.173,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:57,-0.335,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:58,-0.019,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:10:59,0.238,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:00,-0.619,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:01,0.044,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:02,-0.282,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:03,-0.443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:04,-0.757,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:05,-0.098,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:06,0.809,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:07,-0.395,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:08,-0.722,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:09,0.535,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:10,1.4380000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:11,-0.812,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:12,0.539,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:13,-0.17800000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:14,-0.473,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:15,1.271,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:16,-0.4370000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:17,0.65,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:18,-0.298,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:19,0.5,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:20,-0.234,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:21,0.426,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:22,-0.377,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:23,-0.58,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:24,-0.6920000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:25,-0.604,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:26,0.467,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:27,-0.606,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:28,-0.188,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:29,0.056,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:30,0.643,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:31,-0.331,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:32,-0.247,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:33,-0.532,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:34,0.505,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:35,0.037000000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:36,-1.055,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:37,-1.046,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:38,-0.6679999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:39,-0.542,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:40,-0.41,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:41,-1.217,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:42,-0.22,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:43,0.457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:44,-0.411,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:45,-0.022,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:46,-0.8540000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:47,-0.16699999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:48,-0.6920000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:49,-0.475,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:50,-0.371,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:51,-0.809,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:52,-0.34600000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:53,0.895,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:54,-0.44,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:55,0.8340000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:56,-1.051,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:57,0.12,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:58,-0.608,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:11:59,-0.299,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:00,-0.7,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:01,0.28600000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:02,0.252,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:03,2.049,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 02:12:04,0.19,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:05,-0.975,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:06,0.503,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:07,-0.358,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:08,-1.113,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:09,-0.507,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:10,1.3259999999999998,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:11,0.415,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:12,0.444,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:13,1.271,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:14,-0.394,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:15,0.986,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:16,-0.146,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:17,0.691,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:18,-0.617,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:19,-1.093,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:20,0.406,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:21,0.644,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:22,0.401,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:23,0.398,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:24,-0.871,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:25,0.237,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:26,0.056,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:27,1.305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:28,-0.28800000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:29,-0.155,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:30,0.232,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:31,-0.272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:32,0.768,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:33,1.0590000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:34,1.6,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:35,-0.139,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:36,-0.308,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:37,-0.205,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:38,-1.055,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:39,0.151,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:40,1.056,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 02:12:41,-0.013,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:42,0.5479999999999999,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:43,0.34,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:44,-0.243,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:45,2.427,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 02:12:46,-0.031,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:47,0.639,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:48,0.411,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:49,-0.378,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:50,-0.126,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:51,-0.595,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:52,-0.853,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:53,1.23,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:54,-0.488,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:55,-0.16399999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:56,-0.912,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:57,-0.406,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:58,0.8590000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:12:59,0.355,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:00,0.659,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:01,-0.742,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:02,-0.239,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:03,0.313,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:04,0.526,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:05,0.8640000000000001,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 02:13:06,0.13699999999999998,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:07,-0.28600000000000003,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:08,0.79,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:09,0.13699999999999998,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:10,-0.196,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:11,-0.696,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:12,0.7,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:13,0.875,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 02:13:14,0.13,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:15,0.718,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:16,-0.376,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:17,0.795,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:18,-0.307,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:19,1.317,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:20,-0.64,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:21,0.08800000000000001,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:22,-0.586,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:23,0.253,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:24,-0.069,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:25,0.051,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:26,0.287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:27,1.019,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 02:13:28,-0.899,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:29,0.685,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:30,-0.207,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:31,0.7759999999999999,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:32,0.654,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:33,-0.202,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:34,0.597,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:35,-0.441,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:36,-0.275,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:37,0.446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:38,-0.311,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:39,0.784,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:40,0.662,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:41,0.33,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:42,-0.402,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:43,-1.4240000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:44,-0.932,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:45,-0.287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:46,0.157,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:47,-0.162,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:48,-0.287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:49,-0.218,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:50,-0.032,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:51,-0.307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:52,-0.917,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:53,0.207,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:54,1.413,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:55,1.009,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:56,-0.655,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:57,0.37,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:13:58,0.081,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
