,0
7241,0.0004374306299723685
7242,0.0004374306299723685
7243,0.0004374306299723685
7244,0.0004374306299723685
7245,0.0004374306299723685
7246,0.0004374306299723685
7247,0.0004374306299723685
7248,0.0004374306299723685
7249,0.0004374306299723685
7250,0.0004374306299723685
7251,0.0004374306299723685
7252,0.0004374306299723685
7253,0.0004374306299723685
7254,0.000437430600868538
7255,0.0004374306299723685
7256,0.0004374306299723685
7257,0.0004374306881800294
7258,0.0004374306299723685
7259,0.0004374306299723685
7260,0.0004374306299723685
7261,0.0004374306299723685
7262,0.0004374306299723685
7263,0.0004374306299723685
7264,0.0004374306299723685
7265,0.0004374306299723685
7266,0.0004374306299723685
7267,0.0004374306299723685
7268,0.0004374306299723685
7269,0.0004374306299723685
7270,0.0004374306299723685
7271,0.000437430600868538
7272,0.0004374306299723685
7273,0.0004374306299723685
7274,0.0004374306881800294
7275,0.0004374306299723685
7276,0.0004374306299723685
7277,0.0004374306299723685
7278,0.0004374306299723685
7279,0.0004374306299723685
7280,0.0004374306299723685
7281,0.0004374306299723685
7282,0.0004374306299723685
7283,0.0004374306299723685
7284,0.0004374306299723685
7285,0.0004374306299723685
7286,0.0004374306299723685
7287,0.0004374306299723685
7288,0.000437430600868538
7289,0.0004374306299723685
7290,0.0004374306299723685
7291,0.0004374306881800294
7292,0.0004374306299723685
7293,0.0004374306299723685
7294,0.0004374306299723685
7295,0.0004374306299723685
7296,0.0004374306299723685
7297,0.0004374306299723685
7298,0.0004374306299723685
7299,0.0004374306299723685
7300,0.0004374306299723685
7301,0.0004374306299723685
7302,0.0004374306299723685
7303,0.0004374306299723685
7304,0.0004374306299723685
7305,0.000437430600868538
7306,0.0004374306299723685
7307,0.0004374306299723685
7308,0.0004374306881800294
7309,0.0004374306299723685
7310,0.0004374306299723685
7311,0.0004374306299723685
7312,0.0004374306299723685
7313,0.0004374306299723685
7314,0.0004374306299723685
7315,0.0004374306299723685
7316,0.0004374306299723685
7317,0.0004374306299723685
7318,0.0004374306299723685
7319,0.0004374306299723685
7320,0.0004374306299723685
7321,0.0004374306299723685
7322,0.000437430600868538
7323,0.0004374306299723685
7324,0.0004374306299723685
7325,0.0004374306881800294
7326,0.0004374306299723685
7327,0.0004374306299723685
7328,0.0004374306299723685
7329,0.0004374306299723685
7330,0.0004374306299723685
7331,0.0004374306299723685
7332,0.0004374306299723685
7333,0.0004374306299723685
7334,0.0004374306299723685
7335,0.0004374306299723685
7336,0.0004374306299723685
7337,0.0004374306299723685
7338,0.0004374306299723685
7339,0.000437430600868538
7340,0.0004374306299723685
7341,0.0004374306299723685
7342,0.0004374306881800294
7343,0.0004374306299723685
7344,0.0004374306299723685
7345,0.0004374306299723685
7346,0.0004374306299723685
7347,0.0004374306299723685
7348,0.0004374306299723685
7349,0.0004374306299723685
7350,0.0004374306299723685
7351,0.0004374306299723685
7352,0.0004374306299723685
7353,0.0004374306299723685
7354,0.0004374306299723685
7355,0.0004374306299723685
7356,0.000437430600868538
7357,0.0004374306299723685
7358,0.0004374306299723685
7359,0.0004374306881800294
7360,0.0004374306299723685
7361,0.0004374306299723685
7362,0.0004374306299723685
7363,0.0004374306299723685
7364,0.0004374306299723685
7365,0.0004374306299723685
7366,0.0004374306299723685
7367,0.0004374306299723685
7368,0.0004374306299723685
7369,0.0004374306299723685
7370,0.0004374306299723685
7371,0.0004374306299723685
7372,0.0004374306299723685
7373,0.000437430600868538
7374,0.0004374306299723685
7375,0.0004374306299723685
7376,0.0004374306881800294
7377,0.0004374306299723685
7378,0.0004374306299723685
7379,0.0004374306299723685
7380,0.0004374306299723685
7381,0.0004374306299723685
7382,0.0004374306299723685
7383,0.0004374306299723685
7384,0.0004374306299723685
7385,0.0004374306299723685
7386,0.0004374306299723685
7387,0.0004374306299723685
7388,0.0004374306299723685
7389,0.0004374306299723685
7390,0.000437430600868538
7391,0.0004374306299723685
7392,0.0004374306299723685
7393,0.0004374306881800294
7394,0.0004374306299723685
7395,0.0004374306299723685
7396,0.0004374306299723685
7397,0.0004374306299723685
7398,0.0004374306299723685
7399,0.0004374306299723685
7400,0.0004374306299723685
7401,0.0004374306299723685
7402,0.0004374306299723685
7403,0.0004374306299723685
7404,0.0004374306299723685
7405,0.0004374306299723685
7406,0.0004374306299723685
7407,0.000437430600868538
7408,0.0004374306299723685
7409,0.0004374306299723685
7410,0.0004374306881800294
7411,0.0004374306299723685
7412,0.0004374306299723685
7413,0.0004374306299723685
7414,0.0004374306299723685
7415,0.0004374306299723685
7416,0.0004374306299723685
7417,0.0004374306299723685
7418,0.0004374306299723685
7419,0.0004374306299723685
7420,0.0004374306299723685
7421,0.0004374306299723685
7422,0.0004374306299723685
7423,0.0004374306299723685
7424,0.000437430600868538
7425,0.0004374306299723685
7426,0.0004374306299723685
7427,0.0004374306881800294
7428,0.0004374306299723685
7429,0.0004374306299723685
7430,0.0004374306299723685
7431,0.0004374306299723685
7432,0.0004374306299723685
7433,0.0004374306299723685
7434,0.0004374306299723685
7435,0.0004374306299723685
7436,0.0004374306299723685
7437,0.0004374306299723685
7438,0.0004374306299723685
7439,0.0004374306299723685
7440,0.0004374306299723685
7441,0.000437430600868538
7442,0.0004374306299723685
7443,0.0004374306299723685
7444,0.0004374306881800294
7445,0.0004374306299723685
7446,0.0004374306299723685
7447,0.0004374306299723685
7448,0.0004374306299723685
7449,0.0004374306299723685
7450,0.0004374306299723685
7451,0.0004374306299723685
7452,0.0004374306299723685
7453,0.0004374306299723685
7454,0.0004374306299723685
7455,0.0004374306299723685
7456,0.0004374306299723685
7457,0.0004374306299723685
7458,0.000437430600868538
7459,0.0004374306299723685
7460,0.0004374306299723685
7461,0.0004374306881800294
7462,0.0004374306299723685
7463,0.0004374306299723685
7464,0.0004374306299723685
7465,0.0004374306299723685
7466,0.0004374306299723685
7467,0.0004374306299723685
7468,0.0004374306299723685
7469,0.0004374306299723685
7470,0.0004374306299723685
7471,0.0004374306299723685
7472,0.0004374306299723685
7473,0.0004374306299723685
7474,0.0004374306299723685
7475,0.000437430600868538
7476,0.0004374306299723685
7477,0.0004374306299723685
7478,0.0004374306881800294
7479,0.0004374306299723685
7480,0.0004374306299723685
7481,0.0004374306299723685
7482,0.0004374306299723685
7483,0.0004374306299723685
7484,0.0004374306299723685
7485,0.0004374306299723685
7486,0.0004374306299723685
7487,0.0004374306299723685
7488,0.0004374306299723685
7489,0.0004374306299723685
7490,0.0004374306299723685
7491,0.0004374306299723685
7492,0.000437430600868538
7493,0.0004374306299723685
7494,0.0004374306299723685
7495,0.0004374306881800294
7496,0.0004374306299723685
7497,0.0004374306299723685
7498,0.0004374306299723685
7499,0.0004374306299723685
7500,0.0004374306299723685
7501,0.0004374306299723685
7502,0.0004374306299723685
7503,0.0004374306299723685
7504,0.0004374306299723685
7505,0.0004374306299723685
7506,0.0004374306299723685
7507,0.0004374306299723685
7508,0.0004374306299723685
7509,0.000437430600868538
7510,0.0004374306299723685
7511,0.0004374306299723685
7512,0.0004374306881800294
7513,0.0004374306299723685
7514,0.0004374306299723685
7515,0.0004374306299723685
7516,0.0004374306299723685
7517,0.0004374306299723685
7518,0.0004374306299723685
7519,0.0004374306299723685
7520,0.0004374306299723685
7521,0.0004374306299723685
7522,0.0004374306299723685
7523,0.0004374306299723685
7524,0.0004374306299723685
7525,0.0004374306299723685
7526,0.000437430600868538
7527,0.0004374306299723685
7528,0.0004374306299723685
7529,0.0004374306881800294
7530,0.0004374306299723685
7531,0.0004374306299723685
7532,0.0004374306299723685
7533,0.0004374306299723685
7534,0.0004374306299723685
7535,0.0004374306299723685
7536,0.0004374306299723685
7537,0.0004374306299723685
7538,0.0004374306299723685
7539,0.0004374306299723685
7540,0.0004374306299723685
7541,0.0004374306299723685
7542,0.0004374306299723685
7543,0.000437430600868538
7544,0.0004374306299723685
7545,0.0004374306299723685
7546,0.0004374306881800294
7547,0.0004374306299723685
7548,0.0004374306299723685
7549,0.0004374306299723685
7550,0.0004374306299723685
7551,0.0004374306299723685
7552,0.0004374306299723685
7553,0.0004374306299723685
7554,0.0004374306299723685
7555,0.0004374306299723685
7556,0.0004374306299723685
7557,0.0004374306299723685
7558,0.0004374306299723685
7559,0.0004374306299723685
7560,0.000437430600868538
7561,0.0004374306299723685
7562,0.0004374306299723685
7563,0.0004374306881800294
7564,0.0004374306299723685
7565,0.0004374306299723685
7566,0.0004374306299723685
7567,0.0004374306299723685
7568,0.0004374306299723685
7569,0.0004374306299723685
7570,0.0004374306299723685
7571,0.0004374306299723685
7572,0.0004374306299723685
7573,0.0004374306299723685
7574,0.0004374306299723685
7575,0.0004374306299723685
7576,0.0004374306299723685
7577,0.000437430600868538
7578,0.0004374306299723685
7579,0.0004374306299723685
7580,0.0004374306881800294
7581,0.0004374306299723685
7582,0.0004374306299723685
7583,0.0004374306299723685
7584,0.0004374306299723685
7585,0.0004374306299723685
7586,0.0004374306299723685
7587,0.0004374306299723685
7588,0.0004374306299723685
7589,0.0004374306299723685
7590,0.0004374306299723685
7591,0.0004374306299723685
7592,0.0004374306299723685
7593,0.0004374306299723685
7594,0.000437430600868538
7595,0.0004374306299723685
7596,0.0004374306299723685
7597,0.0004374306881800294
7598,0.0004374306299723685
7599,0.0004374306299723685
7600,0.0004374306299723685
7601,0.0004374306299723685
7602,0.0004374306299723685
7603,0.0004374306299723685
7604,0.0004374306299723685
7605,0.0004374306299723685
7606,0.0004374306299723685
7607,0.0004374306299723685
7608,0.0004374306299723685
7609,0.0004374306299723685
7610,0.0004374306299723685
7611,0.000437430600868538
7612,0.0004374306299723685
7613,0.0004374306299723685
7614,0.0004374306881800294
7615,0.0004374306299723685
7616,0.0004374306299723685
7617,0.0004374306299723685
7618,0.0004374306299723685
7619,0.0004374306299723685
7620,0.0004374306299723685
7621,0.0004374306299723685
7622,0.0004374306299723685
7623,0.0004374306299723685
7624,0.0004374306299723685
7625,0.0004374306299723685
7626,0.0004374306299723685
7627,0.0004374306299723685
7628,0.000437430600868538
7629,0.0004374306299723685
7630,0.0004374306299723685
7631,0.0004374306881800294
7632,0.0004374306299723685
7633,0.0004374306299723685
7634,0.0004374306299723685
7635,0.0004374306299723685
7636,0.0004374306299723685
7637,0.0004374306299723685
7638,0.0004374306299723685
7639,0.0004374306299723685
7640,0.0004374306299723685
7641,0.0004374306299723685
7642,0.0004374306299723685
7643,0.0004374306299723685
7644,0.0004374306299723685
7645,0.000437430600868538
7646,0.0004374306299723685
7647,0.0004374306299723685
7648,0.0004374306881800294
7649,0.0004374306299723685
7650,0.0004374306299723685
7651,0.0004374306299723685
7652,0.0004374306299723685
7653,0.0004374306299723685
7654,0.0004374306299723685
7655,0.0004374306299723685
7656,0.0004374306299723685
7657,0.0004374306299723685
7658,0.0004374306299723685
7659,0.0004374306299723685
7660,0.0004374306299723685
7661,0.0004374306299723685
7662,0.000437430600868538
7663,0.0004374306299723685
7664,0.0004374306299723685
7665,0.0004374306881800294
7666,0.0004374306299723685
7667,0.0004374306299723685
7668,0.0004374306299723685
7669,0.0004374306299723685
7670,0.0004374306299723685
7671,0.0004374306299723685
7672,0.0004374306299723685
7673,0.0004374306299723685
7674,0.0004374306299723685
7675,0.0004374306299723685
7676,0.0004374306299723685
7677,0.0004374306299723685
7678,0.0004374306299723685
7679,0.000437430600868538
7680,0.0004374306299723685
7681,0.0004374306299723685
7682,0.0004374306881800294
7683,0.0004374306299723685
7684,0.0004374306299723685
7685,0.0004374306299723685
7686,0.0004374306299723685
7687,0.0004374306299723685
7688,0.0004374306299723685
7689,0.0004374306299723685
7690,0.0004374306299723685
7691,0.0004374306299723685
7692,0.0004374306299723685
7693,0.0004374306299723685
7694,0.0004374306299723685
7695,0.0004374306299723685
7696,0.000437430600868538
7697,0.0004374306299723685
7698,0.0004374306299723685
7699,0.0004374306881800294
7700,0.0004374306299723685
7701,0.0004374306299723685
7702,0.0004374306299723685
7703,0.0004374306299723685
7704,0.0004374306299723685
7705,0.0004374306299723685
7706,0.0004374306299723685
7707,0.0004374306299723685
7708,0.0004374306299723685
7709,0.0004374306299723685
7710,0.0004374306299723685
7711,0.0004374306299723685
7712,0.0004374306299723685
7713,0.000437430600868538
7714,0.0004374306299723685
7715,0.0004374306299723685
7716,0.0004374306881800294
7717,0.0004374306299723685
7718,0.0004374306299723685
7719,0.0004374306299723685
7720,0.0004374306299723685
7721,0.0004374306299723685
7722,0.0004374306299723685
7723,0.0004374306299723685
7724,0.0004374306299723685
7725,0.0004374306299723685
7726,0.0004374306299723685
7727,0.0004374306299723685
7728,0.0004374306299723685
7729,0.0004374306299723685
7730,0.000437430600868538
7731,0.0004374306299723685
7732,0.0004374306299723685
7733,0.0004374306881800294
7734,0.0004374306299723685
7735,0.0004374306299723685
7736,0.0004374306299723685
7737,0.0004374306299723685
7738,0.0004374306299723685
7739,0.0004374306299723685
7740,0.0004374306299723685
7741,0.0004374306299723685
7742,0.0004374306299723685
7743,0.0004374306299723685
7744,0.0004374306299723685
7745,0.0004374306299723685
7746,0.0004374306299723685
7747,0.000437430600868538
7748,0.0004374306299723685
7749,0.0004374306299723685
7750,0.0004374306881800294
7751,0.0004374306299723685
7752,0.0004374306299723685
7753,0.0004374306299723685
7754,0.0004374306299723685
7755,0.0004374306299723685
7756,0.0004374306299723685
7757,0.0004374306299723685
7758,0.0004374306299723685
7759,0.0004374306299723685
7760,0.0004374306299723685
7761,0.0004374306299723685
7762,0.0004374306299723685
7763,0.0004374306299723685
7764,0.000437430600868538
7765,0.0004374306299723685
7766,0.0004374306299723685
7767,0.0004374306881800294
7768,0.0004374306299723685
7769,0.0004374306299723685
7770,0.0004374306299723685
