,0
13302,0.0010192100889980793
13303,0.0010192100889980793
13304,0.0010192100889980793
13305,0.0010192100889980793
13306,0.0010192100889980793
13307,0.0010192100889980793
13308,0.0010192100889980793
13309,0.0010192100889980793
13310,0.0010192100889980793
13311,0.0010192100889980793
13312,0.0010192100889980793
13313,0.0010192100889980793
13314,0.0010192100889980793
13315,0.0010192100889980793
13316,0.0010192100889980793
13317,0.0010192100889980793
13318,0.0010192100889980793
13319,0.0010192100889980793
13320,0.0010192100889980793
13321,0.0010192100889980793
13322,0.0010192100889980793
13323,0.0010192100889980793
13324,0.0010192100889980793
13325,0.0010192100889980793
13326,0.0010192100889980793
13327,0.0010192100889980793
13328,0.0010192100889980793
13329,0.0010192100889980793
13330,0.0010192100889980793
13331,0.0010192100889980793
13332,0.0010192100889980793
13333,0.0010192100889980793
13334,0.0010192100889980793
13335,0.0010192100889980793
13336,0.0010192100889980793
13337,0.0010192100889980793
13338,0.0010192100889980793
13339,0.0010192100889980793
13340,0.0010192100889980793
13341,0.0010192100889980793
13342,0.0010192100889980793
13343,0.0010192100889980793
13344,0.0010192100889980793
13345,0.0010192100889980793
13346,0.0010192100889980793
13347,0.0010192100889980793
13348,0.0010192100889980793
13349,0.0010192100889980793
13350,0.0010192100889980793
13351,0.0010192100889980793
13352,0.0010192100889980793
13353,0.0010192100889980793
13354,0.0010192100889980793
13355,0.0010192100889980793
13356,0.0010192100889980793
13357,0.0010192100889980793
13358,0.0010192100889980793
13359,0.0010192100889980793
13360,0.0010192100889980793
13361,0.0010192100889980793
13362,0.0010192100889980793
13363,0.0010192100889980793
13364,0.0010192100889980793
13365,0.0010192100889980793
13366,0.0010192100889980793
13367,0.0010192100889980793
13368,0.0010192100889980793
13369,0.0010192100889980793
13370,0.0010192100889980793
13371,0.0010192100889980793
13372,0.0010192100889980793
13373,0.0010192100889980793
13374,0.0010192100889980793
13375,0.0010192100889980793
13376,0.0010192100889980793
13377,0.0010192100889980793
13378,0.0010192100889980793
13379,0.0010192100889980793
13380,0.0010192100889980793
13381,0.0010192100889980793
13382,0.0010192100889980793
13383,0.0010192100889980793
13384,0.0010192100889980793
13385,0.0010192100889980793
13386,0.0010192100889980793
13387,0.0010192100889980793
13388,0.0010192100889980793
13389,0.0010192100889980793
13390,0.0010192100889980793
13391,0.0010192100889980793
13392,0.0010192100889980793
13393,0.0010192100889980793
13394,0.0010192100889980793
13395,0.0010192100889980793
13396,0.0010192100889980793
13397,0.0010192100889980793
13398,0.0010192100889980793
13399,0.0010192100889980793
13400,0.0010192100889980793
13401,0.0010192100889980793
13402,0.0010192100889980793
13403,0.0010192100889980793
13404,0.0010192100889980793
13405,0.0010192100889980793
13406,0.0010192100889980793
13407,0.0010192100889980793
13408,0.0010192100889980793
13409,0.0010192100889980793
13410,0.0010192100889980793
13411,0.0010192100889980793
13412,0.0010192100889980793
13413,0.0010192100889980793
13414,0.0010192100889980793
13415,0.0010192100889980793
13416,0.0010192100889980793
13417,0.0010192100889980793
13418,0.0010192100889980793
13419,0.0010192100889980793
13420,0.0010192100889980793
13421,0.0010192100889980793
13422,0.0010192100889980793
13423,0.0010192100889980793
13424,0.0010192100889980793
13425,0.0010192100889980793
13426,0.0010192100889980793
13427,0.0010192100889980793
13428,0.0010192100889980793
13429,0.0010192100889980793
13430,0.0010192100889980793
13431,0.0010192100889980793
13432,0.0010192100889980793
13433,0.0010192100889980793
13434,0.0010192100889980793
13435,0.0010192100889980793
13436,0.0010192100889980793
13437,0.0010192100889980793
13438,0.0010192100889980793
13439,0.0010192100889980793
13440,0.0010192100889980793
13441,0.0010192100889980793
13442,0.0010192100889980793
13443,0.0010192100889980793
13444,0.0010192100889980793
13445,0.0010192100889980793
13446,0.0010192100889980793
13447,0.0010192100889980793
13448,0.0010192100889980793
13449,0.0010192100889980793
13450,0.0010192100889980793
13451,0.0010192100889980793
13452,0.0010192100889980793
13453,0.0010192100889980793
13454,0.0010192100889980793
13455,0.0010192100889980793
13456,0.0010192100889980793
13457,0.0010192100889980793
13458,0.0010192100889980793
13459,0.0010192100889980793
13460,0.0010192100889980793
13461,0.0010192100889980793
13462,0.0010192100889980793
13463,0.0010192100889980793
13464,0.0010192100889980793
13465,0.0010192100889980793
13466,0.0010192100889980793
13467,0.0010192100889980793
13468,0.0010192100889980793
13469,0.0010192100889980793
13470,0.0010192100889980793
13471,0.0010192100889980793
13472,0.0010192100889980793
13473,0.0010192100889980793
13474,0.0010192100889980793
13475,0.0010192100889980793
13476,0.0010192100889980793
13477,0.0010192100889980793
13478,0.0010192100889980793
13479,0.0010192100889980793
13480,0.0010192100889980793
13481,0.0010192100889980793
13482,0.0010192100889980793
13483,0.0010192100889980793
13484,0.0010192100889980793
13485,0.0010192100889980793
13486,0.0010192100889980793
13487,0.0010192100889980793
13488,0.0010192100889980793
13489,0.0010192100889980793
13490,0.0010192100889980793
13491,0.0010192100889980793
13492,0.0010192100889980793
13493,0.0010192100889980793
13494,0.0010192100889980793
13495,0.0010192100889980793
13496,0.0010192100889980793
13497,0.0010192100889980793
13498,0.0010192100889980793
13499,0.0010192100889980793
13500,0.0010192100889980793
13501,0.0010192100889980793
13502,0.0010192100889980793
13503,0.0010192100889980793
13504,0.0010192100889980793
13505,0.0010192100889980793
13506,0.0010192100889980793
13507,0.0010192100889980793
13508,0.0010192100889980793
13509,0.0010192100889980793
13510,0.0010192100889980793
13511,0.0010192100889980793
13512,0.0010192100889980793
13513,0.0010192100889980793
13514,0.0010192100889980793
13515,0.0010192100889980793
13516,0.0010192100889980793
13517,0.0010192100889980793
13518,0.0010192100889980793
13519,0.0010192100889980793
13520,0.0010192100889980793
13521,0.0010192100889980793
13522,0.0010192100889980793
13523,0.0010192100889980793
13524,0.0010192100889980793
13525,0.0010192100889980793
13526,0.0010192100889980793
13527,0.0010192100889980793
13528,0.0010192100889980793
13529,0.0010192100889980793
13530,0.0010192100889980793
13531,0.0010192100889980793
13532,0.025056002661585808
13533,0.015680981799960136
13534,0.010557698085904121
13535,0.007307881023734808
13536,0.005381059367209673
13537,0.004197380505502224
13538,0.0034203268587589264
13539,0.0028725415468215942
13540,0.0024652231950312853
13541,0.002153031760826707
13542,0.0019103657687082887
13543,0.0017206770135089755
13544,0.001572073670104146
13545,0.001455515855923295
13546,0.001363985938951373
13547,0.0012920093722641468
13548,0.0012353194179013371
13549,0.0011905957944691181
13550,0.00115525524597615
13551,0.0011272863484919071
13552,0.0011051222681999207
13553,0.0010875377338379622
13554,0.001073572551831603
13555,0.0010624727001413703
13556,0.0010536444606259465
13557,0.0010466196108609438
13558,0.001041026902385056
13559,0.0010365734342485666
13560,0.0010330264922231436
13561,0.0010302008595317602
13562,0.0010279497364535928
13563,0.0010261563584208488
13564,0.0010247278260067105
13565,0.003127284813672304
13566,0.003638411872088909
13567,0.002911651274189353
13568,0.002270251978188753
13569,0.0018383136484771967
13570,0.0015641358913853765
13571,0.001390632358379662
13572,0.0012787607265636325
13573,0.0012046733172610402
13574,0.0011542212450876832
13575,0.0011189730139449239
13576,0.0010938008781522512
13577,0.0010754963150247931
13578,0.0010619908571243286
13579,0.0010519098723307252
13580,0.001044315518811345
13581,0.00103855284396559
13582,0.001034153625369072
13583,0.0010307799093425274
13584,0.0010281826835125685
13585,0.0010261775460094213
13586,0.0010246249148622155
13587,0.0010234205983579159
13588,0.0010224849684163928
13589,0.0010217569069936872
13590,0.00102118996437639
13591,0.0010207479353994131
13592,0.0010204031132161617
13593,0.0010201344266533852
13594,0.0010199244134128094
13595,0.0010197606170549989
13596,0.0010196332586929202
13597,0.0010195334907621145
13598,0.0010194560745730996
13599,0.0010193956550210714
13600,0.0010193486232310534
13601,0.001019312534481287
13602,0.0010192845948040485
13603,0.001019262708723545
13604,0.0010192461777478456
13605,0.0010192337213084102
13606,0.0010192240588366985
13607,0.001019216957502067
13608,0.001019211602397263
13609,0.001019207644276321
13610,0.0010192047338932753
13611,0.0010192029876634479
13612,0.0010192017070949078
13613,0.001019200892187655
13614,0.0010192004265263677
13615,0.0010192004265263677
13616,0.0010192003101110458
13617,0.0010192007757723331
13618,0.0010192007757723331
13619,0.0010192012414336205
13620,0.0010192018235102296
13621,0.001019202289171517
13622,0.0010192026384174824
13623,0.0010192032204940915
13624,0.0047168489545583725
13625,0.005292821209877729
13626,0.004014782607555389
13627,0.002975749783217907
13628,0.002300499239936471
13629,0.0018781227990984917
13630,0.0016113874735310674
13631,0.0014383391244336963
13632,0.0013224720023572445
13633,0.0012425297172740102
13634,0.001185931614600122
13635,0.0011450073216110468
13636,0.0011149155907332897
13637,0.0010924951639026403
13638,0.0010756147094070911
13639,0.0010628004092723131
13640,0.001053007785230875
13641,0.001045483979396522
13642,0.001039678230881691
13643,0.0010351829696446657
13644,0.0010316913248971105
13645,0.0010289727943018079
13646,0.0010268522892147303
13647,0.0010251952335238457
13648,0.001023898716084659
13649,0.001022882992401719
13650,0.0010220869444310665
13651,0.0010214620269834995
13652,0.0010209716856479645
13653,0.001020586583763361
13654,0.0010202841367572546
13655,0.0010200466495007277
13656,0.0010198599193245173
13657,0.0010197135852649808
13658,0.0010195989161729813
13659,0.0010195088107138872
13660,0.0010194380301982164
13661,0.0010193830821663141
13662,0.0010193400084972382
13663,0.0010193067137151957
13664,0.0010192805202677846
13665,0.001019260729663074
13666,0.0010192451300099492
13667,0.0010192333720624447
13668,0.0010192242916673422
13669,0.0010192171903327107
13670,0.0010192121844738722
13671,0.001019208342768252
13672,0.0010192056652158499
13673,0.0010192038025707006
13674,0.0010192026384174824
13675,0.0010192018235102296
13676,0.001019201474264264
13677,0.0010192012414336205
13678,0.0010192012414336205
13679,0.0010192012414336205
13680,0.001019201590679586
13681,0.001019202172756195
13682,0.0010192024055868387
13683,0.0010192027548328042
13684,0.0010192033369094133
13685,0.001019203569740057
13686,0.0010192040354013443
13687,0.0010192045010626316
13688,0.0010192045010626316
13689,0.0010192047338932753
13690,0.0010192051995545626
13691,0.0010192054323852062
13692,0.0010192058980464935
13693,0.0010192064801231027
13694,0.0010192067129537463
13695,0.0010192068293690681
13696,0.0010192070621997118
13697,0.0010192072950303555
13698,0.0010192077606916428
13699,0.001019207644276321
13700,0.0010192079935222864
13701,0.0010192079935222864
13702,0.00101920822635293
13703,0.001019208342768252
13704,0.0010192085755988955
13705,0.0010192088084295392
13706,0.0010192088084295392
13707,0.0010192088084295392
13708,0.0010192088084295392
13709,0.0010192088084295392
13710,0.0010192091576755047
13711,0.0010192092740908265
13712,0.0010192095069214702
13713,0.0010192092740908265
13714,0.0010192095069214702
13715,0.0010192095069214702
13716,0.0010192097397521138
13717,0.0010192097397521138
13718,0.0010192097397521138
13719,0.001019209623336792
13720,0.001019209623336792
13721,0.0010192098561674356
13722,0.0010192098561674356
13723,0.0010192098561674356
13724,0.0010192098561674356
13725,0.0010192098561674356
13726,0.0010192098561674356
13727,0.0010192098561674356
13728,0.0010192097397521138
13729,0.001019209623336792
13730,0.001019209623336792
13731,0.0010192097397521138
13732,0.0010192097397521138
13733,0.001019209623336792
13734,0.0010192098561674356
13735,0.0010192098561674356
13736,0.0010192098561674356
13737,0.0010192099725827575
13738,0.0010192099725827575
13739,0.0010192098561674356
13740,0.0010192098561674356
13741,0.0010192098561674356
13742,0.0010192098561674356
13743,0.0010192098561674356
13744,0.0010192098561674356
13745,0.0010192100889980793
13746,0.0010192100889980793
13747,0.0010192099725827575
13748,0.0010192099725827575
13749,0.0010192099725827575
13750,0.0010192099725827575
13751,0.0010192099725827575
13752,0.0010192099725827575
13753,0.0010192099725827575
13754,0.0010192100889980793
13755,0.0010192099725827575
13756,0.0010192100889980793
13757,0.0010192100889980793
13758,0.0010192100889980793
13759,0.0010192100889980793
13760,0.0010192100889980793
13761,0.0010192100889980793
13762,0.0010192100889980793
13763,0.0010192100889980793
13764,0.0010192100889980793
13765,0.0010192100889980793
13766,0.0010192100889980793
13767,0.0010192100889980793
13768,0.0010192100889980793
13769,0.0010192100889980793
13770,0.0010192100889980793
13771,0.0010192100889980793
13772,0.0010192100889980793
