timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 01:28:02,-0.064,0.299999996735,0.0,0,-0.10999895073640266,-0.21999790147280526,-0.10999895073640266
1970-01-01 01:28:03,-0.07,0.299999996735,0.0,0,-0.10999896785280093,-0.21999793570560186,-0.10999896785280093
1970-01-01 01:28:04,-0.135,0.299999996735,0.0,0,-0.1099989846899846,-0.2199979693799692,-0.10999898468998459
1970-01-01 01:28:05,-0.124,0.112810392882,0.0,0,-0.10999900125250832,-0.21999800250501667,-0.10999900125250833
1970-01-01 01:28:06,-0.243,0.13805854586400002,0.0,0,-0.10999901754485256,-0.21999803508970514,-0.10999901754485257
1970-01-01 01:28:07,0.264,0.13805854586400002,0.0,0,-0.1099990335714246,-0.2199980671428492,-0.1099990335714246
1970-01-01 01:28:08,0.269,0.13805854586400002,0.0,0,-0.10999904933655986,-0.21999809867311973,-0.10999904933655986
1970-01-01 01:28:09,-0.245,0.13805854586400002,0.0,0,-0.10999906484452306,-0.2199981296890461,-0.10999906484452306
1970-01-01 01:28:10,-0.454,0.13805854586400002,0.0,0,-0.10999908009950933,-0.21999816019901866,-0.10999908009950932
1970-01-01 01:28:11,-0.002,0.13805854586400002,0.0,0,-0.10999909510564536,-0.21999819021129072,-0.10999909510564536
1970-01-01 01:28:12,-0.436,0.13805854586400002,0.0,0,-0.10999910986699056,-0.21999821973398115,-0.10999910986699057
1970-01-01 01:28:13,-0.343,0.13805854586400002,0.0,0,-0.10999912438753813,-0.21999824877507626,-0.10999912438753812
1970-01-01 01:28:14,-0.353,0.13805854586400002,0.0,0,-0.10999913867121604,-0.21999827734243207,-0.10999913867121604
1970-01-01 01:28:15,0.294,0.13805854586400002,0.0,0,-0.10999915272188827,-0.21999830544377655,-0.10999915272188829
1970-01-01 01:28:16,0.17600000000000002,0.13805854586400002,0.0,0,-0.1099991665433558,-0.2199983330867116,-0.1099991665433558
1970-01-01 01:28:17,0.335,0.13805854586400002,0.0,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
1970-01-01 01:28:18,0.218,0.13805854586400002,0.0,0,-0.10999919351357128,-0.21999838702714256,-0.10999919351357129
1970-01-01 01:28:19,0.09,0.13805854586400002,0.0,0,-0.10999920666961514,-0.2199984133392303,-0.10999920666961514
1970-01-01 01:28:20,-0.226,0.13805854586400002,0.0,0,-0.10999921961104801,-0.219998439222096,-0.10999921961104799
1970-01-01 01:28:21,0.43,0.13805854586400002,0.0,0,-0.10999923234137067,-0.2199984646827413,-0.10999923234137067
1970-01-01 01:28:22,0.096,0.13805854586400002,0.0,0,-0.10999924486402696,-0.21999848972805394,-0.10999924486402697
1970-01-01 01:28:23,0.326,0.13805854586400002,0.0,0,-0.10999925718240446,-0.2199985143648089,-0.10999925718240446
1970-01-01 01:28:24,-0.112,0.13805854586400002,0.0,0,-0.10999926929983543,-0.2199985385996709,-0.10999926929983544
1970-01-01 01:28:25,0.522,0.13805854586400002,0.0,0,-0.10999928121959793,-0.21999856243919585,-0.10999928121959793
1970-01-01 01:28:26,-0.014,0.13805854586400002,0.0,0,-0.10999929294491638,-0.2199985858898328,-0.10999929294491638
1970-01-01 01:28:27,-0.292,0.13805854586400002,0.0,0,-0.10999930447896272,-0.21999860895792545,-0.10999930447896271
1970-01-01 01:28:28,0.389,0.13805854586400002,0.0,0,-0.10999931582485704,-0.2199986316497141,-0.10999931582485704
1970-01-01 01:28:29,0.221,0.13805854586400002,0.0,0,-0.10999932698566868,-0.21999865397133736,-0.10999932698566868
1970-01-01 01:28:30,0.116,0.13805854586400002,0.0,0,-0.1099993379644168,-0.2199986759288336,-0.10999933796441679
1970-01-01 01:28:31,0.017,0.13805854586400002,0.0,0,-0.10999934876407128,-0.21999869752814252,-0.10999934876407128
1970-01-01 01:28:32,-0.08800000000000001,0.13805854586400002,0.0,0,-0.1099993593875537,-0.2199987187751074,-0.1099993593875537
1970-01-01 01:28:33,0.469,0.13805854586400002,0.0,0,-0.10999936983773784,-0.2199987396754757,-0.10999936983773785
1970-01-01 01:28:34,0.07400000000000001,0.13805854586400002,0.0,0,-0.10999938011745068,-0.21999876023490136,-0.10999938011745068
1970-01-01 01:28:35,0.5529999999999999,0.13805854586400002,0.0,0,-0.10999939022947304,-0.2199987804589461,-0.10999939022947305
1970-01-01 01:28:36,0.131,0.13805854586400002,0.0,0,-0.10999940017654043,-0.2199988003530809,-0.10999940017654045
1970-01-01 01:28:37,0.11,0.13805854586400002,0.0,0,-0.1099994099613437,-0.2199988199226874,-0.1099994099613437
1970-01-01 01:28:38,-0.7440000000000001,0.13805854586400002,0.0,0,-0.10999941958652976,-0.2199988391730596,-0.10999941958652978
1970-01-01 01:28:39,0.243,0.13805854586400002,0.0,0,-0.1099994290547025,-0.219998858109405,-0.1099994290547025
1970-01-01 01:28:40,-0.08800000000000001,0.13805854586400002,0.0,0,-0.10999943836842313,-0.21999887673684626,-0.10999943836842313
1970-01-01 01:28:41,-0.048,0.13805854586400002,0.0,0,-0.1099994475302112,-0.2199988950604224,-0.1099994475302112
1970-01-01 01:28:42,0.601,0.13805854586400002,0.0,0,-0.10999945654254516,-0.21999891308509031,-0.10999945654254516
1970-01-01 01:28:43,0.091,0.13805854586400002,0.0,0,-0.109999465407863,-0.219998930815726,-0.109999465407863
1970-01-01 01:28:44,0.122,0.13805854586400002,0.0,0,-0.10999947412856297,-0.2199989482571259,-0.10999947412856295
1970-01-01 01:28:45,-0.135,0.13805854586400002,0.0,0,-0.1099994827070041,-0.2199989654140082,-0.1099994827070041
1970-01-01 01:28:46,-0.32,0.13805854586400002,0.0,0,-0.10999949114550707,-0.21999898229101414,-0.10999949114550708
1970-01-01 01:28:47,-0.081,0.13805854586400002,0.0,0,-0.1099994994463547,-0.2199989988927094,-0.1099994994463547
1970-01-01 01:28:48,0.503,0.13805854586400002,0.0,0,-0.10999950761179243,-0.21999901522358487,-0.10999950761179243
1970-01-01 01:28:49,0.181,0.13805854586400002,0.0,0,-0.1099995156440292,-0.2199990312880584,-0.10999951564402921
1970-01-01 01:28:50,0.251,0.13805854586400002,0.0,0,-0.1099995235452379,-0.2199990470904758,-0.1099995235452379
1970-01-01 01:28:51,0.209,0.13805854586400002,0.0,0,-0.10999953131755592,-0.21999906263511185,-0.10999953131755591
1970-01-01 01:28:52,0.021,0.13805854586400002,0.0,0,-0.1099995389630858,-0.21999907792617165,-0.10999953896308581
1970-01-01 01:28:53,0.35,0.13805854586400002,0.0,0,-0.10999954648389586,-0.2199990929677917,-0.10999954648389586
1970-01-01 01:28:54,-0.068,0.13805854586400002,0.0,0,-0.10999955388202057,-0.21999910776404116,-0.10999955388202057
1970-01-01 01:28:55,0.07200000000000001,0.13805854586400002,0.0,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
1970-01-01 01:28:56,-0.084,0.13805854586400002,0.0,0,-0.10999956831818664,-0.2199991366363733,-0.10999956831818665
1970-01-01 01:28:57,0.413,0.13805854586400002,0.0,0,-0.10999957536013327,-0.21999915072026652,-0.10999957536013327
1970-01-01 01:28:58,0.174,0.13805854586400002,0.0,0,-0.10999958228720612,-0.21999916457441224,-0.10999958228720613
1970-01-01 01:28:59,-0.228,0.13805854586400002,0.0,0,-0.10999958910127912,-0.21999917820255824,-0.10999958910127912
1970-01-01 01:29:00,-0.425,0.13805854586400002,0.0,0,-0.1099995958041956,-0.2199991916083912,-0.10999959580419559
1970-01-01 01:29:01,-0.047,0.13805854586400002,0.0,0,-0.10999960239776878,-0.2199992047955376,-0.10999960239776878
1970-01-01 01:29:02,0.013,0.13805854586400002,0.0,0,-0.1099996088837824,-0.2199992177675648,-0.1099996088837824
1970-01-01 01:29:03,0.264,0.13805854586400002,0.0,0,-0.10999961526399102,-0.21999923052798204,-0.10999961526399102
1970-01-01 01:29:04,-0.32,0.13805854586400002,0.0,0,-0.10999962154012062,-0.21999924308024124,-0.10999962154012062
1970-01-01 01:29:05,0.395,0.13805854586400002,0.0,0,-0.10999962771386902,-0.21999925542773804,-0.10999962771386902
1970-01-01 01:29:06,0.044,0.13805854586400002,0.0,0,-0.10999963378690636,-0.2199992675738127,-0.10999963378690635
1970-01-01 01:29:07,-0.126,0.13805854586400002,0.0,0,-0.10999963976087546,-0.2199992795217509,-0.10999963976087546
1970-01-01 01:29:08,-0.078,0.13805854586400002,0.0,0,-0.1099996456373924,-0.2199992912747848,-0.10999964563739241
1970-01-01 01:29:09,0.004,0.13805854586400002,0.0,0,-0.10999965141804696,-0.2199993028360939,-0.10999965141804695
1970-01-01 01:29:10,0.382,0.13805854586400002,0.0,0,-0.10999965710440283,-0.21999931420880567,-0.10999965710440283
1970-01-01 01:29:11,0.326,0.13805854586400002,0.0,0,-0.10999966269799837,-0.2199993253959967,-0.10999966269799835
1970-01-01 01:29:12,-0.22,0.13805854586400002,0.0,0,-0.10999966820034664,-0.2199993364006933,-0.10999966820034665
1970-01-01 01:29:13,-0.061,0.13805854586400002,0.0,0,-0.10999967361293626,-0.21999934722587253,-0.10999967361293626
1970-01-01 01:29:14,-0.215,0.13805854586400002,0.0,0,-0.10999967893723137,-0.21999935787446276,-0.10999967893723137
1970-01-01 01:29:15,-0.109,0.13805854586400002,0.0,0,-0.1099996841746723,-0.2199993683493446,-0.1099996841746723
1970-01-01 01:29:16,-0.106,0.13805854586400002,0.0,0,-0.10999968932667588,-0.21999937865335176,-0.10999968932667589
1970-01-01 01:29:17,0.138,0.13805854586400002,0.0,0,-0.10999969439463586,-0.21999938878927167,-0.10999969439463586
1970-01-01 01:29:18,0.123,0.13805854586400002,0.0,0,-0.1099996993799232,-0.2199993987598464,-0.1099996993799232
1970-01-01 01:29:19,-0.293,0.13805854586400002,0.0,0,-0.10999970428388653,-0.21999940856777306,-0.10999970428388652
1970-01-01 01:29:20,0.044,0.13805854586400002,0.0,0,-0.10999970910785242,-0.21999941821570485,-0.10999970910785242
1970-01-01 01:29:21,0.503,0.13805854586400002,0.0,0,-0.10999971385312593,-0.21999942770625186,-0.10999971385312593
1970-01-01 01:29:22,0.275,0.13805854586400002,0.0,0,-0.10999971852099068,-0.21999943704198135,-0.10999971852099069
1970-01-01 01:29:23,0.16899999999999998,0.13805854586400002,0.0,0,-0.10999972311270947,-0.21999944622541892,-0.10999972311270947
1970-01-01 01:29:24,-0.102,0.13805854586400002,0.0,0,-0.10999972762952444,-0.21999945525904888,-0.10999972762952444
1970-01-01 01:29:25,0.545,0.13805854586400002,0.0,0,-0.10999973207265748,-0.21999946414531493,-0.10999973207265747
1970-01-01 01:29:26,-0.473,0.13805854586400002,0.0,0,-0.1099997364433105,-0.21999947288662103,-0.1099997364433105
1970-01-01 01:29:27,0.215,0.13805854586400002,0.0,0,-0.1099997407426659,-0.2199994814853318,-0.1099997407426659
1970-01-01 01:29:28,-0.228,0.13805854586400002,0.0,0,-0.10999974497188672,-0.21999948994377344,-0.10999974497188672
1970-01-01 01:29:29,0.013,0.13805854586400002,0.0,0,-0.10999974913211708,-0.21999949826423412,-0.10999974913211708
1970-01-01 01:29:30,0.125,0.13805854586400002,0.0,0,-0.10999975322448237,-0.21999950644896474,-0.10999975322448237
1970-01-01 01:29:31,-0.102,0.13805854586400002,0.0,0,-0.10999975725008967,-0.21999951450017932,-0.10999975725008967
1970-01-01 01:29:32,-0.472,0.13805854586400002,0.0,0,-0.109999761210028,-0.21999952242005602,-0.109999761210028
1970-01-01 01:29:33,-0.031,0.13805854586400002,0.0,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
1970-01-01 01:29:34,0.241,0.13805854586400002,0.0,0,-0.1099997689371652,-0.2199995378743304,-0.1099997689371652
1970-01-01 01:29:35,0.208,0.13805854586400002,0.0,0,-0.10999977270645443,-0.2199995454129089,-0.10999977270645445
1970-01-01 01:29:36,-0.073,0.13805854586400002,0.0,0,-0.10999977641425596,-0.2199995528285119,-0.10999977641425596
1970-01-01 01:29:37,0.174,0.13805854586400002,0.0,0,-0.10999978006157278,-0.2199995601231456,-0.10999978006157278
1970-01-01 01:29:38,0.22,0.13805854586400002,0.0,0,-0.1099997836493916,-0.2199995672987832,-0.1099997836493916
1970-01-01 01:29:39,0.312,0.13805854586400002,0.0,0,-0.10999978717868301,-0.219999574357366,-0.10999978717868299
1970-01-01 01:29:40,-0.05,0.13805854586400002,0.0,0,-0.10999979065040168,-0.21999958130080333,-0.10999979065040168
1970-01-01 01:29:41,0.355,0.13805854586400002,0.0,0,-0.10999979406548684,-0.2199995881309737,-0.10999979406548685
1970-01-01 01:29:42,0.113,0.13805854586400002,0.0,0,-0.10999979742486238,-0.2199995948497248,-0.10999979742486238
1970-01-01 01:29:43,0.32,0.13805854586400002,0.0,0,-0.109999800729437,-0.219999601458874,-0.109999800729437
1970-01-01 01:29:44,-0.214,0.13805854586400002,0.0,0,-0.10999980398010473,-0.21999960796020945,-0.10999980398010471
1970-01-01 01:29:45,-0.124,0.13805854586400002,0.0,0,-0.10999980717774484,-0.2199996143554897,-0.10999980717774485
1970-01-01 01:29:46,-0.179,0.13805854586400002,0.0,0,-0.10999981032322244,-0.2199996206464449,-0.10999981032322245
1970-01-01 01:29:47,-0.053,0.13805854586400002,0.0,0,-0.10999981341738846,-0.21999962683477686,-0.10999981341738846
1970-01-01 01:29:48,-0.006,0.13805854586400002,0.0,0,-0.10999981646107987,-0.21999963292215974,-0.10999981646107988
1970-01-01 01:29:49,0.103,0.13805854586400002,0.0,0,-0.10999981945512012,-0.2199996389102402,-0.10999981945512011
1970-01-01 01:29:50,-0.307,0.13805854586400002,0.0,0,-0.10999982240031908,-0.21999964480063816,-0.10999982240031908
1970-01-01 01:29:51,0.324,0.13805854586400002,0.0,0,-0.10999982529747357,-0.21999965059494714,-0.10999982529747357
1970-01-01 01:29:52,0.358,0.13805854586400002,0.0,0,-0.10999982814736728,-0.21999965629473453,-0.10999982814736727
1970-01-01 01:29:53,0.199,0.13805854586400002,0.0,0,-0.10999983095077116,-0.2199996619015423,-0.10999983095077115
1970-01-01 01:29:54,-0.299,0.13805854586400002,0.0,0,-0.1099998337084436,-0.2199996674168872,-0.1099998337084436
1970-01-01 01:29:55,0.481,0.13805854586400002,0.0,0,-0.10999983642113063,-0.21999967284226127,-0.10999983642113063
1970-01-01 01:29:56,-0.263,0.13805854586400002,0.0,0,-0.10999983908956606,-0.21999967817913213,-0.10999983908956606
1970-01-01 01:29:57,-0.115,0.13805854586400002,0.0,0,-0.10999984171447176,-0.21999968342894355,-0.10999984171447177
1970-01-01 01:29:58,-0.516,0.13805854586400002,0.0,0,-0.10999984429655787,-0.21999968859311572,-0.10999984429655787
1970-01-01 01:29:59,0.087,0.13805854586400002,0.0,0,-0.10999984683652284,-0.21999969367304567,-0.10999984683652284
1970-01-01 01:30:00,-0.158,0.13805854586400002,0.0,0,-0.1099998493350538,-0.2199996986701076,-0.1099998493350538
1970-01-01 01:30:01,0.308,0.13805854586400002,0.0,0,-0.10999985179282663,-0.2199997035856533,-0.10999985179282665
1970-01-01 01:30:02,0.275,0.13805854586400002,0.0,0,-0.10999985421050627,-0.21999970842101255,-0.10999985421050629
1970-01-01 01:30:03,0.304,0.13805854586400002,0.0,0,-0.10999985658874673,-0.21999971317749345,-0.10999985658874673
1970-01-01 01:30:04,-0.31,0.13805854586400002,0.0,0,-0.10999985892819134,-0.21999971785638267,-0.10999985892819134
1970-01-01 01:30:05,0.041,0.13805854586400002,0.0,0,-0.109999861229473,-0.219999722458946,-0.109999861229473
1970-01-01 01:30:06,0.165,0.13805854586400002,0.0,0,-0.10999986349321424,-0.21999972698642847,-0.10999986349321424
1970-01-01 01:30:07,0.247,0.13805854586400002,0.0,0,-0.10999986572002746,-0.2199997314400549,-0.10999986572002746
1970-01-01 01:30:08,-0.4370000000000001,0.13805854586400002,0.0,0,-0.10999986791051504,-0.2199997358210301,-0.10999986791051505
1970-01-01 01:30:09,-0.168,0.13805854586400002,0.0,0,-0.1099998700652696,-0.2199997401305392,-0.1099998700652696
1970-01-01 01:30:10,-0.248,0.13805854586400002,0.0,0,-0.109999872184874,-0.219999744369748,-0.109999872184874
1970-01-01 01:30:11,0.149,0.13805854586400002,0.0,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
1970-01-01 01:30:12,0.277,0.13805854586400002,0.0,0,-0.1099998763209166,-0.2199997526418332,-0.1099998763209166
1970-01-01 01:30:13,0.13699999999999998,0.13805854586400002,0.0,0,-0.1099998783384737,-0.2199997566769474,-0.1099998783384737
1970-01-01 01:30:14,0.058,0.13805854586400002,0.0,0,-0.10999988032311872,-0.21999976064623744,-0.10999988032311872
1970-01-01 01:30:15,-0.056,0.13805854586400002,0.0,0,-0.10999988227538857,-0.21999976455077716,-0.10999988227538857
1970-01-01 01:30:16,0.305,0.13805854586400002,0.0,0,-0.10999988419581136,-0.21999976839162272,-0.10999988419581136
1970-01-01 01:30:17,0.315,0.13805854586400002,0.0,0,-0.1099998860849066,-0.21999977216981326,-0.10999988608490661
1970-01-01 01:30:18,0.245,0.13805854586400002,0.0,0,-0.10999988794318538,-0.2199997758863708,-0.10999988794318538
1970-01-01 01:30:19,0.08800000000000001,0.13805854586400002,0.0,0,-0.10999988977115037,-0.2199997795423007,-0.10999988977115036
1970-01-01 01:30:20,-0.063,0.13805854586400002,0.0,0,-0.10999989156929606,-0.2199997831385921,-0.10999989156929606
1970-01-01 01:30:21,-0.4270000000000001,0.13805854586400002,0.0,0,-0.10999989333810888,-0.21999978667621775,-0.10999989333810889
1970-01-01 01:30:22,-0.087,0.13805854586400002,0.0,0,-0.1099998950780674,-0.2199997901561348,-0.10999989507806739
1970-01-01 01:30:23,0.07400000000000001,0.13805854586400002,0.0,0,-0.10999989678964224,-0.21999979357928445,-0.10999989678964223
1970-01-01 01:30:24,-0.003,0.13805854586400002,0.0,0,-0.10999989847329644,-0.21999979694659288,-0.10999989847329643
1970-01-01 01:30:25,0.289,0.13805854586400002,0.0,0,-0.10999990012948543,-0.2199998002589709,-0.10999990012948545
1970-01-01 01:30:26,0.101,0.13805854586400002,0.0,0,-0.10999990175865734,-0.21999980351731468,-0.10999990175865734
1970-01-01 01:30:27,0.241,0.13805854586400002,0.0,0,-0.10999990336125284,-0.21999980672250566,-0.10999990336125282
1970-01-01 01:30:28,-0.162,0.13805854586400002,0.0,0,-0.10999990493770542,-0.21999980987541085,-0.10999990493770542
1970-01-01 01:30:29,-0.024,0.13805854586400002,0.0,0,-0.10999990648844164,-0.21999981297688326,-0.10999990648844162
1970-01-01 01:30:30,0.064,0.13805854586400002,0.0,0,-0.1099999080138809,-0.2199998160277618,-0.1099999080138809
1970-01-01 01:30:31,0.17,0.13805854586400002,0.0,0,-0.10999990951443596,-0.21999981902887192,-0.10999990951443596
1970-01-01 01:30:32,0.08199999999999999,0.13805854586400002,0.0,0,-0.1099999109905127,-0.2199998219810254,-0.1099999109905127
1970-01-01 01:30:33,0.062,0.13805854586400002,0.0,0,-0.10999991244251044,-0.2199998248850209,-0.10999991244251045
1970-01-01 01:30:34,-0.115,0.13805854586400002,0.0,0,-0.10999991387082199,-0.219999827741644,-0.10999991387082199
1970-01-01 01:30:35,0.354,0.13805854586400002,0.0,0,-0.10999991527583372,-0.21999983055166744,-0.10999991527583372
1970-01-01 01:30:36,-0.095,0.13805854586400002,0.0,0,-0.10999991665792573,-0.21999983331585146,-0.10999991665792573
1970-01-01 01:30:37,-0.16,0.13805854586400002,0.0,0,-0.1099999180174719,-0.2199998360349438,-0.1099999180174719
1970-01-01 01:30:38,-0.472,0.13805854586400002,0.0,0,-0.10999991935483999,-0.21999983870968,-0.10999991935483999
1970-01-01 01:30:39,-0.104,0.13805854586400002,0.0,0,-0.10999992067039184,-0.21999984134078368,-0.10999992067039184
1970-01-01 01:30:40,0.482,0.13805854586400002,0.0,0,-0.1099999219644833,-0.2199998439289666,-0.1099999219644833
1970-01-01 01:30:41,0.064,0.13805854586400002,0.0,0,-0.10999992323746444,-0.2199998464749289,-0.10999992323746445
1970-01-01 01:30:42,0.076,0.13805854586400002,0.0,0,-0.10999992448967967,-0.2199998489793593,-0.10999992448967967
1970-01-01 01:30:43,0.081,0.13805854586400002,0.0,0,-0.1099999257214677,-0.2199998514429354,-0.1099999257214677
1970-01-01 01:30:44,0.02,0.13805854586400002,0.0,0,-0.10999992693316178,-0.2199998538663236,-0.10999992693316178
1970-01-01 01:30:45,0.28300000000000003,0.13805854586400002,0.0,0,-0.10999992812508967,-0.21999985625017934,-0.10999992812508969
1970-01-01 01:30:46,-0.156,0.13805854586400002,0.0,0,-0.10999992929757386,-0.21999985859514773,-0.10999992929757386
