,0
2919,0.0010559371439740062
2920,0.0010525984689593315
2921,0.0010495187016204
2922,0.001046674675308168
2923,0.0010440429905429482
2924,0.0010416031582280993
2925,0.0010393381817266345
2926,0.0010372319957241416
2927,0.0010352699318900704
2928,0.0010334399994462729
2929,0.0010317314881831408
2930,0.0010301339207217097
2931,0.0010286387987434864
2932,0.0010272373910993338
2933,0.001025922130793333
2934,0.0010246875463053584
2935,0.001023526187054813
2936,0.0010224329307675362
2937,0.0010214041685685515
2938,0.0010204336140304804
2939,0.001019518356770277
2940,0.0010186536237597466
2941,0.0010178376687690616
2942,0.0010170663008466363
2943,0.0010163363767787814
2944,0.0010156455682590604
2945,0.0010149903828278184
2946,0.00101437047123909
2947,0.001013782573863864
2948,0.0010132254101336002
2949,0.0010126964189112186
2950,0.0010121939703822136
2951,0.0010117171332240105
2952,0.0010112643940374255
2953,0.0010108340065926313
2954,0.0010104249231517315
2955,0.0010100359795615077
2956,0.0010096661280840635
2957,0.0010093145538121462
2958,0.0010089802090078592
2959,0.0010086613474413753
2960,0.0010083584347739816
2961,0.0010080694919452071
2962,0.0010077942861244082
2963,0.0010075320024043322
2964,0.0010072829900309443
2965,0.00100704503711313
2966,0.0010068186093121767
2967,0.001006602426059544
2968,0.001006396720185876
2969,0.0010062000947073102
2970,0.0010060135973617435
2971,0.001005834899842739
2972,0.0010056649334728718
2973,0.0010055027669295669
2974,0.0010053487494587898
2975,0.0010052011348307133
2976,0.0010050602722913027
2977,0.0010049260454252362
2978,0.0010047974064946175
2979,0.0010046754032373428
2980,0.0010045585222542286
2981,0.0010044471127912402
2982,0.0010043405927717686
2983,0.0010042393114417791
2984,0.0010041426867246628
2985,0.0010040504857897758
2986,0.0010039621265605092
2987,0.0010038786567747593
2988,0.007468299940228462
2989,0.005359278060495853
2990,0.009555785916745663
2991,0.02087833173573017
2992,0.01219127606600523
2993,0.005919093266129494
2994,0.0030521624721586704
2995,0.002003026893362403
2996,0.0017014364711940289
2997,0.0016363818431273103
2998,0.0016113326419144869
2999,0.0015721245435997844
3000,0.0015163682401180267
3001,0.001453922362998128
3002,0.0013933248119428754
3003,0.0013391345273703337
3004,0.0012928014621138573
3005,0.0012540474999696016
3006,0.0012218804331496358
3007,0.0011951581109315157
3008,0.0011728380341082811
3009,0.001154053141362965
3010,0.0011381126241758466
3011,0.0011244748020544648
3012,0.0011127179022878408
3013,0.001102508744224906
3014,0.0010935849277302623
3015,0.001085737836547196
3016,0.0010787994833663106
3017,0.0010726330801844597
3018,0.0010671274503692985
3019,0.001062191789969802
3020,0.001057749381288886
3021,0.001053737592883408
3022,0.001050102524459362
3023,0.0010467992397025228
3024,0.0010437890887260437
3025,0.0010410386603325605
3026,0.0010385200148448348
3027,0.0010362090542912483
3028,0.0010340828448534012
3029,0.001032123458571732
3030,0.0010303142480552197
3031,0.0010286412434652448
3032,0.0010270901257172227
3033,0.00102565111592412
3034,0.0010243128053843975
3035,0.0010230676271021366
3036,0.0010219068499282002
3037,0.0010208230232819915
3038,0.0010198102099820971
3039,0.007483690045773983
3040,0.005373341962695122
3041,0.0030965309124439955
3042,0.00185965106356889
3043,0.0013508993433788419
3044,0.001191050629131496
3045,0.0011593990493565798
3046,0.0011586054461076856
3047,0.0011561939027160406
3048,0.0011465223506093025
3049,0.0011320981429889798
3050,0.0011162742739543319
3051,0.001101243426091969
3052,0.0010879975743591785
3053,0.0010767638450488448
3054,0.0075335148721933365
3055,0.005413631908595562
3056,0.003130577737465501
3057,0.0018894174136221409
3058,0.0013772693928331137
3059,0.0012144983047619462
3060,0.0011802782537415624
3061,0.0011772351572290063
3062,0.0011728662066161633
3063,0.0011614967370405793
3064,0.0011455985950306058
3065,0.001128487754613161
3066,0.001112329657189548
3067,0.0010980922961607575
3068,0.0010859800968319178
3069,0.001075828680768609
3070,0.0010673446813598275
3071,0.0010602257680147886
3072,0.0010542097734287381
3073,0.0010490831919014454
3074,0.001044676173478365
3075,0.0010408577509224415
3076,0.00103752373252064
3077,0.0010345932096242905
3078,0.0010320006404072046
3079,0.001029693870805204
3080,0.0010276318062096834
3081,0.001025777542963624
3082,0.001024105353280902
3083,0.0010225903242826462
3084,0.0010212135966867208
3085,0.0010199574753642082
3086,0.0010188097367063165
3087,0.001017755945213139
3088,0.00101678806822747
3089,0.0010158964432775974
3090,0.00101507268846035
3091,0.0010143104009330273
3092,0.0010136041091755033
3093,0.001012947759591043
3094,0.0010123378597199917
3095,0.001011769287288189
3096,0.001011239131912589
3097,0.0010107437847182155
3098,0.0010102803353220224
3099,0.0010098462225869298
3100,0.0010094395838677883
3101,0.0010090576251968741
3102,0.001008699182420969
3103,0.0010083619272336364
3104,0.0010080437641590834
3105,0.0010077437618747354
3106,0.001007461454719305
3107,0.0010071954457089305
3108,0.0010069436393678188
3109,0.0010067056864500046
3110,0.0010064805392175913
3111,0.0010062669171020389
3112,0.001006065052933991
3113,0.0010058744810521603
3114,0.0010056927567347884
3115,0.0010055209277197719
3116,0.0010053579462692142
3117,0.0010052034631371498
3118,0.0010050564305856824
3119,0.0010049171978607774
3120,0.0010047846008092165
3121,0.001004658523015678
3122,0.0010045386152341962
3123,0.001004424993880093
3124,0.0010043162619695067
3125,0.0010042130015790462
3126,0.0010041143978014588
3127,0.0010040216147899628
3128,0.0010039325570687652
3129,0.0010038475738838315
3130,0.001003767247311771
3131,0.0010036902967840433
3132,0.001003617187961936
3133,0.0010035468731075525
3134,0.0010034805163741112
3135,0.0010034170700237155
3136,0.0010033567668870091
3137,0.001003299024887383
3138,0.0010032444261014462
3139,0.0010031919227913022
3140,0.0010031419806182384
3141,0.0010030947159975767
3142,0.0010030486155301332
3143,0.0010030049597844481
3144,0.001002963399514556
3145,0.001002924400381744
3146,0.0010028867982327938
3147,0.0010028509423136711
3148,0.0010028162505477667
3149,0.0010027831885963678
3150,0.0010027522221207619
3151,0.001002722536213696
3152,0.0010026940144598484
3153,0.0010026670061051846
3154,0.0010026408126577735
3155,0.001002616249024868
3156,0.0010025923838838935
3157,0.0010025693336501718
3158,0.001002548378892243
3159,0.0010025276569649577
3160,0.0010025083320215344
3161,0.0010024893563240767
3162,0.0010024710791185498
3163,0.0010024537332355976
3164,0.0010024377843365073
3165,0.0010024219518527389
3166,0.0010024071671068668
3167,0.0010023934300988913
3168,0.0010023796930909157
3169,0.0010023668874055147
3170,0.001002353965304792
3171,0.0010023420909419656
3172,0.0010023307986557484
3173,0.0010023198556154966
3174,0.0010023097274824977
3175,0.0010023002978414297
3176,0.0010022909846156836
3177,0.0010022816713899374
3178,0.001002272590994835
3179,0.0010022643255069852
3180,0.0010022568749263883
3181,0.0010022493079304695
3182,0.00100224232301116
3183,0.001002235454507172
3184,0.0010022287024185061
3185,0.0010022225324064493
3186,0.001002216711640358
3187,0.015666615217924118
3188,0.010423126630485058
3189,0.005349400453269482
3190,0.0027571870014071465
3191,0.0017311589326709509
3192,0.0014158901758491993
3193,0.0013523193774744868
3194,0.0013464699732139707
3195,0.0013359300792217255
3196,0.0013109665596857667
3197,0.0012772385962307453
3198,0.00124159618280828
3199,0.0012083575129508972
3200,0.0011793713783845305
3201,0.0011549510527402163
3202,0.0011346816318109632
3203,0.0011179099092260003
3204,0.0011039815144613385
3205,0.0010923349764198065
3206,0.0010825160425156355
3207,0.0010741681326180696
3208,0.0010670123156160116
3209,0.0010608326410874724
3210,0.0010554571636021137
3211,0.0010507520055398345
3212,0.0010466091334819794
3213,0.0010429414687678218
3214,0.0010396783472970128
3215,0.0010367623763158917
3216,0.007499467581510544
3217,0.005386879667639732
3218,0.0031085405498743057
3219,0.0018705843249335885
3220,0.0013609363231807947
3221,0.001200269558466971
3222,0.001167856389656663
3223,0.0011663606856018305
3224,0.0011633106041699648
3225,0.001153062446974218
3226,0.0011381199583411217
3227,0.0011218274012207985
3228,0.001106373267248273
3229,0.00109274557325989
3230,0.0010811652755364776
3231,0.0010714788222685456
3232,0.0010634041391313076
3233,0.0010566465789452195
3234,0.001050950842909515
3235,0.001046108896844089
3236,0.0010419553145766258
3237,0.0010383635526522994
3238,0.0010352329118177295
3239,0.0010324848117306828
3240,0.0010300560388714075
3241,0.0010278980480507016
3242,0.001025969278998673
3243,0.0010242373682558537
3244,0.0010226754238829017
3245,0.001021260512061417
3246,0.0010199754033237696
3247,0.0010188031010329723
3248,0.0010177312651649117
3249,0.0010167480213567615
3250,0.0010158447548747063
3251,0.0010150122689083219
3252,0.0010142434621229768
3253,0.001013531698845327
3254,0.00101287174038589
3255,0.001012258231639862
3256,0.001011687912978232
3257,0.0010111569426953793
3258,0.0010106608970090747
3259,0.001010198495350778
3260,0.0010097658960148692
3261,0.0010093596065416932
3262,0.0010089792776852846
3263,0.001008621882647276
3264,0.00747288390994072
3265,0.005363469943404198
3266,0.00308730429969728
3267,0.0018508908106014132
3268,0.0013425489887595177
3269,0.0011831009760499
3270,0.0011518439278006554
3271,0.0011514330981299281
3272,0.0011493867496028543
3273,0.001140061067417264
3274,0.0011259631719440222
3275,0.0011104451259598136
3276,0.0010957022896036506
3277,0.0010827301302924752
3278,0.0010717541445046663
3279,0.001062627648934722
3280,0.0010550718288868666
3281,0.0010487956460565329
3282,0.0010435471776872873
3283,0.0010391208343207836
3284,0.0010353554971516132
3285,0.0010321256704628468
3286,0.001029333914630115
3287,0.0010269018821418285
3288,0.001024770550429821
3289,0.0010228900937363505
3290,0.0010212226770818233
3291,0.0010197371011599898
3292,0.0010184055427089334
3293,0.0010172086767852306
3294,0.0010161283425986767
3295,0.0010151491733267903
3296,0.0010142597602680326
3297,0.0010134486947208643
3298,0.0010127077111974359
3299,0.0010120287770405412
3300,0.001011405372992158
3301,0.0010108313290402293
3302,0.0010103025706484914
3303,0.0010098128113895655
3304,0.0010093600722029805
3305,0.0010089396964758635
3306,0.0010085502872243524
3307,0.001008187304250896
3308,0.001007848884910345
3309,0.0010075338650494814
3310,0.0010072387522086501
3311,0.0010069624986499548
3312,0.0010067041730508208
3313,0.0010064622620120645
3314,0.0010062347864732146
3315,0.001006021280772984
3316,0.001005820115096867
3317,0.0010056314058601856
3318,0.001005452941171825
3319,0.0010052843717858195
3320,0.001005126046948135
3321,0.0010049758711829782
3322,0.0010048343101516366
3323,0.001004700199700892
3324,0.0010045733070001006
3325,0.0010044531663879752
3326,0.0010043394286185503
3327,0.0010042315116152167
3328,0.0010041299974545836
3329,0.00100403290707618
3330,0.001003940706141293
3331,0.0010038529289886355
3332,0.001003769924864173
3333,0.0010036915773525834
3334,0.0010036167223006487
3335,0.0010035453597083688
3336,0.0010034777224063873
3337,0.001003412762656808
3338,0.0010033517610281706
3339,0.0010032937861979008
3340,0.0010032380232587457
3341,0.0010031850542873144
3342,0.02588365226984024
3343,0.016118498519062996
3344,0.007709342986345291
3345,0.003705931594595313
3346,0.0021855742670595646
3347,0.0017269850941374898
3348,0.00162940239533782
3349,0.001609985250979662
3350,0.0015814931830391288
3351,0.0015322670806199312
3352,0.0014717050362378359
3353,0.0014100961852818727
3354,0.0013536387123167515
3355,0.0013047846732661128
3356,0.0012637320905923843
3357,0.001229647547006607
3358,0.0012013925006613135
3359,0.0011778679909184575
3360,0.001158141065388918
3361,0.0011414616601541638
3362,0.0011272424599155784
3363,0.0011150212958455086
3364,0.0011044408893212676
3365,0.0010952174197882414
3366,0.0010871257400140166
3367,0.0010799861047416925
3368,0.0010736542753875256
3369,0.0010680105770006776
3370,0.0010629597818478942
3371,0.0010584201663732529
3372,0.015721704810857773
3373,0.010469642467796803
3374,0.005391359329223633
3375,0.0027966510970145464
3376,0.001768589485436678
3377,0.0014512756606563926
3378,0.00138562498614192
3379,0.0013777404092252254
3380,0.0013652732595801353
3381,0.01602163165807724
3382,0.01069614291191101
3383,0.005579925142228603
3384,0.0029618549160659313
3385,0.0019139937357977033
3386,0.0015784045681357384
3387,0.0014962874120101333
3388,0.0014741074992343783
3389,0.00144953653216362
3390,0.0014126453315839171
3391,0.0013687796890735626
3392,0.001324468175880611
3393,0.0012837526155635715
3394,0.0012482594465836883
3395,0.0012181297643110156
3396,0.0011928137391805649
3397,0.0011715524597093463
3398,0.0011536097154021263
3399,0.0011383560486137867
3400,0.00112528121098876
3401,0.001113984384573996
3402,0.007571368478238583
3403,0.00544935604557395
3404,0.0031646518036723137
3405,0.0019222216214984655
3406,0.0014088399475440383
3407,0.01592431031167507
3408,0.010585670359432697
3409,0.005513644311577082
3410,0.002930709393694997
3411,0.0019014942226931453
3412,0.0015737011563032866
3413,0.0014938786625862122
3414,0.0014717199373990297
3415,0.001446503447368741
3416,0.0014089657925069332
3417,0.0013646588195115328
3418,0.0013201269321143627
3419,0.0012793659698218107
3420,0.0012439503334462643
3421,0.0012139762984588742
3422,0.0011888631852343678
3423,0.0011678299633786082
3424,0.0011501261033117771
3425,0.015807243064045906
3426,0.010537014342844486
3427,0.00544921588152647
3428,0.0028492435812950134
3429,0.0018170649418607354
3430,0.0014958842657506466
3431,0.0014265342615544796
3432,0.0014152061194181442
3433,0.0013996141497045755
3434,0.0013700644485652447
3435,0.0013321952428668737
3436,0.0012928100768476725
3437,0.0012561756884679198
3438,0.0012240955838933587
3439,0.0011968448525294662
3440,0.0011739765759557486
3441,0.001154811936430633
3442,0.001138675375841558
3443,0.0011249864473938942
3444,0.0011132750660181046
3445,0.001103169983252883
3446,0.0010943810921162367
