,0
8567,0.0008962062420323491
8568,0.0008961407002061605
8569,0.0008960769046097994
8570,0.0008960149716585875
8571,0.0008959546685218811
8572,0.000895896228030324
8573,0.0008958388352766633
8574,0.0008957829559221864
8575,0.0008957292884588242
8576,0.0008956762030720711
8577,0.0008956254459917545
8578,0.0008955758530646563
8579,0.0008955271914601326
8580,0.0008954799268394709
8581,0.0008954338263720274
8582,0.0008953886572271585
8583,0.0008953453507274389
8584,0.0008953023934736848
8585,0.0008952610660344362
8586,0.0008952211355790496
8587,0.0008951816707849503
8588,0.0008951431373134255
8589,0.0008951064664870501
8590,0.00089507014490664
8591,0.0008950353367254138
8592,0.0008950012270361185
8593,0.000894967932254076
8594,0.0008949352195486426
8595,0.0008949033217504621
8596,0.0008948725881054997
8597,0.0008948425529524684
8598,0.0008948130998760462
8599,0.0008947846945375204
8600,0.0008947569876909256
8601,0.0008947298629209399
8602,0.0008947041351348162
8603,0.0008946782909333706
8604,0.0008946532616391778
8605,0.0008946290472522378
8606,0.0008946051821112633
8607,0.0008945820154622197
8608,0.0008945600129663944
8609,0.0008945383597165346
8610,0.0008945171721279621
8611,0.0008944963337853551
8612,0.000894476193934679
8613,0.0008944562869146466
8614,0.000894437194801867
8615,0.0008944189175963402
8616,0.000894400174729526
8617,0.0008943822467699647
8618,0.0008943647844716907
8619,0.0008943480206653476
8620,0.0008943319553509355
8621,0.0008943162392824888
8622,0.0008943012217059731
8623,0.0008942856220528483
8624,0.00089427107013762
8625,0.0008942566346377134
8626,0.0008942428976297379
8627,0.0008942292770370841
8628,0.0008942157728597522
8629,0.0008942026179283857
8630,0.0008941901614889503
8631,0.0008941778214648366
8632,0.0008941657142713666
8633,0.0008941536070778966
8634,0.0008941420819610357
8635,0.0008941312553361058
8636,0.0008941201958805323
8637,0.0008941097185015678
8638,0.0008940994739532471
8639,0.0008940895786508918
8640,0.0008940796833485365
8641,0.0008940696716308594
8642,0.0008940608240664005
8643,0.0008940518600866199
8644,0.000894043012522161
8645,0.0008940347470343113
8646,0.0008940262487158179
8647,0.0008940178668126464
8648,0.0008940099505707622
8649,0.0008940021507441998
8650,0.0008939942345023155
8651,0.0008939864346757531
8652,0.0008939799154177308
8653,0.0008939728140830994
8654,0.0008939659455791116
8655,0.0008939593099057674
8656,0.0008939523249864578
8657,0.0008939460385590792
8658,0.000893940101377666
8659,0.0008939336985349655
8660,0.000893927994184196
8661,0.000893922639079392
8662,0.0008939171675592661
8663,0.0008939115796238184
8664,0.0008939065737649798
8665,0.000893901102244854
8666,0.0008938960963860154
8667,0.0008938913233578205
8668,0.0008938866667449474
8669,0.0008938821265473962
8670,0.0008938772371038795
8671,0.0008938730461522937
8672,0.0008938683895394206
8673,0.0008938641985878348
8674,0.0008938600076362491
8675,0.0008938558166846633
8676,0.0008938522078096867
8677,0.0008938484825193882
8678,0.0008938449900597334
8679,0.0008938410319387913
8680,0.0008938370738178492
8681,0.0008938333485275507
8682,0.0008938305545598269
8683,0.0008938271785154939
8684,0.0008938241517171264
8685,0.0008938212413340807
8686,0.0008938182145357132
8687,0.0008938153041526675
8688,0.0008938123937696218
8689,0.0008938094833865762
8690,0.0008938063401728868
8691,0.0008938036626204848
8692,0.0008938007522374392
8693,0.0008937978418543935
8694,0.0008937949314713478
8695,0.0008937924867495894
8696,0.0008937901584431529
8697,0.00089378806296736
8698,0.0008937858510762453
8699,0.0008937835227698088
8700,0.0008937813108786941
8701,0.0008937794482335448
8702,0.0008937772363424301
8703,0.0008937753736972809
8704,0.0008937731618061662
8705,0.0008937714155763388
8706,0.0008937695529311895
8707,0.0008937678067013621
8708,0.0008937660604715347
8709,0.0008937640814110637
8710,0.0008937624515965581
8711,0.000893761171028018
8712,0.0008937596576288342
8713,0.0008937580278143287
8714,0.0008937565144151449
8715,0.0008937552338466048
8716,0.0008937539532780647
8717,0.000893752439878881
8718,0.0008937506936490536
8719,0.0008937496459111571
8720,0.0008937480160966516
8721,0.0008937472011893988
8722,0.0008937460370361805
8723,0.0008937446400523186
8724,0.0008937435923144221
8725,0.0008937424281612039
8726,0.0008937409147620201
8727,0.00089373963419348
8728,0.0008937385864555836
8729,0.0008937374223023653
8730,0.0008937364909797907
8731,0.0008937349775806069
8732,0.0008937340462580323
8733,0.0008937331149354577
8734,0.0008937320671975613
8735,0.0008937313687056303
8736,0.0008937304373830557
8737,0.0008937295060604811
8738,0.0008937290403991938
8739,0.0008937278762459755
8740,0.000893726828508079
8741,0.0008937263628467917
8742,0.0008937253151088953
8743,0.0008937245002016425
8744,0.0008937239181250334
8745,0.0008937231032177806
8746,0.0008937224047258496
8747,0.0008937219390645623
8748,0.0008937212405726314
8749,0.0008937208913266659
8750,0.0008937199600040913
8751,0.0008937191450968385
8752,0.0008937184466049075
8753,0.0008937182137742639
8754,0.0008937173988670111
8755,0.0008937167003750801
8756,0.0008937162347137928
8757,0.0008937156526371837
8758,0.0008937155362218618
8759,0.0008937149541452527
8760,0.0008937148377299309
8761,0.0008937144884839654
8762,0.0008937136735767126
8763,0.0008937130915001035
8764,0.0008937128586694598
8765,0.000893712043762207
8766,0.0008937115781009197
8767,0.0008937112288549542
8768,0.0008937105303630233
8769,0.0008937101811170578
8770,0.0008937095990404487
8771,0.0008937090169638395
8772,0.0008937089005485177
8773,0.0008937084348872304
8774,0.0008937078528106213
8775,0.0008937076199799776
8776,0.000893707387149334
8777,0.0008937065722420812
8778,0.0008937064558267593
8779,0.0008937064558267593
8780,0.0008937062229961157
8781,0.000893705990165472
8782,0.0008937056409195065
8783,0.0008937052916735411
8784,0.0008937048260122538
8785,0.0008937043603509665
8786,0.0008937043603509665
8787,0.0008937042439356446
8788,0.0008937041275203228
8789,0.0008937037782743573
8790,0.0008937035454437137
8791,0.0008937031961977482
8792,0.0008937027305364609
8793,0.0008937024977058172
8794,0.0008937024977058172
8795,0.0008937023812904954
8796,0.0008937019156292081
8797,0.0008937017992138863
8798,0.0008937014499679208
8799,0.0008937015663832426
8800,0.0008937015663832426
8801,0.000893701333552599
8802,0.0008937008678913116
8803,0.0008937002858147025
8804,0.0008937002858147025
8805,0.0008937002858147025
8806,0.000893700635060668
8807,0.0008937004022300243
8808,0.0008937002858147025
8809,0.0008937000529840589
8810,0.0008936997037380934
8811,0.0008936992380768061
8812,0.0008936990052461624
8813,0.0008936987724155188
8814,0.0008936984231695533
8815,0.0008936984231695533
8816,0.0008936985395848751
8817,0.0008936985395848751
8818,0.0008936983067542315
8819,0.0008936981903389096
8820,0.0008936981903389096
8821,0.0008936980739235878
8822,0.0008936983067542315
8823,0.000893697957508266
8824,0.0008936980739235878
8825,0.0008936978410929441
8826,0.0008936977246776223
8827,0.0008936974918469787
8828,0.0008936971426010132
8829,0.0008936967933550477
8830,0.000893696560524404
8831,0.0008936964441090822
8832,0.0008936967933550477
8833,0.0008936966769397259
8834,0.0008936966769397259
8835,0.0008936964441090822
8836,0.0008936964441090822
8837,0.0008936963276937604
8838,0.0008936963276937604
8839,0.0008936958620324731
8840,0.0008936959784477949
8841,0.0008936960948631167
8842,0.0008936959784477949
8843,0.0008936960948631167
8844,0.0008936960948631167
8845,0.0008936960948631167
8846,0.0008936959784477949
8847,0.0008936959784477949
8848,0.0008936956292018294
8849,0.0008936951635405421
8850,0.0008936951635405421
8851,0.0008936948142945766
8852,0.0008936946978792548
8853,0.0008936946978792548
8854,0.0008936948142945766
8855,0.0008936950471252203
8856,0.0008936946978792548
8857,0.0008936949307098985
8858,0.0008936949307098985
8859,0.0008936951635405421
8860,0.000893695279955864
8861,0.000893695279955864
8862,0.000893695279955864
8863,0.0008936953963711858
8864,0.0008936953963711858
8865,0.000893695279955864
8866,0.0008936953963711858
8867,0.000893695279955864
8868,0.000893695279955864
8869,0.0008936950471252203
8870,0.0008936948142945766
8871,0.0008936949307098985
8872,0.0008936949307098985
8873,0.0008936949307098985
8874,0.0008936949307098985
8875,0.0008936948142945766
8876,0.0008936950471252203
8877,0.0008936949307098985
8878,0.0008936950471252203
8879,0.0008936949307098985
8880,0.0008936948142945766
8881,0.0008936946978792548
8882,0.0008936946978792548
8883,0.0008936948142945766
8884,0.000893694581463933
8885,0.0008936946978792548
8886,0.0008936948142945766
8887,0.0008936948142945766
8888,0.004065699875354767
8889,0.004226469900459051
8890,0.0035165566951036453
8891,0.0027379353996366262
8892,0.0021252187434583902
8893,0.0017039545346051455
8894,0.0014367406256496906
8895,0.0012772292830049992
8896,0.0011870379094034433
8897,0.0011387411504983902
8898,0.0011142980074509978
8899,0.0011025259736925364
8900,0.00109684350900352
8901,0.0010935894679278135
8902,0.0010908669792115688
8903,0.0010878031607717276
8904,0.0010840855538845062
8905,0.0010796906426548958
8906,0.0010747252963483334
8907,0.0010693427175283432
8908,0.0010636949446052313
8909,0.0010579170193523169
8910,0.0010521162766963243
8911,0.0010463760700076818
8912,0.0010407548397779465
8913,0.0010352947283536196
8914,0.0010300197172909975
8915,0.0010249456390738487
8916,0.00102007738314569
8917,0.0010154156479984522
8918,0.0010109569411724806
8919,0.0010066945105791092
8920,0.0010026202071458101
8921,0.0009987252997234464
8922,0.0009950007079169154
8923,0.0009914375841617584
8924,0.0009880266152322292
8925,0.0009847593028098345
8926,0.0009816280798986554
8927,0.0009786252630874515
8928,0.0009757435182109475
8929,0.0009729770245030522
8930,0.000970318797044456
8931,0.0009677639463916421
8932,0.0009653068846091628
8933,0.0009629429550841451
8934,0.0009606677340343595
8935,0.0009584766812622547
8936,0.0009563657222315669
8937,0.000954331480897963
8938,0.000952370697632432
8939,0.0009504796471446753
8940,0.0009486556518822908
8941,0.0009468958014622331
8942,0.0009451975347474217
8943,0.0009435582906007767
8944,0.0009419758571311831
8945,0.0009404480224475265
8946,0.0009389718761667609
8947,0.0009375459048897028
8948,0.0009361685952171683
8949,0.00093483692035079
8950,0.0009335508802905679
8951,0.0009323068661615252
8952,0.000931104994378984
8953,0.0009299424709752202
8954,0.0009288184810429811
8955,0.0009277319768443704
8956,0.0009266807464882731
8957,0.0009256638586521149
8958,0.0009246797999367118
8959,0.0009237278718501329
8960,0.0009228070266544819
8961,0.0009219155181199312
8962,0.0009210533462464809
8963,0.000920219230465591
8964,0.0009194117737933993
8965,0.000918630394153297
8966,0.0009178734617307782
8967,0.0009171409765258431
8968,0.0009164316579699516
8969,0.0009157445747405291
8970,0.0009150796104222536
8971,0.000914436299353838
8972,0.0009138127788901329
8973,0.0009132092818617821
8974,0.000912624760530889
8975,0.0009120585164055228
8976,0.0009115099674090743
8977,0.0009109781822189689
8978,0.0009104633936658502
8979,0.0009099643211811781
8980,0.0009094810811802745
8981,0.000909013208001852
8982,0.0009085593046620488
8983,0.0009081198368221521
8984,0.0009076938731595874
8985,0.0009072811808437109
8986,0.0009068810613825917
8987,0.0009064930491149426
8988,0.000906117376871407
8989,0.0009057529969140887
8990,0.0009053993271663785
8991,0.0009050571825355291
8992,0.000904725631698966
8993,0.0009044033940881491
8994,0.0009040915174409747
8995,0.000903789303265512
8996,0.0009034960530698299
8997,0.0009032122325152159
8998,0.0009029360953718424
8999,0.0009026684565469623
9000,0.0009024090832099319
9001,0.0009021575096994638
9002,0.0009019137360155582
9003,0.0009016767144203186
9004,0.0009014474926516414
9005,0.0009012247901409864
9006,0.0009010087233036757
9007,0.0009007991757243872
9008,0.00090059544891119
9009,0.0009003981249406934
9010,0.0009002069709822536
9011,0.0009000214049592614
9012,0.0008998413104563951
9013,0.0008996666874736547
9014,0.0008994969539344311
9015,0.0008993325755000114
9016,0.0008991726208478212
9017,0.0008990179048851132
9018,0.0008988676127046347
9019,0.0008987217443063855
9020,0.0008985796011984348
9021,0.0008984419982880354
9022,0.0008983084699138999
9023,0.0008981788996607065
9024,0.0008980527054518461
9025,0.0008979304693639278
9026,0.0008978117257356644
9027,0.0008976968238130212
9028,0.0008975848322734237
9029,0.0008974764496088028
9030,0.0008973707444965839
9031,0.0008972688810899854
9032,0.0008971691131591797
9033,0.000897072721272707
9034,0.0008969790069386363
9035,0.000896887737326324
9036,0.0008967992616817355
9037,0.0008967131143435836
9038,0.0008966298773884773
9039,0.0008965488523244858
9040,0.0008964698063209653
9041,0.0008963934378698468
9042,0.0008963192813098431
9043,0.000896247336640954
9044,0.000896177371032536
9045,0.0008961093844845891
9046,0.0008960436098277569
9047,0.0008959793485701084
9048,0.0008959164842963219
9049,0.0008958555990830064
9050,0.0008957963436841965
9051,0.0008957396494224668
9052,0.0008956837700679898
9053,0.0008956299861893058
9054,0.00089557736646384
9055,0.0008955266093835235
9056,0.0008954767836257815
9057,0.0008954281220212579
9058,0.0008953814394772053
9059,0.0008953359210863709
9060,0.0008952912176027894
9061,0.0008952480275183916
9062,0.0008952061180025339
9063,0.0008951659547165036
9064,0.0008951264899224043
9065,0.0008950880728662014
9066,0.0008950502378866076
9067,0.0008950141491368413
9068,0.0008949786424636841
9069,0.0008949441835284233
9070,0.0008949110051617026
9071,0.0008948782924562693
9072,0.0008948466274887323
9073,0.0008948160102590919
9074,0.0008947860915213823
9075,0.0008947571041062474
9076,0.0008947288151830435
9077,0.0008947011083364487
9078,0.0008946745656430721
9079,0.0008946493035182357
9080,0.0008946233429014683
9081,0.0008945990120992064
9082,0.0008945750305429101
9083,0.0008945519803091884
9084,0.0008945290464907885
9085,0.0008945069275796413
9086,0.0008944852743297815
9087,0.0008944650180637836
9088,0.0008944445289671421
9089,0.000894425087608397
9090,0.0008944057626649737
