,0
3550,0.0014760687481611967
3551,0.0014760687481611967
3552,0.001476067816838622
3553,0.001476067816838622
3554,0.0014760682824999094
3555,0.0014760687481611967
3556,0.001476069213822484
3557,0.0014760682824999094
3558,0.001476067816838622
3559,0.001476067816838622
3560,0.0014760682824999094
3561,0.0014760682824999094
3562,0.0014760682824999094
3563,0.0014760682824999094
3564,0.001476067816838622
3565,0.0014760682824999094
3566,0.0014760682824999094
3567,0.001476067816838622
3568,0.001476067816838622
3569,0.001476067816838622
3570,0.0014760682824999094
3571,0.001476067816838622
3572,0.001476067816838622
3573,0.001476067816838622
3574,0.0014760682824999094
3575,0.001476067816838622
3576,0.0014760682824999094
3577,0.0014760682824999094
3578,0.0014760682824999094
3579,0.0014760687481611967
3580,0.0014760687481611967
3581,0.0014760687481611967
3582,0.0014760682824999094
3583,0.0014760687481611967
3584,0.0014760687481611967
3585,0.0014760687481611967
3586,0.0014760687481611967
3587,0.0014760682824999094
3588,0.0014760687481611967
3589,0.0014760687481611967
3590,0.0014760682824999094
3591,0.0014760687481611967
3592,0.0014760687481611967
3593,0.0014760682824999094
3594,0.0014760682824999094
3595,0.0014760682824999094
3596,0.001476069213822484
3597,0.0014760687481611967
3598,0.0014760682824999094
3599,0.0014760687481611967
3600,0.001476067816838622
3601,0.0014760682824999094
3602,0.001476067816838622
3603,0.0014760687481611967
3604,0.0014760682824999094
3605,0.0014760682824999094
3606,0.001476069213822484
3607,0.0014760687481611967
3608,0.0014760682824999094
3609,0.0014760682824999094
3610,0.0014760682824999094
3611,0.001476069213822484
3612,0.0014760687481611967
3613,0.0014760687481611967
3614,0.0014760682824999094
3615,0.0014760682824999094
3616,0.001476069213822484
3617,0.0014760687481611967
3618,0.0014760682824999094
3619,0.0014760682824999094
3620,0.0014760682824999094
3621,0.001476069213822484
3622,0.0014760687481611967
3623,0.0014760682824999094
3624,0.0014760682824999094
3625,0.0014760682824999094
3626,0.0014760682824999094
3627,0.0014760682824999094
3628,0.0014760687481611967
3629,0.0014760687481611967
3630,0.0014760682824999094
3631,0.0014760682824999094
3632,0.0014760687481611967
3633,0.0014760682824999094
3634,0.0014760687481611967
3635,0.0014760687481611967
3636,0.0014760682824999094
3637,0.0014760682824999094
3638,0.0014760682824999094
3639,0.0014760687481611967
3640,0.0014760687481611967
3641,0.001476069213822484
3642,0.0014760687481611967
3643,0.0014760687481611967
3644,0.0014760682824999094
3645,0.0014760687481611967
3646,0.001476069213822484
3647,0.0014760687481611967
3648,0.0014760687481611967
3649,0.0014760682824999094
3650,0.001476067816838622
3651,0.0014760682824999094
3652,0.0014760682824999094
3653,0.0014760682824999094
3654,0.0014760682824999094
3655,0.001476067816838622
3656,0.0014760687481611967
3657,0.0014760687481611967
3658,0.0014760682824999094
3659,0.0014760682824999094
3660,0.0014760687481611967
3661,0.001476069213822484
3662,0.0014760687481611967
3663,0.0014760687481611967
3664,0.0014760687481611967
3665,0.001476067816838622
3666,0.0014760682824999094
3667,0.0014760682824999094
3668,0.0014760682824999094
3669,0.0014760687481611967
3670,0.0014760687481611967
3671,0.0014760687481611967
3672,0.0014760682824999094
3673,0.0014760682824999094
3674,0.0014760687481611967
3675,0.0014760682824999094
3676,0.0014760682824999094
3677,0.0014760682824999094
3678,0.0014760687481611967
3679,0.0014760687481611967
3680,0.0014760682824999094
3681,0.0014760682824999094
3682,0.0014760687481611967
3683,0.0014760687481611967
3684,0.0014760682824999094
3685,0.0014760682824999094
3686,0.0014760682824999094
3687,0.0014760682824999094
3688,0.0014760682824999094
3689,0.0014760682824999094
3690,0.0014760687481611967
3691,0.0014760687481611967
3692,0.0014760682824999094
3693,0.0014760682824999094
3694,0.0014760687481611967
3695,0.0014760682824999094
3696,0.0014760682824999094
3697,0.0014760682824999094
3698,0.0014760682824999094
3699,0.0014760682824999094
3700,0.001476067816838622
3701,0.0014760682824999094
3702,0.0014760682824999094
3703,0.0014760682824999094
3704,0.0014760687481611967
3705,0.0014760682824999094
3706,0.0014760682824999094
3707,0.0014760682824999094
3708,0.0014760682824999094
3709,0.0014760687481611967
3710,0.0014760682824999094
3711,0.0014760682824999094
3712,0.0014760687481611967
3713,0.0014760687481611967
3714,0.0014760687481611967
3715,0.0014760682824999094
3716,0.0014760682824999094
3717,0.0014760682824999094
3718,0.0014760687481611967
3719,0.0014760687481611967
3720,0.0014760687481611967
3721,0.001476067816838622
3722,0.0014760682824999094
3723,0.0014760687481611967
3724,0.0014760682824999094
3725,0.0014760687481611967
3726,0.0014760682824999094
3727,0.0014760682824999094
3728,0.0014760682824999094
3729,0.0014760682824999094
3730,0.001476067816838622
3731,0.0014760687481611967
3732,0.001476067816838622
3733,0.0014760682824999094
3734,0.0014760682824999094
3735,0.001476067816838622
3736,0.0014760687481611967
3737,0.0014760682824999094
3738,0.0014760682824999094
3739,0.0014760682824999094
3740,0.0014760682824999094
3741,0.0014760682824999094
3742,0.0014760682824999094
3743,0.0014760687481611967
3744,0.0014760687481611967
3745,0.0014760687481611967
3746,0.0014760687481611967
3747,0.0014760687481611967
3748,0.0014760687481611967
3749,0.0014760682824999094
3750,0.001476067816838622
3751,0.0014760682824999094
3752,0.0014760682824999094
3753,0.0014760682824999094
3754,0.0014760682824999094
3755,0.001476067816838622
3756,0.0014760682824999094
3757,0.0014760682824999094
3758,0.001476067816838622
3759,0.0014760682824999094
3760,0.001476067816838622
3761,0.0014760687481611967
3762,0.0014760682824999094
3763,0.001476067816838622
3764,0.0014760682824999094
3765,0.001476067816838622
3766,0.0014760682824999094
3767,0.0014760682824999094
3768,0.001476067816838622
3769,0.001476067816838622
3770,0.001476067816838622
3771,0.08958891779184341
3772,0.02502690628170967
3773,0.0039261761121451855
3774,-0.00045086583122611046
3775,-0.00026713963598012924
3776,0.0005661658942699432
3777,0.0011518748942762613
3778,0.0014482596889138222
3779,0.001567107392475009
3780,0.0015994852874428034
3781,0.0015964482445269823
3782,0.0015819563996046782
3783,0.0015657541807740927
3784,0.0015511286910623312
3785,0.0015387807507067919
3786,0.0015285417903214693
3787,0.0015200446359813213
3788,0.001512948889285326
3789,0.001506989123299718
3790,0.0015019627753645182
3791,0.0014977199025452137
3792,0.0014941450208425522
3793,0.0014911354519426823
3794,0.0014886101707816124
3795,0.0014864990953356028
3796,0.0014847342390567064
3797,0.0014832655433565378
3798,0.0014820466749370098
3799,0.0014810324646532536
3800,0.0014801931101828814
3801,0.0014794974122196436
3802,0.0014789204578846693
3803,0.0014784426894038916
3804,0.00147804687730968
3805,0.0014777188189327717
3806,0.0014774464070796967
3807,0.0014772198628634214
3808,0.0014770308043807745
3809,0.0014768745750188828
3810,0.0014767437241971493
3811,0.0014766352251172066
3812,0.0014765444211661816
3813,0.0014764689840376377
3814,0.0014764054212719202
3815,0.0014763521030545235
3816,0.0014763071667402983
3817,0.00147626968100667
3818,0.0014762384817004204
3819,0.0014762103091925383
3820,0.0014761893544346094
3821,0.0014761718921363354
3822,0.001476155361160636
3823,0.0014761416241526604
3824,0.0014761302154511213
3825,0.0014761213678866625
3826,0.0014761127531528473
3827,0.001476106233894825
3828,0.0014760999474674463
3829,0.0014760943595319986
3830,0.0014760906342417002
3831,0.00147608807310462
3832,0.0014760857447981834
3833,0.001476083416491747
3834,0.0014760815538465977
3835,0.0014760792255401611
3836,0.0014760768972337246
3837,0.0014760750345885754
3838,0.0014760741032660007
3839,0.0014760731719434261
3840,0.0014760729391127825
3841,0.0014760729391127825
3842,0.0014760715421289206
3843,0.0014760715421289206
3844,0.0014760710764676332
3845,0.001476070610806346
3846,0.001476070610806346
3847,0.0014760701451450586
3848,0.0014760701451450586
3849,0.0014760696794837713
3850,0.001476069213822484
3851,0.0014760682824999094
3852,0.0014760687481611967
3853,0.0014760687481611967
3854,0.0014760696794837713
3855,0.0014760687481611967
3856,0.001476069213822484
3857,0.001476069213822484
3858,0.0014760687481611967
3859,0.001476069213822484
3860,0.0014760682824999094
3861,0.001476069213822484
3862,0.0014760682824999094
3863,0.001476067816838622
3864,0.0014760682824999094
3865,0.001476067816838622
3866,0.001476067816838622
3867,0.0014760682824999094
3868,0.0014760682824999094
3869,0.001476067816838622
3870,0.0014760682824999094
3871,0.001476067816838622
3872,0.0014760682824999094
3873,0.001476067816838622
3874,0.0014760687481611967
3875,0.0014760682824999094
3876,0.0014760682824999094
3877,0.0014760687481611967
3878,0.0014760682824999094
3879,0.0014760687481611967
3880,0.0014760682824999094
3881,0.0014760682824999094
3882,0.0014760687481611967
3883,0.0014760682824999094
3884,0.0014760682824999094
3885,0.0014760682824999094
3886,0.0014760682824999094
3887,0.0014760682824999094
3888,0.0014760682824999094
3889,0.0014760682824999094
3890,0.0014760682824999094
3891,0.0014760682824999094
3892,0.0014760682824999094
3893,0.0014760682824999094
3894,0.0014760682824999094
3895,0.0014760682824999094
3896,0.0014760682824999094
3897,0.0014760682824999094
3898,0.0014760682824999094
3899,0.0014760682824999094
3900,0.0014760682824999094
3901,0.0014760682824999094
3902,0.0014760682824999094
3903,0.0014760682824999094
3904,0.0014760682824999094
3905,0.0014760682824999094
3906,0.0014760682824999094
3907,0.0014760682824999094
3908,0.0014760682824999094
3909,0.0014760682824999094
3910,0.0014760682824999094
3911,0.0014760682824999094
3912,0.0014760682824999094
3913,0.0014760682824999094
3914,0.0014760682824999094
3915,0.0014760682824999094
3916,0.0014760682824999094
3917,0.0014760682824999094
3918,0.0014760682824999094
3919,0.0014760682824999094
3920,0.0014760682824999094
3921,0.0014760682824999094
3922,0.0014760682824999094
3923,0.0014760682824999094
3924,0.0014760682824999094
3925,0.0014760682824999094
3926,0.0014760682824999094
3927,0.0014760682824999094
3928,0.0014760682824999094
3929,0.0014760682824999094
3930,0.0014760682824999094
3931,0.0014760682824999094
3932,0.0014760682824999094
3933,0.0014760682824999094
3934,0.0014760682824999094
3935,0.0014760682824999094
3936,0.0014760682824999094
3937,0.0014760682824999094
3938,0.0014760682824999094
3939,0.0014760682824999094
3940,0.0014760682824999094
3941,0.0014760682824999094
3942,0.0014760682824999094
3943,0.0014760682824999094
3944,0.0014760682824999094
3945,0.0014760682824999094
3946,0.0014760682824999094
3947,0.0014760682824999094
3948,0.0014760682824999094
3949,0.0014760682824999094
3950,0.0014760682824999094
3951,0.0014760682824999094
3952,0.0014760682824999094
3953,0.0014760682824999094
3954,0.0014760682824999094
3955,0.0014760682824999094
3956,0.0014760682824999094
3957,0.0014760682824999094
3958,0.0014760682824999094
3959,0.0014760682824999094
3960,0.0014760682824999094
3961,0.0014760682824999094
3962,0.0014760682824999094
3963,0.0014760682824999094
3964,0.0014760682824999094
3965,0.0014760682824999094
3966,0.0014760682824999094
3967,0.0014760682824999094
3968,0.0014760682824999094
3969,0.0014760682824999094
3970,0.0014760682824999094
3971,0.0014760682824999094
3972,0.0014760682824999094
3973,0.0014760682824999094
3974,0.0014760682824999094
3975,0.0014760682824999094
3976,0.0014760682824999094
3977,0.0014760682824999094
3978,0.0014760682824999094
3979,0.0014760682824999094
3980,0.0014760682824999094
3981,0.0014760682824999094
3982,0.0014760682824999094
3983,0.0014760682824999094
3984,0.0014760682824999094
3985,0.0014760682824999094
3986,0.0014760682824999094
3987,0.0014760682824999094
3988,0.0014760682824999094
3989,0.0014760682824999094
3990,0.0014760682824999094
3991,0.0014760682824999094
3992,0.0014760682824999094
3993,0.0014760682824999094
3994,0.0014760682824999094
3995,0.0014760682824999094
3996,0.0014760682824999094
3997,0.0014760682824999094
3998,0.0014760682824999094
3999,0.0014760682824999094
4000,0.0014760682824999094
4001,0.0014760682824999094
4002,0.0014760682824999094
4003,0.0014760682824999094
4004,0.0014760682824999094
4005,0.0014760682824999094
4006,0.0014760682824999094
4007,0.0014760682824999094
4008,0.0014760682824999094
4009,0.0014760682824999094
4010,0.0014760682824999094
4011,0.0014760682824999094
4012,0.0014760682824999094
4013,0.0014760682824999094
4014,0.0014760682824999094
4015,0.0014760682824999094
4016,0.0014760682824999094
4017,0.0014760682824999094
4018,0.0014760682824999094
4019,0.0014760682824999094
4020,0.0014760682824999094
4021,0.0014760682824999094
4022,0.0014760682824999094
4023,0.0014760682824999094
4024,0.0014760682824999094
4025,0.0014760682824999094
4026,0.0014760682824999094
4027,0.0014760682824999094
4028,0.0014760682824999094
4029,0.0014760682824999094
4030,0.0014760682824999094
4031,0.0014760682824999094
4032,0.0014760682824999094
4033,0.0014760682824999094
4034,0.0014760682824999094
4035,0.0014760682824999094
4036,0.0014760682824999094
4037,0.0014760682824999094
4038,0.0014760682824999094
4039,0.0014760682824999094
4040,0.0014760682824999094
4041,0.0014760682824999094
4042,0.0014760682824999094
4043,0.0014760682824999094
4044,0.0014760682824999094
4045,0.0014760682824999094
4046,0.0014760682824999094
4047,0.0014760682824999094
4048,0.0014760682824999094
4049,0.0014760682824999094
4050,0.0014760682824999094
4051,0.0014760682824999094
4052,0.0014760682824999094
4053,0.0014760682824999094
4054,0.0014760682824999094
4055,0.0014760682824999094
4056,0.0014760682824999094
4057,0.0014760682824999094
4058,0.0014760682824999094
4059,0.0014760682824999094
4060,0.0014760682824999094
4061,0.0014760682824999094
4062,0.0014760682824999094
4063,0.0014760682824999094
4064,0.0014760682824999094
4065,0.0014760682824999094
4066,0.0014760682824999094
4067,0.0014760682824999094
4068,0.0014760682824999094
4069,0.0014760682824999094
4070,0.0014760682824999094
4071,0.0014760682824999094
4072,0.0014760682824999094
4073,0.0014760682824999094
4074,0.0014760682824999094
4075,0.0014760682824999094
