,0
2859,0.003607025370001793
2860,0.003607025370001793
2861,0.003607025370001793
2862,0.003607025370001793
2863,0.003607025370001793
2864,0.003607025370001793
2865,0.003607025370001793
2866,0.003607025370001793
2867,0.003607025370001793
2868,0.003607025370001793
2869,0.003607025370001793
2870,0.003607025370001793
2871,0.003607025370001793
2872,0.003607025370001793
2873,0.003607025370001793
2874,0.003607025370001793
2875,0.003607025370001793
2876,0.003607025370001793
2877,0.003607025370001793
2878,0.003607025370001793
2879,0.003607025370001793
2880,0.003607025370001793
2881,0.003607025370001793
2882,0.003607025370001793
2883,0.003607025370001793
2884,0.003607025370001793
2885,0.003607025370001793
2886,0.003607025370001793
2887,0.003607025370001793
2888,0.003607025370001793
2889,0.003607025370001793
2890,0.003607025370001793
2891,0.003607025370001793
2892,0.003607025370001793
2893,0.003607025370001793
2894,0.003607025370001793
2895,0.003607025370001793
2896,0.003607025370001793
2897,0.003607025370001793
2898,0.003607025370001793
2899,0.003607025370001793
2900,0.003607025370001793
2901,0.003607025370001793
2902,0.003607025370001793
2903,0.003607025370001793
2904,0.003607025370001793
2905,0.003607025370001793
2906,0.003607025370001793
2907,0.003607025370001793
2908,0.003607025370001793
2909,0.003607025370001793
2910,0.003607025370001793
2911,0.003607025370001793
2912,0.003607025370001793
2913,0.003607025370001793
2914,0.003607025370001793
2915,0.003607025370001793
2916,0.003607025370001793
2917,0.003607025370001793
2918,0.003607025370001793
2919,0.003607025370001793
2920,0.003607025370001793
2921,0.003607025370001793
2922,0.003607025370001793
2923,0.003607025370001793
2924,0.003607025370001793
2925,0.003607025370001793
2926,0.003607025370001793
2927,0.003607025370001793
2928,0.003607025370001793
2929,0.003607025370001793
2930,0.003607025370001793
2931,0.003607025370001793
2932,0.003607025370001793
2933,0.003607025370001793
2934,0.003607025370001793
2935,0.003607025370001793
2936,0.003607025370001793
2937,0.003607025370001793
2938,0.003607025370001793
2939,0.003607025370001793
2940,0.003607025370001793
2941,0.003607025370001793
2942,0.003607025370001793
2943,0.003607025370001793
2944,0.003607025370001793
2945,0.003607025370001793
2946,0.003607025370001793
2947,0.003607025370001793
2948,0.003607025370001793
2949,0.003607025370001793
2950,0.003607025370001793
2951,0.003607025370001793
2952,0.003607025370001793
2953,0.003607025370001793
2954,0.003607025370001793
2955,0.003607025370001793
2956,0.003607025370001793
2957,0.003607025370001793
2958,0.003607025370001793
2959,0.003607025370001793
2960,0.003607025370001793
2961,0.003607025370001793
2962,0.003607025370001793
2963,0.003607025370001793
2964,0.003607025370001793
2965,0.003607025370001793
2966,0.003607025370001793
2967,0.003607025370001793
2968,0.003607025370001793
2969,0.003607025370001793
2970,0.003607025370001793
2971,0.003607025370001793
2972,0.003607025370001793
2973,0.003607025370001793
2974,0.003607025370001793
2975,0.003607025370001793
2976,0.003607025370001793
2977,0.003607025370001793
2978,0.003607025370001793
2979,0.003607025370001793
2980,0.003607025370001793
2981,0.003607025370001793
2982,0.003607025370001793
2983,0.003607025370001793
2984,0.003607025370001793
2985,0.003607025370001793
2986,0.003607025370001793
2987,0.003607025370001793
2988,0.003607025370001793
2989,0.003607025370001793
2990,0.003607025370001793
2991,0.003607025370001793
2992,0.003607025370001793
2993,0.003607025370001793
2994,0.003607025370001793
2995,0.003607025370001793
2996,0.003607025370001793
2997,0.003607025370001793
2998,0.003607025370001793
2999,0.003607025370001793
3000,0.003607025370001793
3001,0.003607025370001793
3002,0.003607025370001793
3003,0.003607025370001793
3004,0.003607025370001793
3005,0.003607025370001793
3006,0.003607025370001793
3007,0.003607025370001793
3008,0.003607025370001793
3009,0.003607025370001793
3010,0.003607025370001793
3011,0.003607025370001793
3012,0.003607025370001793
3013,0.003607025370001793
3014,0.003607025370001793
3015,0.003607025370001793
3016,0.003607025370001793
3017,0.003607025370001793
3018,0.003607025370001793
3019,0.003607025370001793
3020,0.003607025370001793
3021,0.003607025370001793
3022,0.003607025370001793
3023,0.003607025370001793
3024,0.003607025370001793
3025,0.003607025370001793
3026,0.003607025370001793
3027,0.003607025370001793
3028,0.003607025370001793
3029,0.003607025370001793
3030,0.003607025370001793
3031,0.003607025370001793
3032,0.003607025370001793
3033,0.003607025370001793
3034,0.003607025370001793
3035,0.003607025370001793
3036,0.003607025370001793
3037,0.003607025370001793
3038,0.003607025370001793
3039,0.003607025370001793
3040,0.003607025370001793
3041,0.003607025370001793
3042,0.003607025370001793
3043,0.003607025370001793
3044,0.003607025370001793
3045,0.003607025370001793
3046,0.003607025370001793
3047,0.003607025370001793
3048,0.003607025370001793
3049,0.003607025370001793
3050,0.003607025370001793
3051,0.003607025370001793
3052,0.003607025370001793
3053,0.003607025370001793
3054,0.003607025370001793
3055,0.003607025370001793
3056,0.003607025370001793
3057,0.003607025370001793
3058,0.003607025370001793
3059,0.003607025370001793
3060,0.003607025370001793
3061,0.003607025370001793
3062,0.003607025370001793
3063,0.003607025370001793
3064,0.003607025370001793
3065,0.003607025370001793
3066,0.003607025370001793
3067,0.003607025370001793
3068,0.003607025370001793
3069,0.003607025370001793
3070,0.003607025370001793
3071,0.003607025370001793
3072,0.003607025370001793
3073,0.003607025370001793
3074,0.003607025370001793
3075,0.003607025370001793
3076,0.003607025370001793
3077,0.003607025370001793
3078,0.003607025370001793
3079,0.003607025370001793
3080,0.003607025370001793
3081,0.003607025370001793
3082,0.003607025370001793
3083,0.003607025370001793
3084,0.003607025370001793
3085,0.003607025370001793
3086,0.003607025370001793
3087,0.003607025370001793
3088,0.003607025370001793
3089,0.003607025370001793
3090,0.003607025370001793
3091,0.003607025370001793
3092,0.003607025370001793
3093,0.003607025370001793
3094,0.003607025370001793
3095,0.003607025370001793
3096,0.003607025370001793
3097,0.003607025370001793
3098,0.003607025370001793
3099,0.003607025370001793
3100,0.003607025370001793
3101,0.003607025370001793
3102,0.003607025370001793
3103,0.003607025370001793
3104,0.00628345413133502
3105,0.005960073322057724
3106,0.005485805682837963
3107,0.005083672236651182
3108,0.0047912802547216415
3109,0.004587224684655666
3110,0.004443814046680927
3111,0.004339796956628561
3112,0.004261048510670662
3113,0.004198692739009857
3114,0.004147266503423452
3115,0.004103417042642832
3116,0.004065065644681454
3117,0.004030900076031685
3118,0.004000067710876465
3119,0.003971995785832405
3120,0.0039462801069021225
3121,0.003922624047845602
3122,0.003900800598785281
3123,0.003880623960867524
3124,0.003861943958327174
3125,0.003844628809019923
3126,0.003828564193099737
3127,0.003813649993389845
3128,0.003799794940277934
3129,0.003786917543038726
3130,0.003774941898882389
3131,0.0037638014182448387
3132,0.003753433469682932
3133,0.0037437796127051115
3134,0.0037347886245697737
3135,0.003726412309333682
3136,0.003718605963513255
3137,0.0037113286089152098
3138,0.0037045420613139868
3139,0.0036982118617743254
3140,0.0036923051811754704
3141,0.0036867931485176086
3142,0.0036816478241235018
3143,0.003676842665299773
3144,0.0036723557859659195
3145,0.0036681643687188625
3146,0.003664248390123248
3147,0.003660589223727584
3148,0.0036571689415723085
3149,0.0036539717111736536
3150,0.0036509823985397816
3151,0.003648186568170786
3152,0.003645571880042553
3153,0.0036431264597922564
3154,0.0036408386658877134
3155,0.0036386982537806034
3156,0.003636694513261318
3157,0.003634820692241192
3158,0.0036330658476799726
3159,0.003631424158811569
3160,0.0036298860795795918
3161,0.00362844648770988
3162,0.0036270988639444113
3163,0.00362583645619452
3164,0.0036246541421860456
3165,0.003623547265306115
3166,0.0036225109361112118
3167,0.003621539566665888
3168,0.003620629897341132
3169,0.003619777737185359
3170,0.0036189788952469826
3171,0.0036182308103889227
3172,0.003617530455812812
3173,0.0036168727092444897
3174,0.003616257105022669
3175,0.0036156808491796255
3176,0.0036151399835944176
3177,0.0036146333441138268
3178,0.00361415883526206
3179,0.003613712964579463
3180,0.0036132964305579662
3181,0.0036129055079072714
3182,0.00361253903247416
3183,0.0036121958401054144
3184,0.003611873835325241
3185,0.003611571853980422
3186,0.003611288731917739
3187,0.0036110233049839735
3188,0.0036107744090259075
3189,0.003610540647059679
3190,0.0036103222519159317
3191,0.0036101173609495163
3192,0.003609925042837858
3193,0.00360974483191967
3194,0.003609576029703021
3195,0.0036094177048653364
3196,0.003609269391745329
3197,0.003609129460528493
3198,0.003608998842537403
3199,0.003608876373618841
3200,0.00360876158811152
3201,0.003608653787523508
3202,0.0036085525061935186
3203,0.003608457976952195
3204,0.0036083690356463194
3205,0.0036082854494452477
3206,0.0036082069855183363
3207,0.0036081341095268726
3208,0.0036080654244869947
3209,0.003608000697568059
3210,0.0036079406272619963
3211,0.003607883583754301
3212,0.0036078302655369043
3213,0.003607780672609806
3214,0.0036077338736504316
3215,0.0036076894029974937
3216,0.0036076486576348543
3217,0.0036076100077480078
3218,0.003607573453336954
3219,0.003607539925724268
3220,0.0036075084935873747
3221,0.0036074784584343433
3222,0.0036074500530958176
3223,0.0036074237432330847
3224,0.0036073988303542137
3225,0.0036073755472898483
3226,0.003607354359701276
3227,0.0036073343362659216
3228,0.003607314545661211
3229,0.0036072966177016497
3230,0.003607279621064663
3231,0.0036072642542421818
3232,0.0036072488874197006
3233,0.0036072349175810814
3234,0.003607222344726324
3235,0.0036072100047022104
3236,0.003607198828831315
3237,0.003607188118621707
3238,0.003607177408412099
3239,0.003607167862355709
3240,0.0036071590147912502
3241,0.003607151098549366
3242,0.0036071427166461945
3243,0.003607135033234954
3244,0.0036071285139769316
3245,0.003607122227549553
3246,0.0036071159411221743
3247,0.003607110120356083
3248,0.003607105230912566
3249,0.0036071008071303368
3250,0.0036070954520255327
3251,0.0036070914939045906
3252,0.003607087070122361
3253,0.0036070835776627064
3254,0.003607079852372408
3255,0.0036070765927433968
3256,0.0036070735659450293
3257,0.003607070306316018
3258,0.0036070675123482943
3259,0.003607064951211214
3260,0.0036070621572434902
3261,0.004737879149615765
3262,0.0046607512049376965
3263,0.004475854802876711
3264,0.004302612505853176
3265,0.004170636180788279
3266,0.004076003096997738
3267,0.004008412826806307
3268,0.003958968445658684
3269,0.00392141891643405
3270,0.0038916945923119783
3271,0.003867229213938117
3272,0.0038464174140244722
3273,0.0038282505702227354
3274,0.003812085371464491
3275,0.003797503188252449
3276,0.0037842222955077887
3277,0.003772044787183404
3278,0.003760828170925379
3279,0.003750462317839265
3280,0.0037408610805869102
3281,0.0037319515831768513
3282,0.0037236756179481745
3283,0.0037159800995141268
3284,0.003708817297592759
3285,0.0037021480966359377
3286,0.0036959340795874596
3287,0.0036901424173265696
3288,0.0036847414448857307
3289,0.0036797039210796356
3290,0.003675003070384264
3291,0.0036706156097352505
3292,0.0036665191873908043
3293,0.003662694012746215
3294,0.003659120760858059
3295,0.0036557819694280624
3296,0.0036526627372950315
3297,0.003649747231975198
3298,0.003647021483629942
3299,0.003644472686573863
3300,0.0036420896649360657
3301,0.003639861475676298
3302,0.0036377764772623777
3303,0.0036358265206217766
3304,0.003634001826867461
3305,0.0036322944797575474
3306,0.0036306960973888636
3307,0.0036292006261646748
3308,0.0036278008483350277
3309,0.0036264897789806128
3310,0.003625262761488557
3311,0.0036241139750927687
3312,0.003623038297519088
3313,0.003622031770646572
3314,0.003621088108047843
3315,0.003620204282924533
3316,0.0036193770356476307
3317,0.003618601243942976
3318,0.0036178752779960632
3319,0.0036171951796859503
3320,0.003616557689383626
3321,0.0036159600131213665
3322,0.003615401219576597
3323,0.003614877350628376
3324,0.0036143860779702663
3325,0.003613925538957119
3326,0.0036134938709437847
3327,0.0036130899097770452
3328,0.0036127110943198204
3329,0.0036123557947576046
3330,0.003612022614106536
3331,0.003611710388213396
3332,0.003611417720094323
3333,0.003611144842579961
3334,0.003610887797549367
3335,0.003610647050663829
3336,0.003610420972108841
3337,0.0036102093290537596
3338,0.0036100116558372974
3339,0.0036098251584917307
3340,0.0036096505355089903
3341,0.0036094875540584326
3342,0.0036093343514949083
3343,0.0036091902293264866
3344,0.003609055420383811
3345,0.0036089294590055943
3346,0.003608810482546687
3347,0.003608699655160308
3348,0.0036085958126932383
3349,0.0036084980238229036
3350,0.003608406288549304
3351,0.003608320839703083
3352,0.003608240047469735
3353,0.0036081650760024786
3354,0.003608094062656164
3355,0.003608027705922723
3356,0.0036079655401408672
3357,0.00360790709964931
3358,0.0036078516859561205
3359,0.003607800928875804
3360,0.0036077529657632113
3361,0.003607707330957055
