,0
10146,0.00045541455619968474
10147,0.00045541455619968474
10148,0.00045541455619968474
10149,0.00045541455619968474
10150,0.00045541455619968474
10151,0.00045541455619968474
10152,0.00045541455619968474
10153,0.00045541455619968474
10154,0.00045541455619968474
10155,0.00045541455619968474
10156,0.00045541455619968474
10157,0.00045541455619968474
10158,0.00045541455619968474
10159,0.00045541455619968474
10160,0.00045541455619968474
10161,0.00045541455619968474
10162,0.00045541455619968474
10163,0.00045541455619968474
10164,0.00045541455619968474
10165,0.00045541455619968474
10166,0.00045541455619968474
10167,0.00045541455619968474
10168,0.00045541455619968474
10169,0.00045541455619968474
10170,0.00045541455619968474
10171,0.00045541455619968474
10172,0.00045541455619968474
10173,0.00045541455619968474
10174,0.00045541455619968474
10175,0.00045541455619968474
10176,0.00045541455619968474
10177,0.00045541455619968474
10178,0.00045541455619968474
10179,0.00045541455619968474
10180,0.00045541455619968474
10181,0.00045541455619968474
10182,0.00045541455619968474
10183,0.00045541455619968474
10184,0.00045541455619968474
10185,0.00045541455619968474
10186,0.00045541455619968474
10187,0.00045541455619968474
10188,0.00045541455619968474
10189,0.00045541455619968474
10190,0.00045541455619968474
10191,0.00045541455619968474
10192,0.00045541455619968474
10193,0.00045541455619968474
10194,0.00045541455619968474
10195,0.00045541455619968474
10196,0.00045541455619968474
10197,0.00045541455619968474
10198,0.00045541455619968474
10199,0.00045541455619968474
10200,0.00045541455619968474
10201,0.00045541455619968474
10202,0.00045541455619968474
10203,0.00045541455619968474
10204,0.00045541455619968474
10205,0.00045541455619968474
10206,0.00045541455619968474
10207,0.00045541455619968474
10208,0.00045541455619968474
10209,0.00045541455619968474
10210,0.00045541455619968474
10211,0.00045541455619968474
10212,0.00045541455619968474
10213,0.00045541455619968474
10214,0.00045541455619968474
10215,0.00045541455619968474
10216,0.00045541455619968474
10217,0.00045541455619968474
10218,0.00045541455619968474
10219,0.00045541455619968474
10220,0.00045541455619968474
10221,0.00045541455619968474
10222,0.00045541455619968474
10223,0.00045541455619968474
10224,0.00045541455619968474
10225,0.00045541455619968474
10226,0.00045541455619968474
10227,0.00045541455619968474
10228,0.00045541455619968474
10229,0.00045541455619968474
10230,0.00045541455619968474
10231,0.00045541455619968474
10232,0.00045541455619968474
10233,0.00045541455619968474
10234,0.00045541455619968474
10235,0.00045541455619968474
10236,0.00045541455619968474
10237,0.00045541455619968474
10238,0.00045541455619968474
10239,0.002683407161384821
10240,0.001975633669644594
10241,0.0012405666057020426
10242,0.0008101258426904678
10243,0.0006032702513039112
10244,0.0005152577068656683
10245,0.0004812426050193608
10246,0.0004689661436714232
10247,0.00046444579493254423
10248,0.00046234525507315993
10249,0.00046092309639789164
10250,0.00045973615488037467
10251,0.000458723894553259
10252,0.00045789481373503804
10253,0.0004572450998239219
10254,0.00045675397268496454
10255,0.0004563912225421518
10256,0.00045612663961946964
10257,0.00045593504910357296
10258,0.00045579654397442937
10259,0.00045569578651338816
10260,0.000455622561275959
10261,0.0004555687482934445
10262,0.00268353708088398
10263,0.0019757277332246304
10264,0.0012406352907419205
10265,0.000810176192317158
10266,0.0006033075042068958
10267,0.0005152859375812113
10268,0.00048126361798495054
10269,0.0004689820343628526
10270,0.000464457378257066
10271,0.00046235384070314467
10272,0.00046092961565591395
10273,0.00045974121894687414
10274,0.00045872770715504885
10275,0.00045789749128744006
10276,0.00045724710798822343
10277,0.0004567554278764874
10278,0.0004563921829685569
10279,0.00045612725079990923
10280,0.0004559356311801821
10281,0.0004557969223242253
10282,0.0004556959611363709
10283,0.00045562273589894176
10284,0.0004555692139547318
10285,0.00045552972005680203
10286,0.0004555006744340062
10287,0.0004554791084956378
10288,0.0004554631595965475
10289,0.0004554510524030775
10290,0.0004554417682811618
10291,0.00045543507440015674
10292,0.0004554299230221659
10293,0.00045542605221271515
10294,0.0004554233164526522
10295,0.0004554211627691984
10296,0.0004554193583317101
10297,0.00045541825238615274
10298,0.00045541743747889996
10299,0.0004554165352601558
10300,0.0004554160113912076
10301,0.00045541554572992027
10302,0.00045541528379544616
10303,0.00045541508006863296
10304,0.00045541481813415885
10305,0.0004554148472379893
10306,0.0004554149927571416
10307,0.00045541475992649794
10308,0.00045541481813415885
10309,0.00045541461440734565
10310,0.00045541446888819337
10311,0.00045541446888819337
10312,0.00045541446888819337
10313,0.0004554145270958543
10314,0.00045541461440734565
10315,0.00045541461440734565
10316,0.00045541455619968474
10317,0.00045541455619968474
10318,0.00045541446888819337
10319,0.00045541446888819337
10320,0.00045541446888819337
10321,0.00045541446888819337
10322,0.00045541446888819337
10323,0.00045541446888819337
10324,0.00045541446888819337
10325,0.00045541446888819337
10326,0.00045541446888819337
10327,0.00045541446888819337
10328,0.00045541446888819337
10329,0.00045541446888819337
10330,0.00045541446888819337
10331,0.00045541446888819337
10332,0.00045541446888819337
10333,0.00045541446888819337
10334,0.00045541446888819337
10335,0.00045541446888819337
10336,0.00045541446888819337
10337,0.00045541446888819337
10338,0.00045541446888819337
10339,0.00045541446888819337
10340,0.00045541446888819337
10341,0.00045541446888819337
10342,0.00045541446888819337
10343,0.00045541446888819337
10344,0.00045541446888819337
10345,0.00045541446888819337
10346,0.00045541446888819337
10347,0.00045541446888819337
10348,0.00045541446888819337
10349,0.00045541446888819337
10350,0.00045541446888819337
10351,0.00045541446888819337
10352,0.00045541446888819337
10353,0.00045541446888819337
10354,0.00045541446888819337
10355,0.00045541446888819337
10356,0.00045541446888819337
10357,0.00045541446888819337
10358,0.00045541446888819337
10359,0.00045541446888819337
10360,0.00045541446888819337
10361,0.00045541446888819337
10362,0.00045541446888819337
10363,0.00045541446888819337
10364,0.00045541446888819337
10365,0.00045541446888819337
10366,0.00045541446888819337
10367,0.00045541446888819337
10368,0.00045541446888819337
10369,0.00045541446888819337
10370,0.00045541446888819337
10371,0.00045541446888819337
10372,0.00045541446888819337
10373,0.00045541446888819337
10374,0.00045541446888819337
10375,0.00045541446888819337
10376,0.00045541446888819337
10377,0.00045541446888819337
10378,0.00045541446888819337
10379,0.00045541446888819337
10380,0.00045541446888819337
10381,0.00045541446888819337
10382,0.00045541446888819337
10383,0.00045541446888819337
10384,0.00045541446888819337
10385,0.00045541446888819337
10386,0.00045541446888819337
10387,0.00045541446888819337
10388,0.00045541446888819337
10389,0.00045541446888819337
10390,0.00045541446888819337
10391,0.00045541446888819337
10392,0.00045541446888819337
10393,0.00045541446888819337
10394,0.00045541446888819337
10395,0.00045541446888819337
10396,0.00045541446888819337
10397,0.00045541446888819337
10398,0.00045541446888819337
10399,0.00045541446888819337
10400,0.00045541446888819337
10401,0.00045541446888819337
10402,0.00045541446888819337
10403,0.00045541446888819337
10404,0.00045541446888819337
10405,0.00045541446888819337
10406,0.00045541446888819337
10407,0.00045541446888819337
10408,0.00045541446888819337
10409,0.00045541446888819337
10410,0.00045541446888819337
10411,0.00045541446888819337
10412,0.00045541446888819337
10413,0.00045541446888819337
10414,0.00045541446888819337
10415,0.00045541446888819337
10416,0.00045541446888819337
10417,0.00045541446888819337
10418,0.00045541446888819337
10419,0.00045541446888819337
10420,0.00045541446888819337
10421,0.00045541446888819337
10422,0.00045541446888819337
10423,0.00045541446888819337
10424,0.00045541446888819337
10425,0.00045541446888819337
10426,0.00045541446888819337
10427,0.00045541446888819337
10428,0.00045541446888819337
10429,0.00045541446888819337
10430,0.00045541446888819337
10431,0.00045541446888819337
10432,0.00045541446888819337
10433,0.00045541446888819337
10434,0.00045541446888819337
10435,0.00045541446888819337
10436,0.00045541446888819337
10437,0.00045541446888819337
10438,0.00045541446888819337
10439,0.00045541446888819337
10440,0.00045541446888819337
10441,0.00045541446888819337
10442,0.00045541446888819337
10443,0.00045541446888819337
10444,0.00045541446888819337
10445,0.00045541446888819337
10446,0.00045541446888819337
10447,0.00045541446888819337
10448,0.00045541446888819337
10449,0.00045541446888819337
10450,0.00045541446888819337
10451,0.00045541446888819337
10452,0.00045541446888819337
10453,0.00045541446888819337
10454,0.00045541446888819337
10455,0.00045541446888819337
10456,0.00045541446888819337
10457,0.00045541446888819337
10458,0.00045541446888819337
10459,0.00045541446888819337
10460,0.00045541446888819337
10461,0.00045541446888819337
10462,0.00045541446888819337
10463,0.00045541446888819337
10464,0.00045541446888819337
10465,0.00045541446888819337
10466,0.00045541446888819337
10467,0.00045541446888819337
10468,0.00045541446888819337
10469,0.00045541446888819337
10470,0.00045541446888819337
10471,0.00045541446888819337
10472,0.00045541446888819337
10473,0.00045541446888819337
10474,0.00045541446888819337
10475,0.00045541446888819337
10476,0.00045541446888819337
10477,0.00045541446888819337
10478,0.00045541446888819337
10479,0.00045541446888819337
10480,0.00045541446888819337
10481,0.00045541446888819337
10482,0.00045541446888819337
10483,0.00045541446888819337
10484,0.00045541446888819337
10485,0.00045541446888819337
10486,0.00045541446888819337
10487,0.00045541446888819337
10488,0.00045541446888819337
10489,0.00045541446888819337
10490,0.00045541446888819337
10491,0.00045541446888819337
10492,0.00045541446888819337
10493,0.00045541446888819337
10494,0.00045541446888819337
10495,0.00045541446888819337
10496,0.00045541446888819337
10497,0.00045541446888819337
10498,0.00045541446888819337
10499,0.00045541446888819337
10500,0.00045541446888819337
10501,0.00045541446888819337
10502,0.00045541446888819337
10503,0.00045541446888819337
10504,0.00045541446888819337
10505,0.00045541446888819337
10506,0.00045541446888819337
10507,0.00045541446888819337
10508,0.00045541446888819337
10509,0.00045541446888819337
10510,0.00045541446888819337
10511,0.00045541446888819337
10512,0.00045541446888819337
10513,0.00045541446888819337
10514,0.00045541446888819337
10515,0.00045541446888819337
10516,0.00045541446888819337
10517,0.00045541446888819337
10518,0.00045541446888819337
10519,0.00045541446888819337
10520,0.00045541446888819337
10521,0.00045541446888819337
10522,0.00045541446888819337
10523,0.00045541446888819337
10524,0.00045541446888819337
10525,0.00045541446888819337
10526,0.00045541446888819337
10527,0.00045541446888819337
10528,0.00045541446888819337
10529,0.00045541446888819337
10530,0.00045541446888819337
10531,0.00045541446888819337
10532,0.00045541446888819337
10533,0.00045541446888819337
10534,0.00045541446888819337
10535,0.00045541446888819337
10536,0.00045541446888819337
10537,0.00045541446888819337
10538,0.00045541446888819337
10539,0.00045541446888819337
10540,0.00045541446888819337
10541,0.00045541446888819337
10542,0.00045541446888819337
10543,0.00045541446888819337
10544,0.00045541446888819337
10545,0.00045541446888819337
10546,0.00045541446888819337
10547,0.00045541446888819337
10548,0.00045541446888819337
10549,0.00045541446888819337
10550,0.00045541446888819337
10551,0.00045541446888819337
10552,0.00045541446888819337
10553,0.00045541446888819337
10554,0.00045541446888819337
10555,0.00045541446888819337
10556,0.00045541446888819337
10557,0.00045541446888819337
10558,0.00045541446888819337
10559,0.00045541446888819337
10560,0.00045541446888819337
10561,0.00045541446888819337
10562,0.00045541446888819337
10563,0.00045541446888819337
10564,0.00045541446888819337
10565,0.00045541446888819337
10566,0.00045541446888819337
10567,0.00045541446888819337
10568,0.00045541446888819337
10569,0.00045541446888819337
10570,0.00045541446888819337
10571,0.00045541446888819337
10572,0.00045541446888819337
10573,0.00045541446888819337
10574,0.00045541446888819337
10575,0.00045541446888819337
10576,0.00045541446888819337
10577,0.00045541446888819337
10578,0.00045541446888819337
10579,0.00045541446888819337
10580,0.00045541446888819337
10581,0.00045541446888819337
10582,0.00045541446888819337
10583,0.00045541446888819337
10584,0.00045541446888819337
10585,0.00045541446888819337
10586,0.00045541446888819337
10587,0.00045541446888819337
10588,0.00045541446888819337
10589,0.00045541446888819337
10590,0.00045541446888819337
10591,0.00045541446888819337
10592,0.00045541446888819337
10593,0.00045541446888819337
10594,0.00045541446888819337
10595,0.00045541446888819337
10596,0.00045541446888819337
10597,0.00045541446888819337
10598,0.00045541446888819337
10599,0.00045541446888819337
10600,0.00045541446888819337
10601,0.00045541446888819337
10602,0.00045541446888819337
10603,0.00045541446888819337
10604,0.00045541446888819337
10605,0.00045541446888819337
10606,0.00045541446888819337
10607,0.00045541446888819337
10608,0.00045541446888819337
10609,0.00045541446888819337
10610,0.00045541446888819337
10611,0.00045541446888819337
10612,0.00045541446888819337
10613,0.00045541446888819337
10614,0.00045541446888819337
10615,0.00045541446888819337
10616,0.00045541446888819337
