,0
3108,0.015762951225042343
3109,0.01545960083603859
3110,0.014904886484146118
3111,0.014325696043670177
3112,0.013771718367934227
3113,0.013273847289383411
3114,0.012852946296334267
3115,0.01251518726348877
3116,0.012258409522473812
3117,0.012075762264430523
3118,0.011957979761064053
3119,0.01189500093460083
3120,0.011876964941620827
3121,0.01189480535686016
3122,0.01194050069898367
3123,0.012007188983261585
3124,0.012089124880731106
3125,0.012181591242551804
3126,0.012280778028070927
3127,0.012383661232888699
3128,0.012487866915762424
3129,0.012591580860316753
3130,0.01269342377781868
3131,0.012792382389307022
3132,0.012887738645076752
3133,0.012978991493582726
3134,0.013065844774246216
3135,0.01314812246710062
3136,0.013225770555436611
3137,0.01329880952835083
3138,0.01336733065545559
3139,0.013431464321911335
3140,0.01349137257784605
3141,0.013547240756452084
3142,0.013599271886050701
3143,0.013647668063640594
3144,0.013692633248865604
3145,0.013734380714595318
3146,0.013773113489151001
3147,0.013809023424983025
3148,0.01384230051189661
3149,0.013873128220438957
3150,0.013901670463383198
3151,0.013928094878792763
3152,0.013952549546957016
3153,0.013975182548165321
3154,0.013996124267578125
3155,0.014015500433743
3156,0.014033429324626923
3157,0.014050016179680824
3158,0.014065364375710487
3159,0.014079566113650799
3160,0.014092708006501198
3161,0.014104871079325676
3162,0.01513928733766079
3163,0.016281357035040855
3164,0.015393253415822983
3165,0.015284312888979912
3166,0.015152460895478725
3167,0.014995811507105827
3168,0.015900075435638428
3169,0.01689058542251587
3170,0.015918269753456116
3171,0.01571396179497242
3172,0.015502136200666428
3173,0.015279087238013744
3174,0.015087826177477837
3175,0.0149239432066679
3176,0.014786044135689735
3177,0.014671937562525272
3178,0.014578514732420444
3179,0.014502733945846558
3180,0.014441778883337975
3181,0.014393107034265995
3182,0.014354501850903034
3183,0.014324075542390347
3184,0.014300255104899406
3185,0.014281725510954857
3186,0.014267424121499062
3187,0.01425649132579565
3188,0.01424822211265564
3189,0.01424206979572773
3190,0.014237582683563232
3191,0.014234408736228943
3192,0.014232262037694454
3193,0.01423092931509018
3194,0.014230220578610897
3195,0.014230003580451012
3196,0.014230162836611271
3197,0.014230604283511639
3198,0.01423126645386219
3199,0.014232086949050426
3200,0.014233022928237915
3201,0.014234038069844246
3202,0.01423510443419218
3203,0.014236201532185078
3204,0.014237312600016594
3205,0.014238419942557812
3206,0.014239512383937836
3207,0.014240589924156666
3208,0.014241638593375683
3209,0.014242656528949738
3210,0.014243638142943382
3211,0.014244584366679192
3212,0.01424549613147974
3213,0.014246365986764431
3214,0.014247194863855839
3215,0.014247985556721687
3216,0.014248736202716827
3217,0.014249453321099281
3218,0.014250131323933601
3219,0.014250772073864937
3220,0.014251378364861012
3221,0.01425195299088955
3222,0.014252496883273125
3223,0.01425300631672144
3224,0.01425348874181509
3225,0.014253945089876652
3226,0.014254371635615826
3227,0.014254771173000336
3228,0.014255150221288204
3229,0.014255506917834282
3230,0.01425583939999342
3231,0.01425615232437849
3232,0.014256445690989494
3233,0.014256722293794155
3234,0.014256981201469898
3235,0.014257222414016724
3236,0.014257451519370079
3237,0.014257662929594517
3238,0.014257862232625484
3239,0.014258049428462982
3240,0.014258225448429585
3241,0.01529803778976202
3242,0.016416795551776886
3243,0.015518831089138985
3244,0.7367076873779297
3245,0.39850175380706787
3246,0.03646432235836983
3247,0.010165221989154816
3248,0.008563632145524025
3249,0.011218643747270107
3250,0.012953275814652443
3251,0.01387370377779007
3252,0.01420770213007927
3253,0.014153784140944481
3254,0.013865077868103981
3255,0.01344104204326868
3256,0.012946113012731075
3257,0.012424139305949211
3258,0.011906987056136131
3259,0.011418892070651054
3260,0.010977933183312416
3261,0.010596399195492268
3262,0.010281117632985115
3263,0.010034166276454926
3264,0.009853892028331757
3265,0.009736016392707825
3266,0.009674632921814919
3267,0.009663039818406105
3268,0.009694309905171394
3269,0.009761713445186615
3270,0.009858943521976471
3271,0.009980252012610435
3272,0.010120505467057228
3273,0.010275164619088173
3274,0.010440267622470856
3275,0.010612405836582184
3276,0.01078865397721529
3277,0.010966543108224869
3278,0.011143996380269527
3279,0.011319305747747421
3280,0.011491072364151478
3281,0.011658181436359882
3282,0.011819769628345966
3283,0.011975184082984924
3284,0.012123961001634598
3285,0.012265782803297043
3286,0.012400486506521702
3287,0.012528003193438053
3288,0.012648360803723335
3289,0.012761672027409077
3290,0.012868092395365238
3291,0.012967836111783981
3292,0.013061145320534706
3293,0.013148294761776924
3294,0.013229567557573318
3295,0.013305261731147766
3296,0.013375678099691868
3297,0.013441121205687523
3298,0.013501877896487713
3299,0.01355824712663889
3300,0.013610507361590862
3301,0.01365893054753542
3302,0.01370377279818058
3303,0.013745280914008617
3304,0.013783692382276058
3305,0.013819225132465363
3306,0.013852081261575222
3307,0.013882470317184925
3308,0.013910560868680477
3309,0.013936528004705906
3310,0.01396053098142147
3311,0.013982720673084259
3312,0.014003229327499866
3313,0.014022186398506165
3314,0.014039713889360428
3315,0.014055917970836163
3316,0.014070897363126278
3317,0.014084749855101109
3318,0.01409755926579237
3319,0.014109413139522076
3320,0.0141203748062253
3321,0.5424646139144897
3322,0.18084055185317993
3323,0.0059876590967178345
3324,-0.0005778167396783829
3325,0.0035322103649377823
3326,0.00819946825504303
3327,0.010548380203545094
3328,0.01171621959656477
3329,0.012162051163613796
3330,0.013605632819235325
3331,0.012965225614607334
3332,0.012607458047568798
3333,0.01217497605830431
3334,0.01169406995177269
3335,0.011226655915379524
3336,0.010796237736940384
3337,0.010419074445962906
3338,0.010105324909090996
3339,0.009859323501586914
3340,0.00968092866241932
3341,0.009566690772771835
3342,0.009511018171906471
3343,0.009507130831480026
3344,0.009547796100378036
3345,0.009625855833292007
3346,0.009734559804201126
3347,0.009867727756500244
3348,0.010019848123192787
3349,0.010186076164245605
3350,0.010362233966588974
3351,0.010544736869633198
3352,0.010730557143688202
3353,0.01091716717928648
3354,0.011102473363280296
3355,0.011284777894616127
3356,0.011462715454399586
3357,0.01163522806018591
3358,0.011801503598690033
3359,0.011960948817431927
3360,0.012113163247704506
3361,0.012257905676960945
3362,0.012395057827234268
3363,0.012524615041911602
3364,0.012646663933992386
3365,0.012761352583765984
3366,0.012868884019553661
3367,0.012969518080353737
3368,0.013063525781035423
3369,0.01315121166408062
3370,0.01323288306593895
3371,0.013308861292898655
3372,0.013379472307860851
3373,0.013445024378597736
3374,0.013505833223462105
3375,0.013562207110226154
3376,0.013614424504339695
3377,0.013662773184478283
3378,0.013707519508898258
3379,0.01707698032259941
3380,0.01845473051071167
3381,0.016446087509393692
3382,0.016169201582670212
3383,0.0159055944532156
3384,0.015596559271216393
3385,0.016345098614692688
3386,0.023614466190338135
3387,0.023128988221287727
3388,0.0201488696038723
3389,0.019371438771486282
3390,0.018631864339113235
3391,0.017863770946860313
3392,0.01718531921505928
3393,0.016592172905802727
3394,0.016085272654891014
3395,0.01566131040453911
3396,0.01531238853931427
3397,0.015029261820018291
3398,0.014802456833422184
3399,0.014622894115746021
3400,0.014482338912785053
3401,0.01437356323003769
3402,0.01429038681089878
3403,0.014227659441530704
3404,0.014181135222315788
3405,0.014147359877824783
3406,0.014123553410172462
3407,0.014107498340308666
3408,0.014097428880631924
3409,0.014091950841248035
3410,0.014089970849454403
3411,0.01409061811864376
3412,0.014093227684497833
3413,0.014097267761826515
3414,0.014102334156632423
3415,0.014108099974691868
3416,0.014114328660070896
3417,0.01412082277238369
3418,0.01412744540721178
3419,0.014134081080555916
3420,0.014140646904706955
3421,0.014147084206342697
3422,0.014153343625366688
3423,0.014159399084746838
3424,0.014165227301418781
3425,0.014170806854963303
3426,0.014176140539348125
3427,0.014181217178702354
3428,0.014186046086251736
3429,0.014190619811415672
3430,0.014194952324032784
3431,0.014199048280715942
3432,0.014202912338078022
3433,0.014206556603312492
3434,0.014209985733032227
3435,0.014213219285011292
3436,0.014216256327927113
3437,0.01421910710632801
3438,0.014221791177988052
3439,0.014224306680262089
3440,0.01422666572034359
3441,0.014228877611458302
3442,0.01423095352947712
3443,0.014232897199690342
3444,0.014234712347388268
3445,0.01423641573637724
3446,0.014238011091947556
3447,0.014239504002034664
3448,0.014240898191928864
3449,0.014242203906178474
3450,0.014243426732718945
3451,0.014244569465517998
3452,0.014245634898543358
3453,0.01424663420766592
3454,0.01424756646156311
3455,0.014248436316847801
3456,0.014249254018068314
3457,0.01425001211464405
3458,0.014250723645091057
3459,0.014251385815441608
3460,0.014252010732889175
3461,0.014252588152885437
3462,0.01425312738865614
3463,0.014253633096814156
3464,0.014254104346036911
3465,0.01425454393029213
3466,0.014254956506192684
3467,0.01425534300506115
3468,0.014255698770284653
3469,0.014256034046411514
3470,0.014256346970796585
3471,0.014256640337407589
3472,0.014256911352276802
3473,0.014257166534662247
3474,0.014257402159273624
3475,0.014257623814046383
3476,0.014257830567657948
3477,0.014258025214076042
3478,0.014258204028010368
3479,0.014258372597396374
3480,0.01425852905958891
3481,0.014258673414587975
3482,0.014258814975619316
3483,0.014258939772844315
3484,0.014259060844779015
3485,0.014259173534810543
3486,0.014259275048971176
3487,0.01425937283784151
3488,0.014259464107453823
3489,0.014259548857808113
3490,0.014259625226259232
3491,0.014259697869420052
3492,0.014259765855967999
3493,0.01425983477383852
3494,0.014259890653192997
3495,0.014259946532547474
3496,0.014260000549256802
3497,0.014260049909353256
3498,0.014260094612836838
3499,0.01426013559103012
3500,0.014260174706578255
3501,0.014260212890803814
3502,0.014260247349739075
3503,0.01426028087735176
3504,0.014260309748351574
3505,0.014260337688028812
3506,0.014260364696383476
3507,0.023352280259132385
3508,0.021741671487689018
3509,0.01824401319026947
3510,0.017680421471595764
3511,0.017248904332518578
3512,0.016760125756263733
3513,0.01633080095052719
3514,0.015948349609971046
3515,0.015615816228091717
3516,0.015334170311689377
3517,0.015099789015948772
3518,0.014907622709870338
3519,0.6239611506462097
3520,0.20353372395038605
3521,0.009210353717207909
3522,0.0009009018540382385
3523,0.004327831789851189
3524,0.00873250886797905
3525,0.01074092648923397
3526,0.013259898871183395
3527,0.013270885683596134
3528,0.013262161053717136
3529,0.013014133088290691
3530,0.012614822946488857
3531,0.01215577032417059
3532,0.011678329668939114
3533,0.011211029253900051
3534,0.010775352828204632
3535,0.010387040674686432
3536,0.010056665167212486
3537,0.009789898991584778
3538,0.009588101878762245
3539,0.009449228644371033
3540,0.009368859231472015
3541,0.009341146796941757
3542,0.06551152467727661
3543,0.06084088608622551
3544,0.01861894503235817
3545,0.011801590211689472
3546,0.01265520229935646
3547,0.013558663427829742
3548,0.013602977618575096
3549,0.013289451599121094
3550,0.01277241762727499
3551,0.01216641254723072
3552,0.011547142639756203
3553,0.5415955185890198
3554,0.01963799074292183
3555,-0.0010315105319023132
3556,-0.005426596850156784
3557,-0.0004387814551591873
3558,0.004171092063188553
3559,0.0064593590795993805
3560,0.007695339620113373
3561,0.00833943486213684
3562,0.008644698187708855
3563,0.00875994935631752
3564,0.008763404563069344
3565,0.008697738870978355
3566,0.008588487282395363
3567,0.008453665301203728
3568,0.00830836035311222
3569,0.008165908977389336
3570,0.008037423714995384
3571,0.007931053638458252
3572,0.00785171426832676
3573,0.0078013259917497635
3574,0.007779477164149284
3575,0.007784171029925346
3576,0.007812513038516045
3577,0.007861308753490448
3578,0.007927441969513893
3579,0.008008146658539772
3580,0.008101113140583038
3581,0.008204540237784386
3582,0.008317096158862114
3583,0.008437849581241608
3584,0.008566170930862427
3585,0.008701669052243233
3586,0.008844060823321342
3587,0.008993115276098251
3588,0.19949592649936676
3589,0.5872628092765808
3590,0.03872445225715637
3591,0.006691105663776398
3592,0.003650650382041931
3593,0.0063117630779743195
3594,0.008157936856150627
3595,0.00922735221683979
3596,0.009758919477462769
3597,0.00994027592241764
3598,0.009910089895129204
3599,0.009755654260516167
3600,0.009534100070595741
3601,0.009285073727369308
3602,0.009036727249622345
3603,0.008808689191937447
3604,0.008613675832748413
3605,0.008458737283945084
3606,0.008346498012542725
3607,0.008276397362351418
3608,0.008245809003710747
3609,0.00825098529458046
3610,0.008287705481052399
3611,0.008351799100637436
3612,0.008439375087618828
3613,0.008546983823180199
3614,0.008671639487147331
3615,0.010048972442746162
3616,0.013068710453808308
3617,0.011456227861344814
3618,0.011315415613353252
3619,0.011208861134946346
3620,0.01105585042387247
3621,0.01094201672822237
3622,0.5066377520561218
