,0
4569,0.0007494105957448483
4570,0.0007494105957448483
4571,0.0007494105957448483
4572,0.0007494105957448483
4573,0.0007494105957448483
4574,0.0007494105957448483
4575,0.0007494105957448483
4576,0.0007494105957448483
4577,0.0007494105957448483
4578,0.0007494105957448483
4579,0.0007494105957448483
4580,0.0007494105957448483
4581,0.0007494105957448483
4582,0.0007494105957448483
4583,0.0007494105957448483
4584,0.0007494105957448483
4585,0.0007494105957448483
4586,0.0007494105957448483
4587,0.0007494105957448483
4588,0.0007494105957448483
4589,0.0007494105957448483
4590,0.0007494105957448483
4591,0.0007494105957448483
4592,0.0007494105957448483
4593,0.0007494105957448483
4594,0.0007494105957448483
4595,0.0007494105957448483
4596,0.0007494105957448483
4597,0.0007494105957448483
4598,0.0007494105957448483
4599,0.0007494105957448483
4600,0.0007494105957448483
4601,0.0007494105957448483
4602,0.0007494105957448483
4603,0.0007494105957448483
4604,0.0007494105957448483
4605,0.0007494105957448483
4606,0.0007494105957448483
4607,0.0007494105957448483
4608,0.0007494105957448483
4609,0.0007494105957448483
4610,0.0007494105957448483
4611,0.0007494105957448483
4612,0.0007494105957448483
4613,0.0007494105957448483
4614,0.0007494105957448483
4615,0.0007494105957448483
4616,0.0007494105957448483
4617,0.0007494105957448483
4618,0.0007494105957448483
4619,0.0007494105957448483
4620,0.0007494105957448483
4621,0.0007494105957448483
4622,0.0007494105957448483
4623,0.0007494105957448483
4624,0.0007494105957448483
4625,0.0007494105957448483
4626,0.0007494105957448483
4627,0.0007494105957448483
4628,0.0007494105957448483
4629,0.0007494105957448483
4630,0.0007494105957448483
4631,0.0007494105957448483
4632,0.0007494105957448483
4633,0.0007494105957448483
4634,0.0007494105957448483
4635,0.0007494105957448483
4636,0.0007494105957448483
4637,0.0007494105957448483
4638,0.0007494105957448483
4639,0.0007494105957448483
4640,0.0007494105957448483
4641,0.0007494105957448483
4642,0.0007494105957448483
4643,0.0007494105957448483
4644,0.0007494105957448483
4645,0.0007494105957448483
4646,0.0007494105957448483
4647,0.0007494105957448483
4648,0.0007494105957448483
4649,0.0007494105957448483
4650,0.0007494105957448483
4651,0.0007494105957448483
4652,0.0007494105957448483
4653,0.0007494105957448483
4654,0.0007494105957448483
4655,0.0007494105957448483
4656,0.0007494105957448483
4657,0.0007494105957448483
4658,0.0007494105957448483
4659,0.0007494105957448483
4660,0.0007494105957448483
4661,0.0007494105957448483
4662,0.0007494105957448483
4663,0.0007494105957448483
4664,0.0007494105957448483
4665,0.0007494105957448483
4666,0.0007494105957448483
4667,0.0007494105957448483
4668,0.0007494105957448483
4669,0.0007494105957448483
4670,0.0007494105957448483
4671,0.0007494105957448483
4672,0.0007494105957448483
4673,0.0007494105957448483
4674,0.0007494105957448483
4675,0.0007494105957448483
4676,0.0007494105957448483
4677,0.0007494105957448483
4678,0.0007494105957448483
4679,0.0007494105957448483
4680,0.0007494105957448483
4681,0.0007494105957448483
4682,0.0007494105957448483
4683,0.0007494105957448483
4684,0.0007494105957448483
4685,0.0007494105957448483
4686,0.0007494105957448483
4687,0.0007494105957448483
4688,0.0007494105957448483
4689,0.0007494105957448483
4690,0.0007494105957448483
4691,0.0007494105957448483
4692,0.0007494105957448483
4693,0.0007494105957448483
4694,0.0007494105957448483
4695,0.0007494105957448483
4696,0.0007494105957448483
4697,0.0007494105957448483
4698,0.0007494105957448483
4699,0.0007494105957448483
4700,0.0007494105957448483
4701,0.0007494105957448483
4702,0.0007494105957448483
4703,0.0007494105957448483
4704,0.0007494105957448483
4705,0.0007494105957448483
4706,0.0007494105957448483
4707,0.0007494105957448483
4708,0.0007494105957448483
4709,0.0007494105957448483
4710,0.0007494105957448483
4711,0.0007494105957448483
4712,0.0007494105957448483
4713,0.0007494105957448483
4714,0.0007494105957448483
4715,0.0007494105957448483
4716,0.0007494105957448483
4717,0.0007494105957448483
4718,0.0007494105957448483
4719,0.0007494105957448483
4720,0.0007494105957448483
4721,0.0007494105957448483
4722,0.0007494105957448483
4723,0.0007494105957448483
4724,0.0007494105957448483
4725,0.0007494105957448483
4726,0.0007494105957448483
4727,0.0007494105957448483
4728,0.0007494105957448483
4729,0.0007494105957448483
4730,0.0007494105957448483
4731,0.0007494105957448483
4732,0.0007494105957448483
4733,0.0007494105957448483
4734,0.0007494105957448483
4735,0.0007494105957448483
4736,0.0007494105957448483
4737,0.0007494105957448483
4738,0.0007494105957448483
4739,0.0007494105957448483
4740,0.0007494105957448483
4741,0.0007494105957448483
4742,0.0007494105957448483
4743,0.0007494105957448483
4744,0.0007494105957448483
4745,0.0007494105957448483
4746,0.0007494105957448483
4747,0.0007494105957448483
4748,0.0007494105957448483
4749,0.0007494105957448483
4750,0.0007494105957448483
4751,0.0007494105957448483
4752,0.0007494105957448483
4753,0.0007494105957448483
4754,0.0007494105957448483
4755,0.0007494105957448483
4756,0.0007494105957448483
4757,0.0007494105957448483
4758,0.0007494105957448483
4759,0.0007494105957448483
4760,0.0007494105957448483
4761,0.0007494105957448483
4762,0.0007494105957448483
4763,0.0007494105957448483
4764,0.0007494105957448483
4765,0.0007494105957448483
4766,0.0007494105957448483
4767,0.0007494105957448483
4768,0.0007494105957448483
4769,0.0007494105957448483
4770,0.0007494105957448483
4771,0.0007494105957448483
4772,0.0007494105957448483
4773,0.0007494105957448483
4774,0.0007494105957448483
4775,0.0007494105957448483
4776,0.0007494105957448483
4777,0.0007494105957448483
4778,0.0007494105957448483
4779,0.0007494105957448483
4780,0.0007494105957448483
4781,0.0007494105957448483
4782,0.0007494105957448483
4783,0.0007494105957448483
4784,0.0007494105957448483
4785,0.0007494105957448483
4786,0.0007494105957448483
4787,0.0007494105957448483
4788,0.0007494105957448483
4789,0.0007494105957448483
4790,0.0007494105957448483
4791,0.0007494105957448483
4792,0.0007494105957448483
4793,0.0007494105957448483
4794,0.0007494105957448483
4795,0.0007494105957448483
4796,0.0007494105957448483
4797,0.0007494105957448483
4798,0.0007494105957448483
4799,0.0007494105957448483
4800,0.0007494105957448483
4801,0.0007494105957448483
4802,0.0007494105957448483
4803,0.0007494105957448483
4804,0.0007494105957448483
4805,0.0007494105957448483
4806,0.0007494105957448483
4807,0.0007494105957448483
4808,0.003701557405292988
4809,0.002702948171645403
4810,0.0016984117683023214
4811,0.0011113235959783196
4812,0.0008416754426434636
4813,0.0007428880780935287
4814,0.0007194905774667859
4815,0.0007227540481835604
4816,0.0007318315329030156
4817,0.0007395888678729534
4818,0.0007446128875017166
4819,0.0007473862497135997
4820,0.000748724676668644
4821,0.0007492799777537584
4822,0.0007494606543332338
4823,0.0007494887104257941
4824,0.0007494678720831871
4825,0.0007494408637285233
4826,0.0007494211895391345
4827,0.0007494105957448483
4828,0.000749405357055366
4829,0.0007494041929021478
4830,0.0007494045421481133
4831,0.000749405357055366
4832,0.0007494065212085843
4833,0.0007494082674384117
4834,0.0007494088495150208
4835,0.0007494096644222736
4836,0.0007494100136682391
4837,0.0007494102464988828
4838,0.0007494105957448483
4839,0.0007494108285754919
4840,0.0007494105957448483
4841,0.0007494105957448483
4842,0.003701558103784919
4843,0.002702948171645403
4844,0.001698412117548287
4845,0.0011113237123936415
4846,0.0008416760247200727
4847,0.0007428884273394942
4848,0.0007194908102974296
4849,0.0007227546302601695
4850,0.0007318315329030156
4851,0.0007395888678729534
4852,0.0007446125382557511
4853,0.0007473862497135997
4854,0.000748724676668644
4855,0.0007492802105844021
4856,0.0007494610035791993
4857,0.0007494887104257941
4858,0.0007494678720831871
4859,0.0007494410965591669
4860,0.0007494209567084908
4861,0.0007494105957448483
4862,0.000749405357055366
4863,0.0007494039600715041
4864,0.0007494045421481133
4865,0.0007494055898860097
4866,0.000749406754039228
4867,0.0007494076853618026
4868,0.0007494085002690554
4869,0.00074940943159163
4870,0.0007494096644222736
4871,0.0007494102464988828
4872,0.0007494105957448483
4873,0.0007494105957448483
4874,0.0007494105957448483
4875,0.0007494105957448483
4876,0.0007494108285754919
4877,0.0007494108285754919
4878,0.0007494108285754919
4879,0.0007494108285754919
4880,0.0007494108285754919
4881,0.0007494105957448483
4882,0.0007494105957448483
4883,0.0007494108285754919
4884,0.0007494108285754919
4885,0.0007494105957448483
4886,0.0007494108285754919
4887,0.0007494108285754919
4888,0.0007494108285754919
4889,0.0007494105957448483
4890,0.0007494105957448483
4891,0.0007494105957448483
4892,0.0007494105957448483
4893,0.0007494105957448483
4894,0.0007494105957448483
4895,0.0007494105957448483
4896,0.0007494105957448483
4897,0.0007494105957448483
4898,0.0007494105957448483
4899,0.0007494105957448483
4900,0.0007494105957448483
4901,0.0007494105957448483
4902,0.0007494105957448483
4903,0.0007494105957448483
4904,0.0007494105957448483
4905,0.0007494105957448483
4906,0.0007494105957448483
4907,0.0007494105957448483
4908,0.0007494105957448483
4909,0.0007494105957448483
4910,0.0007494105957448483
4911,0.0007494105957448483
4912,0.0007494105957448483
4913,0.0007494105957448483
4914,0.0007494105957448483
4915,0.0007494105957448483
4916,0.0007494105957448483
4917,0.0007494105957448483
4918,0.0007494105957448483
4919,0.0007494105957448483
4920,0.0007494105957448483
4921,0.0007494105957448483
4922,0.0007494105957448483
4923,0.0007494105957448483
4924,0.0007494105957448483
4925,0.0007494105957448483
4926,0.0007494105957448483
4927,0.0007494105957448483
4928,0.0007494105957448483
4929,0.0007494105957448483
4930,0.0007494105957448483
4931,0.0007494105957448483
4932,0.0007494105957448483
4933,0.0007494105957448483
4934,0.0007494105957448483
4935,0.0007494105957448483
4936,0.0007494105957448483
4937,0.0007494105957448483
4938,0.0007494105957448483
4939,0.0007494105957448483
4940,0.0007494105957448483
4941,0.0007494105957448483
4942,0.0007494105957448483
4943,0.0007494105957448483
4944,0.0007494105957448483
4945,0.0007494105957448483
4946,0.0007494105957448483
4947,0.0007494105957448483
4948,0.0007494105957448483
4949,0.0007494105957448483
4950,0.0007494105957448483
4951,0.0007494105957448483
4952,0.0007494105957448483
4953,0.0007494105957448483
4954,0.0007494105957448483
4955,0.0007494105957448483
4956,0.0007494105957448483
4957,0.0007494105957448483
4958,0.0007494105957448483
4959,0.0007494105957448483
4960,0.0007494105957448483
4961,0.0007494105957448483
4962,0.0007494105957448483
4963,0.0007494105957448483
4964,0.0007494105957448483
4965,0.0007494105957448483
4966,0.0007494105957448483
4967,0.0007494105957448483
4968,0.0007494105957448483
4969,0.0007494105957448483
4970,0.0007494105957448483
4971,0.0007494105957448483
4972,0.0007494105957448483
4973,0.0007494105957448483
4974,0.0007494105957448483
4975,0.0007494105957448483
4976,0.0007494105957448483
4977,0.0007494105957448483
4978,0.0007494105957448483
4979,0.0007494105957448483
4980,0.0007494105957448483
4981,0.0007494105957448483
4982,0.0007494105957448483
4983,0.0007494105957448483
4984,0.0007494105957448483
4985,0.0007494105957448483
4986,0.0007494105957448483
4987,0.0007494105957448483
4988,0.0007494105957448483
4989,0.0007494105957448483
4990,0.0007494105957448483
4991,0.0007494105957448483
4992,0.0007494105957448483
4993,0.0007494105957448483
4994,0.0007494105957448483
4995,0.0007494105957448483
4996,0.0007494105957448483
4997,0.0007494105957448483
4998,0.0007494105957448483
4999,0.0007494105957448483
5000,0.0007494105957448483
5001,0.0007494105957448483
5002,0.0007494105957448483
5003,0.0007494105957448483
5004,0.0007494105957448483
5005,0.0007494105957448483
5006,0.0007494105957448483
5007,0.0007494105957448483
5008,0.0007494105957448483
5009,0.0007494105957448483
5010,0.0007494105957448483
5011,0.0007494105957448483
5012,0.0007494105957448483
5013,0.0007494105957448483
5014,0.0007494105957448483
5015,0.0007494105957448483
5016,0.0007494105957448483
5017,0.0007494105957448483
5018,0.0007494105957448483
5019,0.0007494105957448483
5020,0.0007494105957448483
5021,0.0007494105957448483
5022,0.0007494105957448483
5023,0.0007494105957448483
5024,0.0007494105957448483
5025,0.0007494105957448483
5026,0.0007494105957448483
5027,0.0007494105957448483
5028,0.0007494105957448483
5029,0.0007494105957448483
5030,0.0007494105957448483
5031,0.0007494105957448483
5032,0.0007494105957448483
5033,0.0007494105957448483
5034,0.0007494105957448483
5035,0.0007494105957448483
5036,0.0007494105957448483
5037,0.0007494105957448483
5038,0.0007494105957448483
5039,0.0007494105957448483
5040,0.0007494105957448483
5041,0.0007494105957448483
5042,0.0007494105957448483
5043,0.0007494105957448483
5044,0.0007494105957448483
5045,0.0007494105957448483
5046,0.0007494105957448483
5047,0.0007494105957448483
5048,0.0007494105957448483
5049,0.0007494105957448483
5050,0.0007494105957448483
5051,0.0007494105957448483
5052,0.0007494105957448483
5053,0.0007494105957448483
5054,0.0007494105957448483
5055,0.0007494105957448483
5056,0.0007494105957448483
5057,0.0007494105957448483
5058,0.0007494105957448483
5059,0.0007494105957448483
5060,0.0007494105957448483
5061,0.0007494105957448483
5062,0.0007494105957448483
5063,0.0007494105957448483
5064,0.0007494105957448483
5065,0.0007494105957448483
5066,0.0007494105957448483
5067,0.0007494105957448483
5068,0.0007494105957448483
5069,0.0007494105957448483
5070,0.0007494105957448483
5071,0.0007494105957448483
5072,0.0007494105957448483
5073,0.0007494105957448483
5074,0.0007494105957448483
5075,0.0007494105957448483
5076,0.0007494105957448483
5077,0.0007494105957448483
5078,0.0007494105957448483
5079,0.0007494105957448483
5080,0.0007494105957448483
5081,0.0007494105957448483
5082,0.0007494105957448483
5083,0.0007494105957448483
5084,0.0007494105957448483
5085,0.0007494105957448483
5086,0.0007494105957448483
5087,0.0007494105957448483
5088,0.0007494105957448483
5089,0.0007494105957448483
5090,0.0007494105957448483
5091,0.0007494105957448483
5092,0.0007494105957448483
5093,0.0007494105957448483
5094,0.0007494105957448483
5095,0.0007494105957448483
5096,0.0007494105957448483
5097,0.0007494105957448483
5098,0.0007494105957448483
5099,0.0007494105957448483
5100,0.0007494105957448483
