,0
2983,0.01468571275472641
2984,0.014685708098113537
2985,0.014685704372823238
2986,0.01468570251017809
2987,0.014685701578855515
2988,0.014685701578855515
2989,0.014685704372823238
2990,0.014685704372823238
2991,0.014685706235468388
2992,0.014685708098113537
2993,0.014685709029436111
2994,0.01468571275472641
2995,0.01468571275472641
2996,0.01468571275472641
2997,0.014685715548694134
2998,0.014685715548694134
2999,0.014685715548694134
3000,0.014685715548694134
3001,0.014685719273984432
3002,0.014685721136629581
3003,0.014685721136629581
3004,0.014685721136629581
3005,0.014685721136629581
3006,0.014685721136629581
3007,0.014685722067952156
3008,0.014685722067952156
3009,0.014685722067952156
3010,0.014685723930597305
3011,0.014685727655887604
3012,0.014685725793242455
3013,0.014685727655887604
3014,0.014685727655887604
3015,0.014685727655887604
3016,0.014685725793242455
3017,0.014685727655887604
3018,0.014685728587210178
3019,0.014685730449855328
3020,0.014685728587210178
3021,0.014685728587210178
3022,0.014685728587210178
3023,0.014685728587210178
3024,0.014685728587210178
3025,0.014685728587210178
3026,0.014685728587210178
3027,0.014685730449855328
3028,0.014685730449855328
3029,0.014685730449855328
3030,0.014685730449855328
3031,0.014685728587210178
3032,0.014685730449855328
3033,0.014685728587210178
3034,0.014685732312500477
3035,0.014685730449855328
3036,0.014685730449855328
3037,0.014685730449855328
3038,0.014685730449855328
3039,0.014685732312500477
3040,0.014685730449855328
3041,0.014685730449855328
3042,0.01992134377360344
3043,0.03919201344251633
3044,0.016601061448454857
3045,0.013285884633660316
3046,0.0140309426933527
3047,0.014307142235338688
3048,0.014644100330770016
3049,0.019548509269952774
3050,0.015033507719635963
3051,0.014949611388146877
3052,0.015154164284467697
3053,0.015114386565983295
3054,0.015104405581951141
3055,0.015073244459927082
3056,0.015031052753329277
3057,0.014986519701778889
3058,0.014942154288291931
3059,0.014900313690304756
3060,0.014862480573356152
3061,0.014829386956989765
3062,0.01480121910572052
3063,0.014777757227420807
3064,0.01998433843255043
3065,0.01457920204848051
3066,0.014559449627995491
3067,0.01477900706231594
3068,0.014767631888389587
3069,0.029749253764748573
3070,0.015265245921909809
3071,0.014058630913496017
3072,0.014577681198716164
3073,0.014673211611807346
3074,0.014821299351751804
3075,0.01490513514727354
3076,0.014940881170332432
3077,0.014948357827961445
3078,0.014935653656721115
3079,0.014911160804331303
3080,0.014881307259202003
3081,0.014850523322820663
3082,0.01482157688587904
3083,0.014795897528529167
3084,0.014773997478187084
3085,0.014755829237401485
3086,0.014741041697561741
3087,0.014729159884154797
3088,0.014719699509441853
3089,0.014712212607264519
3090,0.030131187289953232
3091,0.01502096839249134
3092,0.013893544673919678
3093,0.014444161206483841
3094,0.014559131115674973
3095,0.014723501168191433
3096,0.014821269549429417
3097,0.01486995816230774
3098,0.01488939207047224
3099,0.014887405559420586
3100,0.014872200787067413
3101,0.014850173145532608
3102,0.014825835824012756
3103,0.014802113175392151
3104,0.014780615456402302
3105,0.014762040227651596
3106,0.20828679203987122
3107,0.018335193395614624
3108,0.005284998565912247
3109,0.006122268736362457
3110,0.008807225152850151
3111,0.011029589921236038
3112,0.012727582827210426
3113,0.01384567841887474
3114,0.014526816084980965
3115,0.014898087829351425
3116,0.015067447908222675
3117,0.01511638704687357
3118,0.015100249089300632
3119,0.015053930692374706
3120,0.014997728168964386
3121,0.014942359179258347
3122,0.014892763458192348
3123,0.014850596897304058
3124,0.01481585018336773
3125,0.014787760563194752
3126,0.014765327796339989
3127,0.014747546054422855
3128,0.014733524061739445
3129,0.014722508378326893
3130,0.014713875018060207
3131,0.014707127586007118
3132,0.030121279880404472
3133,0.015018670819699764
3134,0.013890620321035385
3135,0.014441311359405518
3136,0.014556464739143848
3137,0.014721046201884747
3138,0.014819066040217876
3139,0.01486800704151392
3140,0.014887679368257523
3141,0.014885906130075455
3142,0.014870896004140377
3143,0.014849036931991577
3144,0.01482484769076109
3145,0.014801251702010632
3146,0.014779859222471714
3147,0.014761378057301044
3148,0.014745917171239853
3149,0.014733262360095978
3150,0.014723063446581364
3151,0.014714930206537247
3152,0.014708487316966057
3153,0.014703400433063507
3154,0.014699403196573257
3155,0.014696263708174229
3156,0.01469380222260952
3157,0.014691878110170364
3158,0.014690376818180084
3159,0.014689208008348942
3160,0.014688299037516117
3161,0.014687594026327133
3162,0.014687052927911282
3163,0.014686633832752705
3164,0.014686317183077335
3165,0.014686073176562786
3166,0.014685889706015587
3167,0.014685755595564842
3168,0.014685656875371933
3169,0.014685583300888538
3170,0.01468553114682436
3171,0.014685499481856823
3172,0.030120614916086197
3173,0.015002407133579254
3174,0.013879729434847832
3175,0.014434006996452808
3176,0.014551484026014805
3177,0.01471775397658348
3178,0.014816932380199432
3179,0.014866691082715988
3180,0.014886952005326748
3181,0.014885597862303257
3182,0.02005993202328682
3183,0.014699398539960384
3184,0.01465938426554203
3185,0.014862549491226673
3186,0.014836736023426056
3187,0.01485422533005476
3188,0.01485584769397974
3189,0.014847622253000736
3190,0.014835206791758537
3191,0.014819413423538208
3192,0.014801962301135063
3193,0.014784363098442554
3194,0.014767728745937347
3195,0.014752766117453575
3196,0.01996948942542076
3197,0.014563527889549732
3198,0.014548319391906261
3199,0.014770813286304474
3200,0.01476152054965496
3201,0.014793352223932743
3202,0.014806964434683323
3203,0.014808625914156437
3204,0.014804267324507236
3205,0.01479495782405138
3206,0.014782696031033993
3207,0.014769221656024456
3208,0.014755857177078724
3209,0.014743480831384659
3210,0.014732567593455315
3211,0.014723274856805801
3212,0.01471556443721056
3213,0.014709287323057652
3214,0.014704239554703236
3215,0.014700218103826046
3216,0.014697030186653137
3217,0.014694521203637123
3218,0.01469254307448864
3219,0.014690989628434181
3220,0.014689773321151733
3221,0.014688819646835327
3222,0.01468807552009821
3223,0.0146874925121665
3224,0.014687041752040386
3225,0.014686687849462032
3226,0.014686422422528267
3227,0.01468621101230383
3228,0.01468605175614357
3229,0.014685926958918571
3230,0.01468583382666111
3231,0.014685766771435738
3232,0.01468571275472641
3233,0.014685676433146
3234,0.01468565035611391
3235,0.014685630798339844
3236,0.014685619622468948
3237,0.014685611240565777
3238,0.014685607515275478
3239,0.014685607515275478
3240,0.014685607515275478
3241,0.014685609377920628
3242,0.014685613103210926
3243,0.01468561589717865
3244,0.014685620553791523
3245,0.014685624279081821
3246,0.014685627073049545
3247,0.014685633592307568
3248,0.014685637317597866
3249,0.01468564011156559
3250,0.014685646630823612
3251,0.014685648493468761
3252,0.014685656875371933
3253,0.014685660600662231
3254,0.014685661531984806
3255,0.014685667119920254
3256,0.014685667119920254
3257,0.014685673639178276
3258,0.01468567457050085
3259,0.014685680158436298
3260,0.014685680158436298
3261,0.01468568667769432
3262,0.014685689471662045
3263,0.014685687609016895
3264,0.014685689471662045
3265,0.014685693196952343
3266,0.014685695990920067
3267,0.014685697853565216
3268,0.014685699716210365
3269,0.014685699716210365
3270,0.014685701578855515
3271,0.014685701578855515
3272,0.014685706235468388
3273,0.014685706235468388
3274,0.014685709029436111
3275,0.014685709029436111
3276,0.01468571089208126
3277,0.014685709029436111
3278,0.01468571275472641
3279,0.01468571275472641
3280,0.01468571275472641
3281,0.01468571275472641
3282,0.01468571461737156
3283,0.014685715548694134
3284,0.019921332597732544
3285,0.01451772078871727
3286,0.014513028785586357
3287,0.014743401668965816
3288,0.014740086160600185
3289,0.014776637777686119
3290,0.08449548482894897
3291,0.018092136830091476
3292,0.010192690417170525
3293,0.011613573879003525
3294,0.012695236131548882
3295,0.013655496761202812
3296,0.014308962970972061
3297,0.014698837883770466
3298,0.1353801041841507
3299,0.009452110156416893
3300,0.012050841003656387
3301,0.010034825652837753
3302,0.011877438053488731
3303,0.012887252494692802
3304,0.013757340610027313
3305,0.01444253046065569
3306,0.01491955853998661
3307,0.015206009149551392
3308,0.015335863456130028
3309,0.015356654301285744
3310,0.015312341041862965
3311,0.015236305072903633
3312,0.015150494873523712
3313,0.015067536383867264
3314,0.014993543736636639
3315,0.014930636622011662
3316,0.01487873774021864
3317,0.014836740680038929
3318,0.01480318233370781
3319,0.014776580035686493
3320,0.014755617827177048
3321,0.01473916694521904
3322,0.014726303517818451
3323,0.4804694652557373
3324,0.013493871316313744
3325,0.011888748034834862
3326,0.0015784669667482376
3327,0.0011298507452011108
3328,0.0038899891078472137
3329,0.007024785503745079
3330,0.01034696213901043
3331,0.013128697872161865
3332,0.015039912424981594
3333,0.016063429415225983
3334,0.01640552468597889
3335,0.016344627365469933
3336,0.016099926084280014
3337,0.01580522209405899
3338,0.015529317781329155
3339,0.01530037447810173
3340,0.015124071389436722
3341,0.014995264820754528
3342,0.014904814772307873
3343,0.014843189157545567
3344,0.014802095480263233
3345,0.014775021933019161
3346,0.01475718803703785
3347,0.014745273627340794
3348,0.014737061224877834
3349,0.014731129631400108
3350,0.014726603403687477
3351,0.014722945168614388
3352,0.014719851315021515
3353,0.014717142097651958
3354,0.014714714139699936
3355,0.014712512493133545
3356,0.014710498973727226
3357,0.014708653092384338
3358,0.3384559452533722
3359,0.020787445828318596
3360,0.012939849868416786
3361,0.0019570309668779373
3362,0.0015480220317840576
3363,0.0042911674827337265
3364,0.0073368139564991
3365,0.010553812608122826
3366,0.013234810903668404
3367,0.01505063846707344
3368,0.015994980931282043
3369,0.01629706099629402
3370,0.016231883317232132
3371,0.016003184020519257
3372,0.0157322958111763
3373,0.01548050343990326
3374,0.015272164717316628
3375,0.015111598186194897
3376,0.014993706718087196
3377,0.014910077676177025
3378,0.014852143824100494
3379,0.014812554232776165
3380,0.014785584062337875
3381,0.014767042361199856
3382,0.01475402619689703
3383,0.014744590036571026
3384,0.014737471006810665
3385,0.01473186630755663
3386,0.019961059093475342
3387,0.017964374274015427
3388,0.014525581151247025
3389,0.014730828814208508
3390,0.014913119375705719
3391,0.014908641576766968
3392,0.014937890693545341
3393,0.014946489594876766
3394,0.014941453002393246
3395,0.01492704264819622
3396,0.014905182644724846
3397,0.014879195019602776
3398,0.014852032996714115
3399,0.014825898222625256
3400,0.014802167192101479
3401,0.014781500212848186
3402,0.014764024876058102
3403,0.014749562367796898
3404,0.01473776064813137
3405,0.014728219248354435
3406,0.014720551669597626
3407,0.014714405871927738
3408,0.014709477312862873
3409,0.014705529436469078
3410,0.014702356420457363
3411,0.03012894093990326
3412,0.015017579309642315
3413,0.013891959562897682
3414,0.014444169588387012
3415,0.014560183510184288
3416,0.01472529862076044
3417,0.014823590405285358
3418,0.014872645027935505
3419,0.01489232387393713
3420,0.014890486374497414
3421,0.014875358901917934
3422,0.014853350818157196
3423,0.014828993938863277
3424,0.014805219136178493
3425,0.014783643186092377
3426,0.014764973893761635
3427,0.014749327674508095
3428,0.014736495912075043
3429,0.014726130291819572
3430,0.014717829413712025
3431,0.014711230993270874
3432,0.01470599789172411
3433,0.01470185723155737
3434,0.014698585495352745
3435,0.014696004800498486
3436,0.014693962410092354
3437,0.014692350290715694
3438,0.01469107624143362
3439,0.014690066687762737
3440,0.014689270406961441
3441,0.01468864269554615
3442,0.014688139781355858
3443,0.014687744900584221
3444,0.014687428250908852
3445,0.01468717586249113
3446,0.014686976559460163
3447,0.014686813578009605
3448,0.014686684124171734
3449,0.014686576090753078
3450,0.014686492271721363
3451,0.014686417765915394
3452,0.01468635629862547
3453,0.01468630786985159
3454,0.014686265029013157
3455,0.01992174983024597
3456,0.014518281444907188
3457,0.014513515867292881
3458,0.014743848703801632
3459,0.014740502461791039
3460,0.014777022413909435
3461,0.014794303104281425
3462,0.014798847027122974
3463,0.014796747826039791
3464,0.014789220876991749
3465,0.014778351411223412
3466,0.014765968546271324
3467,0.014753456227481365
3468,0.014741738326847553
3469,0.014731333591043949
3470,0.014722435735166073
3471,0.014715025201439857
3472,0.01470897812396288
3473,0.014704101718962193
3474,0.014700207859277725
3475,0.014697117730975151
3476,0.01469467394053936
3477,0.014692747965455055
3478,0.014691228978335857
3479,0.014690032228827477
3480,0.014689091593027115
3481,0.014688351191580296
3482,0.014687769114971161
3483,0.014687317423522472
3484,0.01468695793300867
3485,0.030121246352791786
3486,0.015003619715571404
3487,0.013880681246519089
3488,0.014434770680963993
3489,0.014552115462720394
3490,0.014718284830451012
3491,0.01481738779693842
3492,0.0148670868948102
3493,0.01488729752600193
3494,0.014885906130075455
3495,0.014871161431074142
3496,0.014849487692117691
3497,0.014825421385467052
