,0
4991,0.006497087888419628
4992,0.0065205395221710205
4993,0.0065345969051122665
4994,0.00653824582695961
4995,0.006531315855681896
4996,0.006514521781355143
4997,0.006489466410130262
4998,0.00645853765308857
4999,0.006424714345484972
5000,0.006391274277120829
5001,0.006361447274684906
5002,0.006338063161820173
5003,0.006323252338916063
5004,0.006318241357803345
5005,0.0063232840038836
5006,0.006337691098451614
5007,0.006359951104968786
5008,0.0063879466615617275
5009,0.006419166456907988
5010,0.006450946908444166
5011,0.0064806854352355
5012,0.0065060262568295
5013,0.006525022443383932
5014,0.006536257918924093
5015,0.00653896015137434
5016,0.006533058825880289
5017,0.006519213784486055
5018,0.0064987982623279095
5019,0.006473785266280174
5020,0.00644659111276269
5021,0.006419837474822998
5022,0.006396082229912281
5023,0.006404202897101641
5024,0.0070440820418298244
5025,0.006609054282307625
5026,0.006964384578168392
5027,0.006614322308450937
5028,0.006872191559523344
5029,0.006586925592273474
5030,0.006768553052097559
5031,0.006515679880976677
5032,0.006641722284257412
5033,0.006413200870156288
5034,0.006509718485176563
5035,0.006315411999821663
5036,0.006406210362911224
5037,0.006260087247937918
5038,0.0063588982447981834
5039,0.006267127580940723
5040,0.006375225726515055
5041,0.006331617012619972
5042,0.006440820638090372
5043,0.00642941752448678
5044,0.006527442950755358
5045,0.006528588477522135
5046,0.006603839807212353
5047,0.006599909160286188
5048,0.006644589826464653
5049,0.006623908877372742
5050,0.006636152043938637
5051,0.0065954746678471565
5052,0.0065808589570224285
5053,0.006526264827698469
5054,0.006497661117464304
5055,0.006442580372095108
5056,0.006416573189198971
5057,0.0063761197961866856
5058,0.006366664078086615
5059,0.006350807845592499
5060,0.00636389059945941
5061,0.006373581476509571
5062,0.006405966822057962
5063,0.0064337532967329025
5064,0.006475546397268772
5065,0.006509262137115002
5066,0.0065481895580887794
5067,0.006575322709977627
5068,0.00660066120326519
5069,0.006611834280192852
5070,0.0066172112710773945
5071,0.006608525291085243
5072,0.006593693979084492
5073,0.006567932665348053
5074,0.0065392302349209785
5075,0.006505333352833986
5076,0.0064739505760371685
5077,0.006443968508392572
5078,0.006421820726245642
5079,0.00640610558912158
5080,0.006401070859283209
5081,0.006404213607311249
5082,0.006417385768145323
5083,0.006437007803469896
5084,0.0064630527049303055
5085,0.006491477135568857
5086,0.006521281320601702
5087,0.0065487283281981945
5088,0.006572734098881483
5089,0.006590486038476229
5090,0.0066015156917274
5091,0.006604343187063932
5092,0.006599544547498226
5093,0.006587139796465635
5094,0.006568866781890392
5095,0.006546047516167164
5096,0.006521260365843773
5097,0.006496487185359001
5098,0.006474365945905447
5099,0.0064566172659397125
5100,0.006445049308240414
5101,0.006440352648496628
5102,0.006442983169108629
5103,0.0064523350447416306
5104,0.006467569153755903
5105,0.006487071048468351
5106,0.006509198807179928
5107,0.006531925406306982
5108,0.006553457584232092
5109,0.0065719857811927795
5110,0.006586154922842979
5111,0.0065948572009801865
5112,0.006597580853849649
5113,0.006594209931790829
5114,0.006585244555026293
5115,0.006571580655872822
5116,0.006554599851369858
5117,0.006535903550684452
5118,0.006517287343740463
5119,0.006500456482172012
5120,0.006486961618065834
5121,0.00647796131670475
5122,0.0064742001704871655
5123,0.006475888658314943
5124,0.0064827678725123405
5125,0.0064941029995679855
5126,0.0065088276751339436
5127,0.006525599863380194
5128,0.006542982999235392
5129,0.006559520028531551
5130,0.0065738908015191555
5131,0.006584980990737677
5132,0.0065919882617890835
5133,0.006594453006982803
5134,0.006592319812625647
5135,0.006585920695215464
5136,0.006575956009328365
5137,0.006563427392393351
5138,0.006549552548676729
5139,0.00653564790263772
5140,0.0065230089239776134
5141,0.006512783467769623
5142,0.006505867000669241
5143,0.006502831354737282
5144,0.006503876298666
5145,0.006508832797408104
5146,0.006517189089208841
5147,0.0065281628631055355
5148,0.006540770176798105
5149,0.006553926970809698
5150,0.00656654080376029
5151,0.006577597465366125
5152,0.006586248520761728
5153,0.006591866724193096
5154,0.006594095379114151
5155,0.00659287441521883
5156,0.006588440388441086
5157,0.006581301800906658
5158,0.00657219672575593
5159,0.0065620229579508305
5160,0.006551753729581833
5161,0.006542349699884653
5162,0.006534670479595661
5163,0.006529395934194326
5164,0.006526971235871315
5165,0.006527568679302931
5166,0.006531090475618839
5167,0.006537183187901974
5168,0.0065452842973172665
5169,0.006554674822837114
5170,0.0065645514987409115
5171,0.006574100349098444
5172,0.0065825567580759525
5173,0.006589273922145367
5174,0.00659377034753561
5175,0.006595762912184
5176,0.006595193408429623
5177,0.00659222062677145
5178,0.006587209179997444
5179,0.006580694578588009
5180,0.006573328282684088
5181,0.006565829738974571
5182,0.00655890628695488
5183,0.006553195882588625
5184,0.00654921168461442
5185,0.006547299679368734
5186,0.006547604687511921
5187,0.0065500782802701
5188,0.006554479245096445
5189,0.006560410372912884
5190,0.006567350123077631
5191,0.006574713159352541
5192,0.006581895984709263
5193,0.006588329561054707
5194,0.006593523547053337
5195,0.006597111467272043
5196,0.006598871201276779
5197,0.006598744075745344
5198,0.0065968334674835205
5199,0.00659339502453804
5200,0.006588809657841921
5201,0.0065835523419082165
5202,0.006578144151717424
5203,0.006573101971298456
5204,0.006568902637809515
5205,0.0065659270621836185
5206,0.0065644411370158195
5207,0.006564570590853691
5208,0.00656629353761673
5209,0.0065694511868059635
5210,0.0065737636759877205
5211,0.006578860804438591
5212,0.006584319286048412
5213,0.0065896958112716675
5214,0.006594567559659481
5215,0.00659857178106904
5216,0.006601428613066673
5217,0.006602960638701916
5218,0.006603114772588015
5219,0.0066019571386277676
5220,0.006599658168852329
5221,0.006596494931727648
5222,0.0065927994437515736
5223,0.0065889498218894005
5224,0.006585326977074146
5225,0.006582274101674557
5226,0.006580081768333912
5227,0.9769538044929504
5228,0.9600992798805237
5229,0.4278731644153595
5230,0.09260100871324539
5231,0.031146280467510223
5232,0.00414632260799408
5233,-0.005981487222015858
5234,-0.008194050751626492
5235,-0.01029049139469862
5236,-0.008174593560397625
5237,-0.008604454807937145
5238,-0.007476777769625187
5239,-0.007723371498286724
5240,-0.0071958499029278755
5241,-0.007957764901220798
5242,-0.00863268505781889
5243,-0.009839181788265705
5244,-0.01115951407700777
5245,-0.01234609354287386
5246,-0.012020007707178593
5247,-0.011288749985396862
5248,-0.009658743627369404
5249,-0.007717619650065899
5250,-0.005554371513426304
5251,-0.0037681320682168007
5252,-0.0023441407829523087
5253,-0.0013000685721635818
5254,-0.0005415249615907669
5255,2.703629434108734e-06
5256,0.0003838632255792618
5257,0.0005736211314797401
5258,0.0006145024672150612
5259,0.000811263918876648
5260,0.001290997490286827
5261,0.0018720915541052818
5262,0.0026496630162000656
5263,0.003907341510057449
5264,0.005803509149700403
5265,0.008322115987539291
5266,0.011407175101339817
5267,0.014802268706262112
5268,0.01817353628575802
5269,0.021136637777090073
5270,0.023373447358608246
5271,0.02481193095445633
5272,0.025256410241127014
5273,0.024679943919181824
5274,0.02324272319674492
5275,0.02098473533987999
5276,0.018128180876374245
5277,0.015233077108860016
5278,0.012770752422511578
5279,0.010950976051390171
5280,0.009714922867715359
5281,0.008956856094300747
5282,0.008593827486038208
5283,0.00852837972342968
5284,0.008616787381470203
5285,0.008742894046008587
5286,0.008837349712848663
5287,0.008827227167785168
5288,0.008662682957947254
5289,0.0083195511251688
5290,0.0077628749422729015
5291,0.007023452315479517
5292,0.006138179451227188
5293,0.005152813624590635
5294,0.004206230863928795
5295,0.00344238243997097
5296,0.002946787513792515
5297,0.0027064811438322067
5298,0.002657131291925907
5299,0.0027192318812012672
5300,0.0028586992993950844
5301,0.003043549135327339
5302,0.0032603489235043526
5303,0.003489437513053417
5304,0.003716309554874897
5305,0.003914075903594494
5306,0.004063037224113941
5307,0.0041443174704909325
5308,0.00415432546287775
5309,0.004096002317965031
5310,0.003985908813774586
5311,0.003843017853796482
5312,0.003693023696541786
5313,0.003556503914296627
5314,0.0034526921808719635
5315,0.0033110203221440315
5316,0.004209226928651333
5317,0.0034737922251224518
5318,0.004145457409322262
5319,0.0034226030111312866
5320,0.0040639853104949
5321,0.0034290608018636703
5322,0.004045361652970314
5323,0.003492843359708786
5324,0.00406817439943552
5325,0.0035850247368216515
5326,0.004107920452952385
5327,0.003680858761072159
5328,0.0041470713913440704
5329,0.0037641460075974464
5330,0.004175358451902866
5331,0.0038272589445114136
5332,0.004189292900264263
5333,0.003870159387588501
5334,0.004191063344478607
5335,0.0038982024416327477
5336,0.004186298698186874
5337,0.003918974660336971
5338,0.004181244410574436
5339,0.003939232788980007
5340,0.004180466756224632
5341,0.00396303553134203
5342,0.004185863770544529
5343,0.003991423174738884
5344,0.004196922294795513
5345,0.004023190587759018
5346,0.004211696796119213
5347,0.004056098870933056
5348,0.0042278459295630455
5349,0.004087912850081921
5350,0.00424343254417181
5351,0.0041170744225382805
5352,0.004257332533597946
5353,0.004142955876886845
5354,0.004269281402230263
5355,0.004165777005255222
5356,0.004279694519937038
5357,0.004186286590993404
5358,0.004289323464035988
5359,0.0042054057121276855
5360,0.004298924468457699
5361,0.004223918542265892
5362,0.004309032112360001
5363,0.004242295399308205
5364,0.004319862462580204
5365,0.004260681569576263
5366,0.004331344738602638
5367,0.004278956912457943
5368,0.004343231208622456
5369,0.004296883009374142
5370,0.004355218261480331
5371,0.004314213991165161
5372,0.004367053508758545
5373,0.004330795258283615
5374,0.004378593526780605
5375,0.004346579313278198
5376,0.004389811307191849
5377,0.004361630417406559
5378,0.004400765523314476
5379,0.00437607616186142
5380,0.004411559551954269
5381,0.004390055313706398
5382,0.00442228838801384
5383,0.004403687082231045
5384,0.004433022812008858
5385,0.004417043179273605
5386,0.004443773068487644
5387,0.004430151544511318
5388,0.004454529844224453
5389,0.004443001002073288
5390,0.004465244710445404
5391,0.004455569200217724
5392,0.004475870169699192
5393,0.004467828199267387
5394,0.004486369900405407
5395,0.004479770548641682
5396,0.004496722482144833
5397,0.004491398110985756
5398,0.004506926983594894
5399,0.004502736963331699
5400,0.004516991786658764
5401,0.004513814114034176
5402,0.004526933655142784
5403,0.004524657502770424
5404,0.004536767490208149
5405,0.004535294137895107
5406,0.004546499811112881
5407,0.004545736126601696
5408,0.004556136205792427
5409,0.004555988125503063
5410,0.004565663635730743
5411,0.004566056653857231
5412,0.004575078375637531
5413,0.004575936123728752
5414,0.004584369249641895
5415,0.00458562932908535
5416,0.004593531601130962
5417,0.0045951372012495995
5418,0.004602561704814434
5419,0.004604465328156948
5420,0.004611460492014885
5421,0.004613620229065418
5422,0.004620235413312912
5423,0.004622613079845905
5424,0.004628881812095642
5425,0.004631446674466133
5426,0.004637405276298523
5427,0.004640129394829273
5428,0.004645812325179577
5429,0.004648665897548199
5430,0.0046540978364646435
5431,0.004657058510929346
5432,0.004662260878831148
5433,0.004665307700634003
5434,0.004670298658311367
5435,0.00467341486364603
5436,0.004678215831518173
5437,0.0046813818626105785
5438,0.004686007276177406
5439,0.004689209628850222
5440,0.0046936748549342155
5441,0.0046969009563326836
5442,0.004701221361756325
5443,0.00470446003600955
5444,0.004708643537014723
5445,0.00471189059317112
5446,0.004715948365628719
5447,0.004719192162156105
5448,0.004723133984953165
5449,0.004726368002593517
5450,0.004730201791971922
5451,0.004733421839773655
5452,0.004737155511975288
5453,0.004740353208035231
5454,0.004743990488350391
5455,0.004747163504362106
5456,0.004750712309032679
5457,0.004753854591399431
5458,0.004757317714393139
5459,0.004760426934808493
5460,0.004763809498399496
5461,0.0047668819315731525
5462,0.004770187195390463
5463,0.004773223772644997
5464,0.0047764559276402
5465,0.004779453855007887
5466,0.004782614763826132
5467,0.004785569384694099
5468,0.004788663238286972
5469,0.004791576415300369
5470,0.004794606938958168
5471,0.004797477275133133
5472,0.0048004440031945705
5473,0.0048032705672085285
5474,0.004806177690625191
5475,0.004808959551155567
5476,0.004811807069927454
5477,0.004814545623958111
5478,0.004817335866391659
5479,0.004820030648261309
5480,0.004822764080017805
5481,0.004825413692742586
5482,0.004828095436096191
5483,0.004830698482692242
5484,0.004833328537642956
5485,0.004835887812077999
5486,0.004838465712964535
5487,0.004840983543545008
5488,0.004843513015657663
5489,0.004845986608415842
5490,0.004848466720432043
5491,0.0048508974723517895
5492,0.004853332415223122
5493,0.004855722188949585
5494,0.004858110565692186
5495,0.004860456567257643
5496,0.004862802568823099
5497,0.004865109920501709
5498,0.004867412615567446
5499,0.004869679920375347
5500,0.004871940705925226
5501,0.004874169360846281
5502,0.004876390099525452
5503,0.004878579638898373
