,0
17254,1.8520743e-05
17255,1.8494726e-05
17256,1.8972687e-05
17257,1.9881145e-05
17258,2.1119473e-05
17259,2.256928e-05
17260,2.4109931e-05
17261,2.5630774e-05
17262,2.7035148e-05
17263,2.823687e-05
17264,2.9152729e-05
17265,2.9701336e-05
17266,2.9811315e-05
17267,2.9430841e-05
17268,2.8537615e-05
17269,2.7164346e-05
17270,2.5434934e-05
17271,2.3570616e-05
17272,2.1833745e-05
17273,2.0444013e-05
17274,1.9530285e-05
17275,1.9136602e-05
17276,1.9251365e-05
17277,1.9827503e-05
17278,2.078847e-05
17279,2.2033333e-05
17280,2.3448152e-05
17281,2.492013e-05
17282,2.6346728e-05
17283,2.7636877e-05
17284,2.8706332e-05
17285,2.9473495e-05
17286,2.9863015e-05
17287,2.981461e-05
17288,2.929188e-05
17289,2.8295472e-05
17290,2.688799e-05
17291,2.521596e-05
17292,2.3495737e-05
17293,2.195566e-05
17294,2.0772846e-05
17295,2.0045727e-05
17296,1.980433e-05
17297,2.0032043e-05
17298,2.0678839e-05
17299,2.166673e-05
17300,2.2896802e-05
17301,2.4261124e-05
17302,2.5654685e-05
17303,2.6981626e-05
17304,2.8154745e-05
17305,2.9091896e-05
17306,2.9715608e-05
17307,2.9959061e-05
17308,2.9774348e-05
17309,2.9141695e-05
17310,2.8083874e-05
17311,2.6686383e-05
17312,2.5105142e-05
17313,2.3541295e-05
17314,2.218948e-05
17315,2.1192493e-05
17316,2.0626367e-05
17317,2.0510928e-05
17318,2.082533e-05
17319,2.1517451e-05
17320,2.2509588e-05
17321,2.3706709e-05
17322,2.5007577e-05
17323,2.6314337e-05
17324,2.7536582e-05
17325,2.8590544e-05
17326,2.9397594e-05
17327,2.9886634e-05
17328,3.0000821e-05
17329,2.9705308e-05
17330,2.8996805e-05
17331,2.7917078e-05
17332,2.6566024e-05
17333,2.5098392e-05
17334,2.3694898e-05
17335,2.251946e-05
17336,2.168754e-05
17337,2.1258493e-05
17338,2.124438e-05
17339,2.162103e-05
17340,2.2335453e-05
17341,2.3311923e-05
17342,2.4460467e-05
17343,2.5686715e-05
17344,2.6899275e-05
17345,2.8012642e-05
17346,2.8947066e-05
17347,2.9629047e-05
17348,2.999553e-05
17349,3.0000305e-05
17350,2.9621538e-05
17351,2.8870876e-05
17352,2.7804252e-05
17353,2.6527787e-05
17354,2.5187848e-05
17355,2.3942937e-05
17356,2.2930135e-05
17357,2.22433e-05
17358,2.1929003e-05
17359,2.1993284e-05
17360,2.240978e-05
17361,2.3125944e-05
17362,2.4069399e-05
17363,2.5155945e-05
17364,2.629796e-05
17365,2.7410146e-05
17366,2.8412014e-05
17367,2.9228808e-05
17368,2.9793739e-05
17369,3.0052579e-05
17370,2.9969844e-05
17371,2.9535771e-05
17372,2.8774228e-05
17373,2.7749807e-05
17374,2.6568252e-05
17375,2.5363071e-05
17376,2.4270998e-05
17377,2.3406243e-05
17378,2.2845392e-05
17379,2.262505e-05
17380,2.2746715e-05
17381,2.3182914e-05
17382,2.388282e-05
17383,2.4778377e-05
17384,2.5791607e-05
17385,2.6841486e-05
17386,2.7848813e-05
17387,2.873868e-05
17388,2.944247e-05
17389,2.9900948e-05
17390,3.0069052e-05
17391,2.9921444e-05
17392,2.9458735e-05
17393,2.8713504e-05
17394,2.7753998e-05
17395,2.6680511e-05
17396,2.5611727e-05
17397,2.4664057e-05
17398,2.3932438e-05
17399,2.3479528e-05
17400,2.3334043e-05
17401,2.349415e-05
17402,2.3932414e-05
17403,2.4600722e-05
17404,2.5436077e-05
17405,2.6366868e-05
17406,2.7318794e-05
17407,2.8218994e-05
17408,2.8998875e-05
17409,2.959673e-05
17410,2.9961373e-05
17411,3.0056604e-05
17412,2.9866138e-05
17413,2.939867e-05
17414,2.8691933e-05
17415,2.7813505e-05
17416,2.685516e-05
17417,2.5920148e-05
17418,2.5106636e-05
17419,2.4493334e-05
17420,2.41315e-05
17421,2.404356e-05
17422,2.4225577e-05
17423,2.4650979e-05
17424,2.5275202e-05
17425,2.6040725e-05
17426,2.6882526e-05
17427,2.7733153e-05
17428,2.8526507e-05
17429,2.9200846e-05
17430,2.9701943e-05
17431,2.998656e-05
17432,3.0026604e-05
17433,2.9813365e-05
17434,2.9361134e-05
17435,2.8709523e-05
17436,2.7922259e-05
17437,2.708093e-05
17438,2.6273845e-05
17439,2.5583082e-05
17440,2.507361e-05
17441,2.4787329e-05
17442,2.4741783e-05
17443,2.4931682e-05
17444,2.5332227e-05
17445,2.5902866e-05
17446,2.6591852e-05
17447,2.7340951e-05
17448,2.808971e-05
17449,2.877907e-05
17450,2.9354582e-05
17451,2.9769493e-05
17452,2.9988129e-05
17453,2.9989518e-05
17454,2.9770612e-05
17455,2.9349025e-05
17456,2.8763587e-05
17457,2.8072142e-05
17458,2.7345503e-05
17459,2.6658056e-05
17460,2.6077892e-05
17461,2.5658395e-05
17462,2.5433741e-05
17463,2.541759e-05
17464,2.5604186e-05
17465,2.5970903e-05
17466,2.6481624e-05
17467,2.7090528e-05
17468,2.7746148e-05
17469,2.8395183e-05
17470,2.8985874e-05
17471,2.947098e-05
17472,2.9811004e-05
17473,2.9977098e-05
17474,2.9954137e-05
17475,2.974313e-05
17476,2.9362818e-05
17477,2.8849385e-05
17478,2.8253751e-05
17479,2.7636108e-05
17480,2.7058333e-05
17481,2.6576367e-05
17482,2.6233873e-05
17483,2.605861e-05
17484,2.606127e-05
17485,2.623613e-05
17486,2.6563188e-05
17487,2.701081e-05
17488,2.7539141e-05
17489,2.810347e-05
17490,2.8657552e-05
17491,2.9156769e-05
17492,2.956102e-05
17493,2.9837425e-05
17494,2.9963108e-05
17495,2.9927452e-05
17496,2.9733947e-05
17497,2.940099e-05
17498,2.89609e-05
17499,2.8457334e-05
17500,2.7940525e-05
17501,2.7461287e-05
17502,2.7065245e-05
17503,2.6787853e-05
17504,2.6651585e-05
17505,2.6664824e-05
17506,2.6822338e-05
17507,2.7106806e-05
17508,2.7491158e-05
17509,2.794129e-05
17510,2.8419052e-05
17511,2.8885019e-05
17512,2.930149e-05
17513,2.9634852e-05
17514,2.9858293e-05
17515,2.9953802e-05
17516,2.9914185e-05
17517,2.9744147e-05
17518,2.9460612e-05
17519,2.9091512e-05
17520,2.8673463e-05
17521,2.8247632e-05
17522,2.785532e-05
17523,2.7533364e-05
17524,2.7310403e-05
17525,2.7204529e-05
17526,2.7222373e-05
17527,2.73594e-05
17528,2.7601014e-05
17529,2.7924518e-05
17530,2.8301263e-05
17531,2.8699269e-05
17532,2.908554e-05
17533,2.9428693e-05
17534,2.9701114e-05
17535,2.9881106e-05
17536,2.9954688e-05
17537,2.9917039e-05
17538,2.9773168e-05
17539,2.9537903e-05
17540,2.9234767e-05
17541,2.8893726e-05
17542,2.8548146e-05
17543,2.8231143e-05
17544,2.7972217e-05
17545,2.7794265e-05
17546,2.771187e-05
17547,2.7730344e-05
17548,2.7845905e-05
17549,2.8046567e-05
17550,2.8313696e-05
17551,2.8623648e-05
17552,2.8950113e-05
17553,2.9265966e-05
17554,2.9545516e-05
17555,2.9766341e-05
17556,2.9911109e-05
17557,2.9969031e-05
17558,2.9936833e-05
17559,2.9819244e-05
17560,2.9628825e-05
17561,2.938479e-05
17562,2.9111316e-05
17563,2.8834975e-05
17564,2.8582092e-05
17565,2.8376022e-05
17566,2.823504e-05
17567,2.817075e-05
17568,2.818746e-05
17569,2.8282218e-05
17570,2.8445415e-05
17571,2.8662009e-05
17572,2.8912931e-05
17573,2.9176837e-05
17574,2.9431834e-05
17575,2.9657172e-05
17576,2.9834917e-05
17577,2.9951338e-05
17578,2.9998102e-05
17579,2.9972938e-05
17580,2.9879964e-05
17581,2.972945e-05
17582,2.953678e-05
17583,2.9321083e-05
17584,2.9103277e-05
17585,2.8904084e-05
17586,2.8741819e-05
17587,2.8630908e-05
17588,2.8580607e-05
17589,2.8594455e-05
17590,2.8670218e-05
17591,2.8800392e-05
17592,2.8973078e-05
17593,2.9173147e-05
17594,2.9383631e-05
17595,2.958707e-05
17596,2.9766974e-05
17597,2.9909159e-05
17598,3.0002842e-05
17599,3.0041543e-05
17600,3.0023606e-05
17601,2.9952453e-05
17602,2.9836205e-05
17603,2.9686933e-05
17604,2.9519542e-05
17605,2.9350349e-05
17606,2.9195375e-05
17607,2.9068953e-05
17608,2.898238e-05
17609,2.8942994e-05
17610,2.895371e-05
17611,2.9012932e-05
17612,2.9114937e-05
17613,2.9250512e-05
17614,2.9407842e-05
17615,2.957365e-05
17616,2.9734205e-05
17617,2.9876624e-05
17618,2.9989755e-05
17619,3.0065185e-05
17620,3.0097859e-05
17621,3.0086521e-05
17622,3.0033842e-05
17623,2.9946072e-05
17624,2.9832567e-05
17625,2.970474e-05
17626,2.9575138e-05
17627,2.9456094e-05
17628,2.935867e-05
17629,2.9291672e-05
17630,2.9260873e-05
17631,2.9268707e-05
17632,2.9314095e-05
17633,2.9392791e-05
17634,2.949777e-05
17635,2.9619945e-05
17636,2.9749106e-05
17637,2.9874649e-05
17638,2.9986519e-05
17639,3.0076091e-05
17640,3.0136842e-05
17641,3.0164816e-05
17642,3.0159006e-05
17643,3.0121357e-05
17644,3.005666e-05
17645,2.9971936e-05
17646,2.987588e-05
17647,2.9778008e-05
17648,2.968772e-05
17649,2.9613504e-05
17650,2.9562148e-05
17651,2.9538212e-05
17652,2.954367e-05
17653,2.957792e-05
17654,2.9637797e-05
17655,2.9718116e-05
17656,2.9811963e-05
17657,2.9911595e-05
17658,3.0008907e-05
17659,3.0096198e-05
17660,3.0166833e-05
17661,3.021574e-05
17662,3.0239866e-05
17663,3.0238332e-05
17664,3.0212557e-05
17665,3.0166017e-05
17666,3.0103985e-05
17667,3.0032998e-05
17668,2.9960162e-05
17669,2.9892597e-05
17670,2.9836738e-05
17671,2.9797811e-05
17672,2.977939e-05
17673,2.978307e-05
17674,2.9808578e-05
17675,2.9853652e-05
17676,2.9914463e-05
17677,2.9985906e-05
17678,3.0062129e-05
17679,3.013701e-05
17680,3.0204752e-05
17681,3.0260242e-05
17682,3.0299603e-05
17683,3.0320454e-05
17684,3.0322017e-05
17685,3.030525e-05
17686,3.0272724e-05
17687,3.0228259e-05
17688,3.017668e-05
17689,3.0123305e-05
17690,3.0073455e-05
17691,3.0031986e-05
17692,3.0002871e-05
17693,2.9988874e-05
17694,2.9991357e-05
17695,3.0010204e-05
17696,3.0043857e-05
17697,3.0089537e-05
17698,3.0143508e-05
17699,3.020143e-05
17700,3.0258743e-05
17701,3.031105e-05
17702,3.0354528e-05
17703,3.0386205e-05
17704,3.040418e-05
17705,3.0407824e-05
17706,3.039772e-05
17707,3.0375697e-05
17708,3.034458e-05
17709,3.0307807e-05
17710,3.0269348e-05
17711,3.0233146e-05
17712,3.0202807e-05
17713,3.0181383e-05
17714,3.0170972e-05
17715,3.0172721e-05
17716,3.0186613e-05
17717,3.0211615e-05
17718,3.0245752e-05
17719,3.0286315e-05
17720,3.0330111e-05
17721,3.037379e-05
17722,3.0414054e-05
17723,3.0448055e-05
17724,3.0473508e-05
17725,3.048895e-05
17726,3.0493828e-05
17727,3.0488514e-05
17728,3.0474239e-05
17729,3.0453026e-05
17730,3.0427398e-05
17731,3.040021e-05
17732,3.0374395e-05
17733,3.0352607e-05
17734,3.0337147e-05
17735,3.0329635e-05
17736,3.0330988e-05
17737,3.0341276e-05
17738,3.0359828e-05
17739,3.0385278e-05
17740,3.041566e-05
17741,3.0448688e-05
17742,3.0481873e-05
17743,3.051282e-05
17744,3.0539384e-05
17745,3.0559833e-05
17746,3.0573057e-05
17747,3.0578554e-05
17748,3.057654e-05
17749,3.0567844e-05
17750,3.0553907e-05
17751,3.0536507e-05
17752,3.0517727e-05
17753,3.0499688e-05
17754,3.04844e-05
17755,3.0473508e-05
17756,3.0468309e-05
17757,3.0469517e-05
17758,3.0477251e-05
17759,3.0491059e-05
17760,3.0510035e-05
17761,3.053278e-05
17762,3.0557658e-05
17763,3.058288e-05
17764,3.0606658e-05
17765,3.0627412e-05
17766,3.0643867e-05
17767,3.0655123e-05
17768,3.06608e-05
17769,3.0660973e-05
17770,3.0656218e-05
17771,3.0647494e-05
17772,3.063608e-05
17773,3.062351e-05
17774,3.0611245e-05
17775,3.0600797e-05
17776,3.059341e-05
17777,3.0590025e-05
17778,3.0591233e-05
17779,3.0597155e-05
17780,3.0607545e-05
17781,3.0621748e-05
17782,3.0638843e-05
17783,3.065762e-05
17784,3.0676787e-05
17785,3.0695093e-05
17786,3.0711362e-05
17787,3.0724594e-05
17788,3.0734183e-05
17789,3.0739717e-05
17790,3.0741285e-05
17791,3.0739207e-05
17792,3.0734183e-05
17793,3.072708e-05
17794,3.071896e-05
17795,3.0710962e-05
17796,3.0704112e-05
17797,3.069934e-05
17798,3.0697374e-05
17799,3.0698644e-05
17800,3.0703322e-05
17801,3.071125e-05
17802,3.072197e-05
17803,3.0734882e-05
17804,3.0749092e-05
17805,3.0763764e-05
17806,3.0777897e-05
17807,3.079067e-05
17808,3.0801362e-05
17809,3.0809486e-05
17810,3.0814725e-05
17811,3.0817107e-05
17812,3.0816824e-05
17813,3.081433e-05
17814,3.081026e-05
17815,3.0805368e-05
17816,3.0800416e-05
17817,3.0796193e-05
17818,3.079337e-05
17819,3.0792464e-05
17820,3.079386e-05
17821,3.079767e-05
17822,3.080383e-05
17823,3.0812036e-05
17824,3.0821877e-05
17825,3.083273e-05
17826,3.0844e-05
17827,3.085498e-05
17828,3.0865074e-05
17829,3.0873758e-05
17830,3.088061e-05
17831,3.0885487e-05
17832,3.0888266e-05
17833,3.0889125e-05
17834,3.0888354e-05
17835,3.08864e-05
17836,3.088374e-05
17837,3.0880972e-05
17838,3.0878637e-05
17839,3.087723e-05
17840,3.0877138e-05
17841,3.0878644e-05
17842,3.088185e-05
17843,3.088673e-05
17844,3.0893123e-05
17845,3.0900712e-05
17846,3.0909094e-05
17847,3.0917832e-05
17848,3.0926436e-05
17849,3.0934487e-05
17850,3.0941563e-05
17851,3.0947387e-05
17852,3.09518e-05
17853,3.0954743e-05
17854,3.0956297e-05
17855,3.0956642e-05
17856,3.0956096e-05
17857,3.095501e-05
17858,3.0953754e-05
17859,3.0952764e-05
17860,3.0952353e-05
17861,3.0952848e-05
17862,3.0954434e-05
17863,3.095723e-05
17864,3.0961197e-05
17865,3.0966276e-05
17866,3.097223e-05
17867,3.097878e-05
17868,3.0985648e-05
17869,3.0992454e-05
17870,3.0998915e-05
17871,3.1004725e-05
17872,3.1009695e-05
17873,3.1013646e-05
17874,3.101659e-05
17875,3.1018517e-05
17876,3.1019586e-05
17877,3.101996e-05
17878,3.101992e-05
17879,3.1019707e-05
17880,3.1019634e-05
17881,3.1019932e-05
17882,3.102084e-05
17883,3.1022486e-05
17884,3.102498e-05
17885,3.1028296e-05
17886,3.103241e-05
17887,3.103716e-05
17888,3.104237e-05
17889,3.104781e-05
17890,3.1053285e-05
17891,3.1058516e-05
17892,3.1063348e-05
17893,3.1067582e-05
17894,3.1071144e-05
17895,3.1073945e-05
17896,3.1076066e-05
17897,3.1077547e-05
17898,3.1078504e-05
17899,3.107914e-05
17900,3.1079635e-05
17901,3.108017e-05
17902,3.1080956e-05
17903,3.1082134e-05
17904,3.10838e-05
17905,3.1086056e-05
17906,3.1088908e-05
17907,3.1092302e-05
17908,3.109619e-05
17909,3.1100382e-05
17910,3.11048e-05
17911,3.1109234e-05
17912,3.1113545e-05
17913,3.1117583e-05
17914,3.1121202e-05
17915,3.1124375e-05
17916,3.112703e-05
17917,3.112919e-05
17918,3.1130872e-05
17919,3.1132193e-05
17920,3.1133266e-05
17921,3.1134197e-05
17922,3.1135132e-05
17923,3.1136213e-05
17924,3.113755e-05
17925,3.113924e-05
17926,3.1141324e-05
17927,3.1143798e-05
17928,3.114668e-05
17929,3.1149877e-05
17930,3.1153362e-05
17931,3.1156982e-05
17932,3.1160624e-05
17933,3.1164218e-05
17934,3.1167634e-05
17935,3.1170766e-05
17936,3.1173575e-05
17937,3.1176056e-05
17938,3.1178166e-05
17939,3.1179952e-05
17940,3.1181444e-05
17941,3.1182746e-05
17942,3.1183958e-05
17943,3.1185144e-05
17944,3.1186402e-05
17945,3.118783e-05
17946,3.118948e-05
17947,3.119142e-05
17948,3.119361e-05
17949,3.1196083e-05
17950,3.1198804e-05
17951,3.120172e-05
17952,3.120475e-05
17953,3.1207805e-05
17954,3.121083e-05
17955,3.121375e-05
17956,3.1216478e-05
17957,3.1218995e-05
17958,3.1221272e-05
17959,3.1223277e-05
17960,3.1225063e-05
17961,3.1226646e-05
17962,3.1228083e-05
17963,3.1229407e-05
17964,3.1230724e-05
17965,3.1232095e-05
17966,3.123355e-05
17967,3.1235166e-05
17968,3.1236952e-05
17969,3.1238942e-05
17970,3.1241107e-05
17971,3.124346e-05
17972,3.124592e-05
17973,3.124849e-05
17974,3.1251115e-05
17975,3.125369e-05
17976,3.1256193e-05
17977,3.12586e-05
17978,3.1260854e-05
17979,3.1262924e-05
17980,3.1264826e-05
17981,3.1266554e-05
17982,3.126814e-05
17983,3.12696e-05
17984,3.127101e-05
17985,3.127238e-05
17986,3.1273783e-05
17987,3.127523e-05
17988,3.1276788e-05
17989,3.1278454e-05
17990,3.1280248e-05
17991,3.128217e-05
17992,3.128423e-05
17993,3.1286378e-05
17994,3.1288582e-05
17995,3.1290823e-05
17996,3.1293068e-05
17997,3.1295254e-05
17998,3.1297368e-05
17999,3.129939e-05
18000,3.1301282e-05
18001,3.1303054e-05
18002,3.1304702e-05
18003,3.130625e-05
18004,3.1307714e-05
18005,3.130911e-05
18006,3.1310497e-05
18007,3.131188e-05
18008,3.1313302e-05
18009,3.1314783e-05
18010,3.1316322e-05
18011,3.131798e-05
18012,3.1319705e-05
18013,3.1321528e-05
18014,3.13234e-05
18015,3.1325344e-05
18016,3.1327298e-05
18017,3.1329273e-05
18018,3.1331187e-05
18019,3.133306e-05
18020,3.1334865e-05
18021,3.13366e-05
18022,3.1338233e-05
18023,3.1339798e-05
18024,3.1341275e-05
18025,3.1342694e-05
18026,3.134406e-05
18027,3.1345415e-05
18028,3.134676e-05
18029,3.1348136e-05
18030,3.134951e-05
18031,3.135097e-05
18032,3.135249e-05
18033,3.1354055e-05
18034,3.135568e-05
18035,3.1357347e-05
18036,3.135907e-05
18037,3.1360792e-05
18038,3.136252e-05
18039,3.1364234e-05
18040,3.1365915e-05
18041,3.1367545e-05
18042,3.1369105e-05
18043,3.137062e-05
18044,3.1372074e-05
18045,3.1373485e-05
18046,3.1374846e-05
18047,3.1376152e-05
18048,3.1377447e-05
18049,3.137874e-05
18050,3.138002e-05
18051,3.1381358e-05
18052,3.1382704e-05
18053,3.1384086e-05
18054,3.138552e-05
18055,3.1386993e-05
18056,3.1388485e-05
18057,3.1390016e-05
18058,3.139155e-05
18059,3.1393098e-05
18060,3.139463e-05
18061,3.1396143e-05
18062,3.139761e-05
18063,3.139904e-05
18064,3.140045e-05
18065,3.1401796e-05
18066,3.140311e-05
18067,3.1404386e-05
18068,3.1405627e-05
18069,3.140686e-05
18070,3.1408086e-05
18071,3.140931e-05
18072,3.1410553e-05
18073,3.1411815e-05
18074,3.14131e-05
18075,3.1414405e-05
18076,3.141574e-05
18077,3.1417094e-05
18078,3.141848e-05
18079,3.1419862e-05
18080,3.1421234e-05
18081,3.142261e-05
18082,3.1423977e-05
18083,3.142532e-05
18084,3.1426618e-05
18085,3.142791e-05
18086,3.1429165e-05
18087,3.1430394e-05
18088,3.143159e-05
18089,3.1432755e-05
18090,3.1433898e-05
18091,3.1435065e-05
18092,3.143623e-05
18093,3.143737e-05
18094,3.1438547e-05
18095,3.1439726e-05
18096,3.1440948e-05
18097,3.1442167e-05
18098,3.1443393e-05
18099,3.1444633e-05
18100,3.1445878e-05
18101,3.1447125e-05
18102,3.1448384e-05
18103,3.144961e-05
18104,3.145083e-05
18105,3.145203e-05
18106,3.145321e-05
18107,3.1454365e-05
18108,3.1455504e-05
18109,3.145662e-05
18110,3.1457723e-05
18111,3.145881e-05
18112,3.1459895e-05
18113,3.1460968e-05
18114,3.146204e-05
18115,3.1463136e-05
18116,3.1464235e-05
18117,3.1465333e-05
18118,3.1466458e-05
18119,3.1467574e-05
18120,3.1468702e-05
18121,3.1469845e-05
18122,3.1470972e-05
18123,3.147212e-05
18124,3.1473228e-05
18125,3.147436e-05
18126,3.1475465e-05
18127,3.147655e-05
18128,3.1477626e-05
18129,3.1478667e-05
18130,3.1479707e-05
18131,3.1480733e-05
18132,3.1481755e-05
18133,3.1482774e-05
18134,3.148376e-05
18135,3.1484775e-05
18136,3.1485775e-05
18137,3.1486783e-05
18138,3.148782e-05
18139,3.148884e-05
18140,3.148986e-05
18141,3.1490894e-05
18142,3.1491945e-05
18143,3.1492968e-05
18144,3.1494015e-05
18145,3.1495034e-05
18146,3.1496067e-05
18147,3.149708e-05
18148,3.1498075e-05
18149,3.1499054e-05
18150,3.1500036e-05
18151,3.1501e-05
18152,3.150195e-05
18153,3.1502903e-05
18154,3.1503845e-05
18155,3.1504795e-05
18156,3.1505722e-05
18157,3.150665e-05
18158,3.1507592e-05
18159,3.150853e-05
18160,3.1509477e-05
18161,3.1510423e-05
18162,3.151138e-05
18163,3.1512325e-05
18164,3.1513275e-05
18165,3.151422e-05
18166,3.1515166e-05
18167,3.15161e-05
18168,3.1517015e-05
18169,3.1517946e-05
18170,3.151886e-05
18171,3.1519758e-05
18172,3.1520667e-05
18173,3.152154e-05
18174,3.1522435e-05
18175,3.1523312e-05
18176,3.1524163e-05
18177,3.1525047e-05
18178,3.152591e-05
18179,3.1526783e-05
18180,3.1527645e-05
18181,3.152852e-05
18182,3.152939e-05
18183,3.1530264e-05
18184,3.1531137e-05
18185,3.153201e-05
18186,3.153288e-05
18187,3.153375e-05
18188,3.1534608e-05
18189,3.1535452e-05
18190,3.153631e-05
18191,3.1537154e-05
18192,3.1538e-05
18193,3.153883e-05
18194,3.1539646e-05
18195,3.154046e-05
18196,3.154129e-05
18197,3.154209e-05
18198,3.154289e-05
18199,3.1543706e-05
18200,3.1544507e-05
18201,3.1545307e-05
18202,3.1546122e-05
18203,3.154693e-05
18204,3.154773e-05
18205,3.1548516e-05
18206,3.1549316e-05
18207,3.1550127e-05
18208,3.1550924e-05
18209,3.1551714e-05
18210,3.1552514e-05
18211,3.1553293e-05
18212,3.155408e-05
18213,3.1554864e-05
18214,3.1555628e-05
18215,3.155639e-05
18216,3.1557152e-05
18217,3.1557902e-05
18218,3.1558662e-05
18219,3.1559404e-05
18220,3.156016e-05
18221,3.1560892e-05
18222,3.1561634e-05
18223,3.1562373e-05
18224,3.156313e-05
18225,3.1563857e-05
