timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 05:20:06,0.249,0.071639994441,0.0,1,0.6713312001609062,0.6713312001609062,0.6713312001609062
1970-01-01 05:20:07,-1.872,0.07163999871160001,0.600000023842,1,0.6689381794748366,0.6689381794748366,0.6689381794748366
1970-01-01 05:20:08,0.11,0.396358521715,0.975000023842,1,0.6665318724599743,0.6665318724599743,0.6665318724599743
1970-01-01 05:20:09,-0.272,0.396358521715,0.0,1,0.6641122535410017,0.6641122535410017,0.6641122535410017
1970-01-01 05:20:10,0.458,0.396358521715,0.0,1,0.6616792978009085,0.6616792978009085,0.6616792978009085
1970-01-01 05:20:11,-0.063,0.396358521715,0.0,1,0.6592329809910499,0.6592329809910499,0.6592329809910499
1970-01-01 05:20:12,-0.895,0.4215943457850001,0.0500000007451,1,0.6567732795412177,0.6567732795412177,0.6567732795412177
1970-01-01 05:20:13,-0.16399999999999998,0.4215943457850001,0.0,1,0.6543001705697274,0.6543001705697274,0.6543001705697274
1970-01-01 05:20:14,0.061,0.4215943457850001,0.0,1,0.651813631893514,0.651813631893514,0.651813631893514
1970-01-01 05:20:15,-0.7929999999999999,0.46107616985,0.0750000029802,1,0.6493136420382373,0.6493136420382373,0.6493136420382373
1970-01-01 05:20:16,0.407,0.560837710921,0.17499999702,1,0.6468001802483926,0.6468001802483926,0.6468001802483926
1970-01-01 05:20:17,-0.203,0.263002788308,0.0,1,0.6442732264974268,0.6442732264974268,0.6442732264974268
1970-01-01 05:20:18,-0.097,0.0301029997408,0.0,1,0.6417327614978553,0.6417327614978553,0.6417327614978553
1970-01-01 05:20:19,-0.027000000000000003,0.0301029997408,0.0,1,0.6391787667113769,0.6391787667113769,0.6391787667113769
1970-01-01 05:20:20,-0.146,0.0301029997408,0.0,1,0.636611224358986,0.636611224358986,0.636611224358986
1970-01-01 05:20:21,-0.556,0.0301029997408,0.0,1,0.6340301174310803,0.6340301174310803,0.6340301174310803
1970-01-01 05:20:22,-0.033,0.0354232898826,0.0,1,0.6314354296975571,0.6314354296975571,0.6314354296975571
1970-01-01 05:20:23,-0.022,0.0354232898826,0.0,1,0.6288271457179005,0.6288271457179005,0.6288271457179005
1970-01-01 05:20:24,0.008,0.0354232898826,0.0,1,0.6262052508512537,0.6262052508512537,0.6262052508512537
1970-01-01 05:20:25,-0.108,0.0445536368502,0.0,1,0.6235697312664749,0.6235697312664749,0.6235697312664749
1970-01-01 05:20:26,0.121,0.071639994441,0.0,1,0.6209205739521737,0.6209205739521737,0.6209205739521737
1970-01-01 05:20:27,0.54,0.071639994441,0.0,1,0.618257766726728,0.618257766726728,0.618257766726728
1970-01-01 05:20:28,0.3720000000000001,0.0672512782129,0.0250000003725,1,0.6155812982482701,0.6155812982482701,0.6155812982482701
1970-01-01 05:20:29,0.041,0.0672512782129,0.0,1,0.612891158024652,0.612891158024652,0.612891158024652
1970-01-01 05:20:30,-0.603,0.0672512782129,0.0,1,0.6101873364233745,0.6101873364233745,0.6101873364233745
1970-01-01 05:20:31,0.39,0.055138261041,0.0750000029802,1,0.6074698246814866,0.6074698246814866,0.6074698246814866
1970-01-01 05:20:32,-0.181,0.055138261041,0.0,1,0.6047386149154449,0.6047386149154449,0.6047386149154449
1970-01-01 05:20:33,0.246,0.055138261041,0.0,1,0.6019937001309382,0.6019937001309382,0.6019937001309382
1970-01-01 05:20:34,0.706,0.051443683777300006,0.0250000003725,1,0.5992350742326636,0.5992350742326636,0.5992350742326636
1970-01-01 05:20:35,0.08,0.051443683777300006,0.0,1,0.5964627320340622,0.5964627320340622,0.5964627320340622
1970-01-01 05:20:36,-0.271,0.051443683777300006,0.0,1,0.5936766692670036,0.5936766692670036,0.5936766692670036
1970-01-01 05:20:37,0.078,0.051443683777300006,0.0,1,0.5908768825914176,0.5908768825914176,0.5908768825914176
1970-01-01 05:20:38,-0.444,0.055138261041,0.0,1,0.5880633696048747,0.5880633696048747,0.5880633696048747
1970-01-01 05:20:39,0.328,0.055138261041,0.0,1,0.5852361288521041,0.5852361288521041,0.5852361288521041
1970-01-01 05:20:40,-0.732,0.055138261041,0.0,1,0.5823951598344521,0.5823951598344521,0.5823951598344521
1970-01-01 05:20:41,0.579,0.0590027394702,0.0500000007451,1,0.5795404630192772,0.5795404630192772,0.5795404630192772
1970-01-01 05:20:42,-0.425,0.0590027394702,0.0,1,0.5766720398492746,0.5766720398492746,0.5766720398492746
1970-01-01 05:20:43,-0.213,0.0590027394702,0.0,1,0.5737898927517316,0.5737898927517316,0.5737898927517316
1970-01-01 05:20:44,0.208,0.0630396172915,0.0,1,0.5708940251477072,0.5708940251477072,0.5708940251477072
1970-01-01 05:20:45,0.265,0.0630396172915,0.0,1,0.5679844414611342,0.5679844414611342,0.5679844414611342
1970-01-01 05:20:46,0.517,0.0630396172915,0.0,1,0.5650611471278402,0.5650611471278402,0.5650611471278402
1970-01-01 05:20:47,-0.079,0.0630396172915,0.0,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
1970-01-01 05:20:48,-0.182,0.0630396172915,0.0,1,0.5591734533773991,0.5591734533773991,0.5591734533773991
1970-01-01 05:20:49,0.307,0.0590027394702,0.0250000003725,1,0.5562090699713598,0.5562090699713598,0.5562090699713598
1970-01-01 05:20:50,0.341,0.0590027394702,0.0,1,0.5532310079582322,0.5532310079582322,0.5532310079582322
1970-01-01 05:20:51,0.232,0.0672512782129,0.0,1,0.5502392779655407,0.5502392779655407,0.5502392779655407
1970-01-01 05:20:52,0.2,0.0672512782129,0.0,1,0.5472338916849308,0.5472338916849308,0.5472338916849308
1970-01-01 05:20:53,-0.08900000000000001,0.0672512782129,0.0,1,0.5442148618805205,0.5442148618805205,0.5442148618805205
1970-01-01 05:20:54,0.269,0.0672512782129,0.0,1,0.5411822023971479,0.5411822023971479,0.5411822023971479
1970-01-01 05:20:55,1.039,0.080957150961,0.625,1,0.5381359281685039,0.5381359281685039,0.5381359281685039
1970-01-01 05:20:56,0.445,0.080957150961,0.0,1,0.5350760552251503,0.5350760552251503,0.5350760552251503
1970-01-01 05:20:57,-0.015,0.080957150961,0.0,1,0.5320026007024163,0.5320026007024163,0.5320026007024163
1970-01-01 05:20:58,0.095,0.080957150961,0.0,1,0.5289155828481715,0.5289155828481715,0.5289155828481715
1970-01-01 05:20:59,-0.174,0.0762079311343,0.0,1,0.5258150210304741,0.5258150210304741,0.525815021030474
1970-01-01 05:21:00,0.348,0.0762079311343,0.0,1,0.5227009357450874,0.5227009357450874,0.5227009357450874
1970-01-01 05:21:01,0.29,0.080957150961,0.0250000003725,1,0.5195733486228614,0.5195733486228614,0.5195733486228614
1970-01-01 05:21:02,0.459,0.080957150961,0.0,1,0.5164322824369779,0.5164322824369779,0.5164322824369779
1970-01-01 05:21:03,-0.452,0.08588961797530001,0.0250000003725,1,0.5132777611100531,0.5132777611100531,0.5132777611100531
1970-01-01 05:21:04,-0.737,0.13215277161,0.20000000298,1,0.5101098097210971,0.5101098097210971,0.510109809721097
1970-01-01 05:21:05,-0.333,0.035423290468900005,0.10000000149,1,0.5069284545123233,0.5069284545123233,0.5069284545123233
1970-01-01 05:21:06,0.51,0.0445536375347,0.0750000029802,1,0.5037337228958059,0.5037337228958059,0.5037337228958059
1970-01-01 05:21:07,0.128,0.0445536375347,0.0,1,0.5005256434599823,0.5005256434599823,0.5005256434599823
1970-01-01 05:21:08,0.045,0.0445536375347,0.0,1,0.4973042459759962,0.4973042459759962,0.49730424597599615
1970-01-01 05:21:09,0.238,0.0445536375347,0.0,1,0.4940695614038774,0.4940695614038774,0.4940695614038774
1970-01-01 05:21:10,0.645,0.0445536375347,0.0,1,0.4908216218985551,0.4908216218985551,0.49082162189855505
1970-01-01 05:21:11,-0.848,0.152716669234,0.550000011921,1,0.4875604608157025,0.4875604608157025,0.4875604608157025
1970-01-01 05:21:12,-0.16699999999999998,0.15997102812,0.0250000003725,1,0.4842861127174071,0.4842861127174071,0.48428611271740707
1970-01-01 05:21:13,-0.14400000000000002,0.152716669234,0.0,1,0.480998613377663,0.480998613377663,0.48099861337766303
1970-01-01 05:21:14,-0.022,0.10180475942,0.0,1,0.4776979997876845,0.4776979997876845,0.47769799978768446
1970-01-01 05:21:15,0.267,0.0809571538462,0.0,1,0.474384310161035,0.474384310161035,0.474384310161035
1970-01-01 05:21:16,-0.439,0.0672512803914,0.0,1,0.4710575839385683,0.4710575839385683,0.4710575839385683
1970-01-01 05:21:17,-0.193,0.0672512803914,0.0,1,0.4677178617931795,0.4677178617931795,0.4677178617931795
1970-01-01 05:21:18,0.355,0.0672512803914,0.0,1,0.4643651856343618,0.4643651856343618,0.46436518563436185
1970-01-01 05:21:19,-0.527,0.0672512803914,0.0,1,0.4609995986125644,0.4609995986125644,0.4609995986125644
1970-01-01 05:21:20,-0.11,0.0672512803914,0.0,1,0.457621145123351,0.457621145123351,0.457621145123351
1970-01-01 05:21:21,0.175,0.0672512782129,0.0,1,0.4542298708113535,0.4542298708113535,0.45422987081135346
1970-01-01 05:21:22,-0.195,0.071639994441,0.0,1,0.4508258225740176,0.4508258225740176,0.45082582257401754
1970-01-01 05:21:23,0.598,0.071639994441,0.0,1,0.4474090485651386,0.4474090485651386,0.4474090485651386
1970-01-01 05:21:24,0.29600000000000004,0.071639994441,0.0,1,0.44397959819818295,0.44397959819818295,0.44397959819818295
1970-01-01 05:21:25,0.106,0.071639994441,0.0,1,0.4405375221493908,0.4405375221493908,0.4405375221493908
1970-01-01 05:21:26,-0.011,0.071639994441,0.0,1,0.4370828723606612,0.4370828723606612,0.43708287236066123
1970-01-01 05:21:27,-0.4320000000000001,0.071639994441,0.0,1,0.4336157020422127,0.4336157020422127,0.4336157020422127
1970-01-01 05:21:28,0.138,0.0590027391759,0.0750000029802,1,0.4301360656750158,0.4301360656750158,0.4301360656750158
1970-01-01 05:21:29,-0.265,0.0590027391759,0.0,1,0.4266440190129989,0.4266440190129989,0.4266440190129989
1970-01-01 05:21:30,0.23,0.0590027391759,0.0,1,0.4231396190850201,0.42313961908502007,0.42313961908502
1970-01-01 05:21:31,-0.039,0.0590027391759,0.0,1,0.4196229241966036,0.4196229241966036,0.41962292419660363
1970-01-01 05:21:32,0.565,0.0590027391759,0.0,1,0.4160939939314395,0.4160939939314395,0.41609399393143953
1970-01-01 05:21:33,-0.318,0.0590027391759,0.0,1,0.4125528891526421,0.4125528891526421,0.41255288915264204
1970-01-01 05:21:34,-0.086,0.055138261041,0.0250000003725,1,0.4089996720037624,0.4089996720037624,0.4089996720037624
1970-01-01 05:21:35,-0.152,0.055138261041,0.0,1,0.4054344059095594,0.4054344059095594,0.4054344059095594
1970-01-01 05:21:36,0.5760000000000001,0.0301030003023,0.20000000298,1,0.4018571555765174,0.4018571555765174,0.4018571555765174
1970-01-01 05:21:37,-0.023,0.0326887076469,0.0250000003725,1,0.3982679869931143,0.3982679869931143,0.3982679869931143
1970-01-01 05:21:38,-0.206,0.0354232894639,0.0,1,0.3946669674298365,0.3946669674298365,0.39466696742983653
1970-01-01 05:21:39,-0.132,0.0354232894639,0.0,1,0.3910541654389375,0.3910541654389375,0.3910541654389375
1970-01-01 05:21:40,-0.322,0.030103000112,0.0500000007451,1,0.3874296508539365,0.3874296508539365,0.38742965085393644
1970-01-01 05:21:41,0.362,0.030103000112,0.0,1,0.3837934947888581,0.3837934947888581,0.3837934947888581
1970-01-01 05:21:42,-0.254,0.0326702700105,0.0250000003725,1,0.3801457696372068,0.3801457696372068,0.38014576963720675
1970-01-01 05:21:43,-0.122,0.0353843346091,0.0250000003725,1,0.3764865490706795,0.3764865490706795,0.3764865490706795
1970-01-01 05:21:44,-0.141,0.0326702700105,0.0,1,0.3728159080376082,0.3728159080376082,0.3728159080376082
1970-01-01 05:21:45,0.5660000000000001,0.0382485275345,0.0500000007451,1,0.3691339227611349,0.3691339227611349,0.36913392276113494
1970-01-01 05:21:46,-0.197,0.0444399687577,0.0,1,0.3654406707371151,0.3654406707371151,0.36544067073711506
1970-01-01 05:21:47,0.032,0.0477732277608,0.0,1,0.3617362307317494,0.3617362307317494,0.3617362307317494
1970-01-01 05:21:48,0.203,0.0477732277608,0.0,1,0.3580206827789398,0.3580206827789398,0.3580206827789398
1970-01-01 05:21:49,-0.251,0.0477732277608,0.0,1,0.3542941081773708,0.3542941081773708,0.3542941081773708
1970-01-01 05:21:50,-0.058,0.0549288931361,0.0,1,0.35055658948731194,0.35055658948731194,0.35055658948731194
1970-01-01 05:21:51,-0.064,0.0549288931361,0.0,1,0.3468082105271435,0.3468082105271435,0.3468082105271435
1970-01-01 05:21:52,0.217,0.0549288931361,0.0250000003725,1,0.3430490563695985,0.3430490563695985,0.34304905636959854
1970-01-01 05:21:53,-0.022,0.0549288931361,0.0250000003725,1,0.3392792133377276,0.3392792133377276,0.3392792133377276
1970-01-01 05:21:54,0.053,0.0549288931361,0.0,1,0.3354987690005771,0.3354987690005771,0.33549876900057707
1970-01-01 05:21:55,-0.105,0.0627540939367,0.0,1,0.3317078121685862,0.3317078121685862,0.3317078121685862
1970-01-01 05:21:56,-0.086,0.0627540939367,0.0,1,0.3279064328886985,0.3279064328886985,0.3279064328886985
1970-01-01 05:21:57,-0.308,0.0627540939367,0.0,1,0.32409472243918674,0.32409472243918674,0.32409472243918674
1970-01-01 05:21:58,-0.275,0.0627540939367,0.0,1,0.3202727733241957,0.3202727733241957,0.3202727733241957
1970-01-01 05:21:59,0.317,0.0627540939367,0.0,1,0.3164406792679913,0.3164406792679913,0.3164406792679913
1970-01-01 05:22:00,0.126,0.0549288931361,0.0500000007451,1,0.3125985352089295,0.3125985352089295,0.3125985352089295
1970-01-01 05:22:01,0.284,0.0477732277608,0.0500000007451,1,0.3087464372931319,0.3087464372931319,0.3087464372931319
1970-01-01 05:22:02,-0.25,0.0444399687577,0.0500000007451,1,0.304884482867876,0.304884482867876,0.304884482867876
1970-01-01 05:22:03,-0.733,0.032670269263,0.125,1,0.30101277047469616,0.30101277047469616,0.30101277047469616
1970-01-01 05:22:04,-0.126,0.0477732279642,0.17499999702,1,0.29713139984219605,0.29713139984219605,0.29713139984219605
1970-01-01 05:22:05,0.269,0.0477732279642,0.0,1,0.293240471878573,0.293240471878573,0.293240471878573
1970-01-01 05:22:06,-0.203,0.0477732279642,0.0,1,0.2893400886638537,0.2893400886638537,0.2893400886638537
1970-01-01 05:22:07,0.379,0.0512686393364,0.0250000003725,1,0.2854303534418408,0.2854303534418408,0.28543035344184076
1970-01-01 05:22:08,-0.422,0.0512686393364,0.0,1,0.2815113706117737,0.2815113706117737,0.2815113706117737
1970-01-01 05:22:09,0.537,0.0549288933592,0.0250000003725,1,0.27758324571970056,0.27758324571970056,0.27758324571970056
1970-01-01 05:22:10,-0.408,0.0477732279642,0.0,1,0.273646085449562,0.273646085449562,0.273646085449562
1970-01-01 05:22:11,0.187,0.0412660485875,0.0,1,0.2696999976139933,0.2696999976139933,0.26969999761399327
1970-01-01 05:22:12,-0.037000000000000005,0.035384333778,0.0,1,0.2657450911448353,0.2657450911448353,0.2657450911448353
1970-01-01 05:22:13,0.277,0.0382485271401,0.0,1,0.2617814760833665,0.2617814760833665,0.2617814760833665
1970-01-01 05:22:14,-0.245,0.0627540939367,0.0,1,0.25780926357024675,0.25780926357024675,0.25780926357024675
1970-01-01 05:22:15,-0.314,0.0627540939367,0.0,1,0.2538285658351831,0.2538285658351831,0.2538285658351831
1970-01-01 05:22:16,0.017,0.0627540939367,0.0,1,0.24983949618631104,0.24983949618631102,0.249839496186311
1970-01-01 05:22:17,0.518,0.06692383618719999,0.0,1,0.24584216899929795,0.24584216899929795,0.24584216899929795
1970-01-01 05:22:18,-0.469,0.0627540939367,0.0250000003725,1,0.2418366997061693,0.2418366997061693,0.24183669970616928
1970-01-01 05:22:19,-0.472,0.04126604909480002,0.17499999702,1,0.2378232047838557,0.2378232047838557,0.23782320478385569
1970-01-01 05:22:20,-0.387,0.04126604909480002,0.0,1,0.2338018017424679,0.2338018017424679,0.23380180174246792
1970-01-01 05:22:21,-0.426,0.0444399679821,0.22499999404,1,0.2297726091132971,0.2297726091132971,0.2297726091132971
1970-01-01 05:22:22,0.508,0.0512686382702,0.0500000007451,1,0.2257357464365453,0.22573574643654534,0.22573574643654537
1970-01-01 05:22:23,0.373,0.0512686382702,0.0,1,0.2216913342487867,0.2216913342487867,0.2216913342487867
1970-01-01 05:22:24,-0.449,0.0549288922435,0.0250000003725,1,0.21763949407016195,0.21763949407016195,0.21763949407016195
1970-01-01 05:22:25,0.07200000000000001,0.0549288922435,0.0,1,0.21358034839130904,0.21358034839130902,0.213580348391309
1970-01-01 05:22:26,-0.06,0.0549288922435,0.0,1,0.20951402066003133,0.20951402066003133,0.20951402066003133
1970-01-01 05:22:27,-0.517,0.0549288922435,0.0,1,0.20544063526770734,0.20544063526770734,0.20544063526770734
1970-01-01 05:22:28,-0.8059999999999999,0.0804881239885,0.17499999702,1,0.201360317535444,0.20136031753544398,0.201360317535444
1970-01-01 05:22:29,0.049,0.0512686382702,0.0,1,0.19727319369997487,0.19727319369997487,0.19727319369997492
1970-01-01 05:22:30,-0.315,0.0512686382702,0.0,1,0.19317939089930847,0.19317939089930852,0.19317939089930855
1970-01-01 05:22:31,0.266,0.0353843342351,0.0,1,0.1890790371581297,0.1890790371581297,0.1890790371581297
1970-01-01 05:22:32,-0.638,0.04126604909480002,0.0,1,0.18497226137295456,0.18497226137295456,0.18497226137295458
1970-01-01 05:22:33,0.086,0.04126604909480002,0.0,1,0.18085919329704486,0.18085919329704486,0.18085919329704486
1970-01-01 05:22:34,-0.138,0.044439969484800015,0.0,1,0.17673996352508548,0.17673996352508548,0.17673996352508548
1970-01-01 05:22:35,-0.573,0.044439969484800015,0.0,1,0.17261470347762434,0.17261470347762434,0.17261470347762434
1970-01-01 05:22:36,-1.144,0.0669238367581,0.40000000596,1,0.16848354538528565,0.16848354538528565,0.16848354538528565
1970-01-01 05:22:37,0.076,0.0669238367581,0.0,1,0.16434662227275154,0.16434662227275154,0.16434662227275157
1970-01-01 05:22:38,-0.451,0.0412660495099,0.0,1,0.1602040679425238,0.1602040679425238,0.16020406794252381
1970-01-01 05:22:39,0.145,0.0412660495099,0.0,1,0.1560560169584632,0.1560560169584632,0.1560560169584632
1970-01-01 05:22:40,-0.18,0.0412660495099,0.0,1,0.15190260462911656,0.15190260462911656,0.15190260462911656
1970-01-01 05:22:41,-0.5,0.0412660495099,0.0,1,0.14774396699082842,0.14774396699082842,0.14774396699082842
1970-01-01 05:22:42,-0.121,0.0412660495099,0.0,1,0.1435802407906488,0.1435802407906488,0.1435802407906488
1970-01-01 05:22:43,0.065,0.0412660495099,0.0,1,0.13941156346903824,0.13941156346903824,0.13941156346903824
1970-01-01 05:22:44,0.028,0.0412660495099,0.0,1,0.1352380731423708,0.1352380731423708,0.1352380731423708
1970-01-01 05:22:45,0.125,0.0412660495099,0.0,1,0.1310599085852472,0.1310599085852472,0.1310599085852472
1970-01-01 05:22:46,-0.102,0.06692383618719999,0.0250000003725,1,0.12687720921261675,0.12687720921261675,0.12687720921261675
1970-01-01 05:22:47,0.451,0.06692383618719999,0.0,1,0.12269011506171515,0.12269011506171515,0.12269011506171515
1970-01-01 05:22:48,-0.065,0.06692383618719999,0.0,1,0.11849876677382185,0.11849876677382185,0.11849876677382183
1970-01-01 05:22:49,-0.218,0.06692383618719999,0.0,1,0.11430330557584376,0.11430330557584376,0.11430330557584377
1970-01-01 05:22:50,0.407,0.06692383618719999,0.0,1,0.11010387326172773,0.11010387326172773,0.11010387326172773
1970-01-01 05:22:51,-0.451,0.0627540939367,0.0250000003725,1,0.10590061217370897,0.10590061217370897,0.10590061217370898
1970-01-01 05:22:52,0.422,0.0627540939367,0.0,1,0.1016936651833998,0.1016936651833998,0.1016936651833998
1970-01-01 05:22:53,0.078,0.0587565600872,0.0250000003725,1,0.09748317567272276,0.09748317567272276,0.09748317567272276
1970-01-01 05:22:54,0.672,0.0412660486336,0.125,1,0.09326928751469607,0.09326928751469607,0.09326928751469608
1970-01-01 05:22:55,-0.128,0.0326702690663,0.0750000029802,1,0.08905214505407401,0.08905214505407401,0.089052145054074
1970-01-01 05:22:56,0.284,0.035384333611800003,0.0,1,0.08483189308784958,0.08483189308784958,0.08483189308784958
1970-01-01 05:22:57,0.381,0.0353843346091,0.10000000149,1,0.08060867684562302,0.08060867684562302,0.08060867684562302
