timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 04:49:16,-0.197,0.07994194877380001,0.0,0,-0.10642248528680992,-0.21284497057361984,-0.10642248528680992
1970-01-01 04:49:17,-0.343,0.07994194877380001,0.0,0,-0.1064673263120142,-0.2129346526240284,-0.1064673263120142
1970-01-01 04:49:18,-0.98,0.0644605300418,0.0750000029802,0,-0.10651161435333532,-0.21302322870667065,-0.10651161435333531
1970-01-01 04:49:19,-0.679,0.0553040812753,0.0500000007451,0,-0.10655535600443346,-0.2131107120088669,-0.10655535600443346
1970-01-01 04:49:20,-0.17800000000000002,0.0553040812753,0.0,0,-0.10659855778597883,-0.2131971155719577,-0.10659855778597885
1970-01-01 04:49:21,-0.161,0.0553040812753,0.0,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
1970-01-01 04:49:22,0.33,0.0553040812753,0.0,0,-0.1066833674621356,-0.2133667349242712,-0.10668336746213561
1970-01-01 04:49:23,-0.231,0.0553040812753,0.0,0,-0.10672498803911948,-0.21344997607823896,-0.10672498803911948
1970-01-01 04:49:24,-0.366,0.0553040812753,0.0,0,-0.1067660941126154,-0.2135321882252308,-0.10676609411261541
1970-01-01 04:49:25,-0.445,0.0553040812753,0.0,0,-0.10680669184828513,-0.21361338369657026,-0.10680669184828512
1970-01-01 04:49:26,0.241,0.0553040812753,0.0,0,-0.10684678734275913,-0.21369357468551825,-0.10684678734275911
1970-01-01 04:49:27,0.7070000000000001,0.0553040812753,0.0,0,-0.10688638662428714,-0.21377277324857427,-0.10688638662428714
1970-01-01 04:49:28,0.746,0.0644605304,0.0250000003725,0,-0.10692549565338566,-0.21385099130677127,-0.10692549565338566
1970-01-01 04:49:29,-0.763,0.0644605304,0.0500000007451,0,-0.1069641203234824,-0.2139282406469648,-0.1069641203234824
1970-01-01 04:49:30,0.512,0.0644605304,0.0,0,-0.10700226646155772,-0.21400453292311544,-0.10700226646155772
1970-01-01 04:49:31,-0.052000000000000005,0.0644605304,0.0,0,-0.10703993982878293,-0.21407987965756586,-0.10703993982878293
1970-01-01 04:49:32,0.256,0.0644605304,0.0,0,-0.10707714612115524,-0.2141542922423105,-0.10707714612115525
1970-01-01 04:49:33,-0.321,0.0644605304,0.0,0,-0.1071138909701296,-0.2142277819402592,-0.10711389097012959
1970-01-01 04:49:34,0.385,0.0644605304,0.0,0,-0.10715017994324692,-0.21430035988649385,-0.10715017994324691
1970-01-01 04:49:35,0.35600000000000004,0.0644605304,0.0,0,-0.10718601854475908,-0.21437203708951816,-0.10718601854475909
1970-01-01 04:49:36,1.371,0.0470453992495,0.10000000149,0,-0.10722141221625042,-0.21444282443250084,-0.10722141221625042
1970-01-01 04:49:37,0.017,0.0470453992495,0.0,0,-0.10725636633725544,-0.2145127326745109,-0.10725636633725545
1970-01-01 04:49:38,-0.163,0.0510644829844,0.0,0,-0.10729088622587328,-0.21458177245174656,-0.10729088622587328
1970-01-01 04:49:39,0.087,0.0597681737924,0.0,0,-0.10732497713937823,-0.21464995427875647,-0.10732497713937823
1970-01-01 04:49:40,0.331,0.0597681737924,0.0,0,-0.1073586442748267,-0.2147172885496534,-0.1073586442748267
1970-01-01 04:49:41,0.989,0.0330869570893,0.17499999702,0,-0.10739189276966038,-0.2147837855393208,-0.10739189276966038
1970-01-01 04:49:42,-0.157,0.0470454003566,0.15000000596,0,-0.10742472770230564,-0.21484945540461128,-0.10742472770230564
1970-01-01 04:49:43,-0.8140000000000001,0.051064484153300005,0.0250000003725,0,-0.10745715409276912,-0.21491430818553825,-0.10745715409276911
1970-01-01 04:49:44,0.128,0.051064484153300005,0.0,0,-0.10748917690322926,-0.21497835380645847,-0.10748917690322926
1970-01-01 04:49:45,0.383,0.051064484153300005,0.0,0,-0.10752080103862437,-0.2150416020772487,-0.10752080103862435
1970-01-01 04:49:46,-0.476,0.036268177862,0.0,0,-0.10755203134723604,-0.2151040626944721,-0.10755203134723605
1970-01-01 04:49:47,0.384,0.036268177862,0.0,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
1970-01-01 04:49:48,-0.147,0.036268177862,0.0,0,-0.10761332959742904,-0.2152266591948581,-0.10761332959742903
1970-01-01 04:49:49,0.382,0.036268177862,0.0,0,-0.1076434069574901,-0.2152868139149802,-0.1076434069574901
1970-01-01 04:49:50,-0.54,0.036268177862,0.0,0,-0.10767310932886696,-0.21534621865773396,-0.10767310932886696
1970-01-01 04:49:51,-0.314,0.0470453986668,0.0,0,-0.10770244128517646,-0.21540488257035287,-0.10770244128517646
1970-01-01 04:49:52,0.393,0.074544129675,0.0,0,-0.10773140734679758,-0.2154628146935952,-0.10773140734679758
1970-01-01 04:49:53,-0.423,0.07994194877380001,0.0,0,-0.10776001198142694,-0.21552002396285388,-0.10776001198142694
1970-01-01 04:49:54,0.385,0.07994194877380001,0.0,0,-0.1077882596046302,-0.2155765192092604,-0.10778825960463019
1970-01-01 04:49:55,-0.068,0.07994194877380001,0.0,0,-0.10781615458038908,-0.21563230916077816,-0.10781615458038908
1970-01-01 04:49:56,-0.172,0.07994194877380001,0.0,0,-0.10784370122164466,-0.21568740244328927,-0.10784370122164466
1970-01-01 04:49:57,-0.607,0.07994194877380001,0.0,0,-0.107870903790836,-0.215741807581672,-0.10787090379083601
1970-01-01 04:49:58,-0.101,0.07994194877380001,0.0,0,-0.10789776650043496,-0.21579553300086995,-0.10789776650043496
1970-01-01 04:49:59,0.198,0.07994194877380001,0.0,0,-0.10792429351347656,-0.21584858702695311,-0.10792429351347656
1970-01-01 04:50:00,0.129,0.0796496462756,0.0,0,-0.10795048894408532,-0.21590097788817067,-0.10795048894408533
1970-01-01 04:50:01,-0.005,0.0796496462756,0.0,0,-0.10797635685799732,-0.21595271371599464,-0.10797635685799731
1970-01-01 04:50:02,-0.458,0.0796496462756,0.0,0,-0.10800190127307792,-0.21600380254615584,-0.10800190127307792
1970-01-01 04:50:03,0.368,0.0796496462756,0.0,0,-0.10802712615983556,-0.2160542523196711,-0.10802712615983555
1970-01-01 04:50:04,-0.061,0.0796496462756,0.0,0,-0.108052035441931,-0.216104070883862,-0.108052035441931
1970-01-01 04:50:05,0.249,0.0796496462756,0.0,0,-0.10807663299668258,-0.21615326599336515,-0.10807663299668258
1970-01-01 04:50:06,0.287,0.0796496462756,0.0,0,-0.10810092265556714,-0.2162018453111343,-0.10810092265556714
1970-01-01 04:50:07,-0.626,0.0796496462756,0.0,0,-0.1081249082047168,-0.2162498164094336,-0.10812490820471679
1970-01-01 04:50:08,0.512,0.0796496462756,0.0,0,-0.10814859338541136,-0.2162971867708227,-0.10814859338541136
1970-01-01 04:50:09,0.87,0.0796496462756,0.0,0,-0.10817198189456674,-0.21634396378913348,-0.10817198189456674
1970-01-01 04:50:10,-0.108,0.0691621556374,0.0500000007451,0,-0.10819507738521897,-0.216390154770438,-0.10819507738521898
1970-01-01 04:50:11,-0.214,0.0691621556374,0.0,0,-0.10821788346700416,-0.21643576693400832,-0.10821788346700416
1970-01-01 04:50:12,-0.16,0.0691621556374,0.0,0,-0.1082404037066341,-0.2164808074132682,-0.1082404037066341
1970-01-01 04:50:13,0.306,0.0691621556374,0.0,0,-0.10826264162836784,-0.2165252832567357,-0.10826264162836785
1970-01-01 04:50:14,0.39,0.0691621556374,0.0,0,-0.10828460071447904,-0.21656920142895808,-0.10828460071447904
1970-01-01 04:50:15,-0.174,0.0691621556374,0.0,0,-0.108306284405719,-0.216612568811438,-0.108306284405719
1970-01-01 04:50:16,0.049,0.0691621556374,0.0,0,-0.1083276961017758,-0.2166553922035516,-0.10832769610177581
1970-01-01 04:50:17,0.593,0.0691621556374,0.0,0,-0.10834883916172916,-0.2166976783234583,-0.10834883916172915
1970-01-01 04:50:18,0.404,0.0691621556374,0.0,0,-0.10836971690450092,-0.21673943380900185,-0.10836971690450091
1970-01-01 04:50:19,0.387,0.0691621556374,0.0,0,-0.10839033260930203,-0.21678066521860406,-0.10839033260930203
1970-01-01 04:50:20,-1.128,0.0642694863054,0.0750000029802,0,-0.1084106895160747,-0.2168213790321494,-0.1084106895160747
1970-01-01 04:50:21,0.64,0.0431773300389,0.324999988079,0,-0.10843079082593096,-0.21686158165186192,-0.10843079082593096
1970-01-01 04:50:22,-0.816,0.0509550806329,0.0500000007451,0,-0.108450639701587,-0.216901279403174,-0.108450639701587
1970-01-01 04:50:23,-0.058,0.0509550806329,0.0,0,-0.10847023926779333,-0.21694047853558665,-0.10847023926779333
1970-01-01 04:50:24,0.062,0.0509550806329,0.0,0,-0.10848959261176107,-0.21697918522352214,-0.10848959261176107
1970-01-01 04:50:25,1.411,0.103515960776,0.25,0,-0.10850870278358413,-0.21701740556716825,-0.10850870278358411
1970-01-01 04:50:26,-0.5820000000000001,0.110100306907,0.0250000003725,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
1970-01-01 04:50:27,0.5770000000000001,0.110100306907,0.0,0,-0.10854620562809073,-0.21709241125618145,-0.10854620562809071
1970-01-01 04:50:28,0.102,0.110100306907,0.0,0,-0.1085646042191196,-0.2171292084382392,-0.1085646042191196
1970-01-01 04:50:29,-0.5379999999999999,0.110100306907,0.0,0,-0.108582771475511,-0.217165542951022,-0.10858277147551099
1970-01-01 04:50:30,0.013,0.0910935730266,0.0,0,-0.10860071026796576,-0.21720142053593156,-0.10860071026796576
1970-01-01 04:50:31,0.5329999999999999,0.033073339422800004,0.0,0,-0.1086184234325172,-0.2172368468650344,-0.10861842343251721
1970-01-01 04:50:32,-0.014,0.03307333924,0.0,0,-0.10863591377092546,-0.21727182754185093,-0.10863591377092546
1970-01-01 04:50:33,-0.274,0.03307333924,0.0,0,-0.10865318405106816,-0.21730636810213635,-0.10865318405106816
1970-01-01 04:50:34,0.957,0.0301029997515,0.0250000003725,0,-0.10867023700732732,-0.21734047401465464,-0.10867023700732732
1970-01-01 04:50:35,0.263,0.0551695787726,0.0750000029802,0,-0.1086870753409722,-0.2173741506819444,-0.1086870753409722
1970-01-01 04:50:36,-0.24,0.059606471197,0.0,0,-0.10870370172053853,-0.21740740344107706,-0.10870370172053853
1970-01-01 04:50:37,-0.276,0.059606471197,0.0,0,-0.10872011878220388,-0.21744023756440772,-0.10872011878220388
1970-01-01 04:50:38,-0.792,0.059606471197,0.0,0,-0.10873632913015924,-0.21747265826031847,-0.10873632913015924
1970-01-01 04:50:39,-0.091,0.059606471197,0.0,0,-0.10875233533697698,-0.21750467067395396,-0.108752335336977
1970-01-01 04:50:40,-0.276,0.059606471197,0.0,0,-0.10876813994397501,-0.21753627988795,-0.10876813994397501
1970-01-01 04:50:41,0.517,0.059606471197,0.0,0,-0.1087837454615771,-0.2175674909231542,-0.1087837454615771
1970-01-01 04:50:42,-0.408,0.059606471197,0.0,0,-0.10879915436966994,-0.21759830873933989,-0.10879915436966994
1970-01-01 04:50:43,0.098,0.059606471197,0.0,0,-0.10881436911795613,-0.21762873823591225,-0.10881436911795613
1970-01-01 04:50:44,-0.116,0.0642694863054,0.0,0,-0.1088293921263038,-0.2176587842526076,-0.10882939212630381
1970-01-01 04:50:45,0.217,0.0796496462756,0.0,0,-0.10884422578509262,-0.21768845157018524,-0.10884422578509262
1970-01-01 04:50:46,0.161,0.0796496462756,0.0,0,-0.10885887245555607,-0.21771774491111212,-0.10885887245555607
1970-01-01 04:50:47,-0.415,0.0796496462756,0.0,0,-0.1088733344701204,-0.2177466689402408,-0.1088733344701204
1970-01-01 04:50:48,-0.014,0.0796496462756,0.0,0,-0.10888761413273992,-0.21777522826547985,-0.10888761413273992
1970-01-01 04:50:49,0.765,0.0796496462756,0.0,0,-0.10890171371922887,-0.21780342743845774,-0.10890171371922887
1970-01-01 04:50:50,-0.064,0.0796496462756,0.0,0,-0.10891563547758973,-0.21783127095517946,-0.10891563547758973
1970-01-01 04:50:51,-0.4270000000000001,0.0796496462756,0.0,0,-0.10892938162833823,-0.2178587632566765,-0.10892938162833825
1970-01-01 04:50:52,0.35700000000000004,0.0796496462756,0.0,0,-0.1089429543648249,-0.2178859087296498,-0.1089429543648249
1970-01-01 04:50:53,-0.959,0.0691621556374,0.0500000007451,0,-0.10895635585355304,-0.21791271170710608,-0.10895635585355304
1970-01-01 04:50:54,-0.027000000000000003,0.0469590471986,0.125,0,-0.10896958823449364,-0.2179391764689873,-0.10896958823449365
1970-01-01 04:50:55,-0.152,0.0469590471986,0.0,0,-0.1089826536213968,-0.2179653072427936,-0.10898265362139681
1970-01-01 04:50:56,-0.226,0.0469590471986,0.0,0,-0.10899555410209977,-0.21799110820419956,-0.10899555410209977
1970-01-01 04:50:57,-0.322,0.0469590471986,0.0,0,-0.1090082917388318,-0.2180165834776636,-0.10900829173883181
1970-01-01 04:50:58,0.112,0.0469590471986,0.0,0,-0.10902086856851584,-0.21804173713703168,-0.10902086856851584
1970-01-01 04:50:59,0.397,0.0469590471986,0.0,0,-0.1090332866030667,-0.2180665732061334,-0.1090332866030667
1970-01-01 04:51:00,-0.006,0.0469590471986,0.0,0,-0.10904554782968637,-0.2180910956593727,-0.10904554782968635
1970-01-01 04:51:01,1.103,0.0362391791867,0.0750000029802,0,-0.10905765421115576,-0.2181153084223115,-0.10905765421115575
1970-01-01 04:51:02,0.7609999999999999,0.0642694887257,0.27500000596,0,-0.10906960768612373,-0.21813921537224745,-0.10906960768612373
1970-01-01 04:51:03,-0.867,0.103515963664,0.22499999404,0,-0.10908141016939266,-0.2181628203387853,-0.10908141016939266
1970-01-01 04:51:04,-0.325,0.085250622598,0.0500000007451,0,-0.10909306355220098,-0.218186127104402,-0.10909306355220101
1970-01-01 04:51:05,-0.21600000000000005,0.085250622598,0.0,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
1970-01-01 04:51:06,-2.04,0.34739215908699994,0.699999988079,0,-0.10911593046524434,-0.21823186093048869,-0.10911593046524434
1970-01-01 04:51:07,1.163,0.431540292493,0.15000000596,0,-0.10912714766263708,-0.21825429532527416,-0.10912714766263709
1970-01-01 04:51:08,0.097,0.431540292493,0.0,0,-0.1091382230944287,-0.2182764461888574,-0.1091382230944287
1970-01-01 04:51:09,0.602,0.461858740172,0.0500000007451,0,-0.1091491585381701,-0.2182983170763402,-0.1091491585381701
1970-01-01 04:51:10,-1.768,0.94600550905,0.649999976158,0,-0.1091599557494802,-0.2183199114989604,-0.10915995574948019
1970-01-01 04:51:11,0.579,0.299999996735,0.0,0,-0.10917061646230736,-0.2183412329246148,-0.10917061646230738
1970-01-01 04:51:12,-0.3720000000000001,0.299999996735,0.0,0,-0.10918114238918836,-0.21836228477837671,-0.10918114238918836
1970-01-01 04:51:13,0.728,0.299999996735,0.0,0,-0.10919153522150386,-0.21838307044300773,-0.10919153522150386
1970-01-01 04:51:14,0.272,0.477445509922,0.0,0,-0.10920179662973173,-0.21840359325946346,-0.10920179662973173
1970-01-01 04:51:15,-0.644,0.477445509922,0.0,0,-0.10921192826369716,-0.2184238565273943,-0.10921192826369715
1970-01-01 04:51:16,0.545,0.146840226812,0.0,0,-0.10922193175281997,-0.21844386350563996,-0.10922193175281997
1970-01-01 04:51:17,0.547,0.103515956926,0.0,0,-0.10923180870635944,-0.21846361741271886,-0.10923180870635942
1970-01-01 04:51:18,-0.29600000000000004,0.103515956926,0.0,0,-0.10924156071365602,-0.21848312142731205,-0.10924156071365602
1970-01-01 04:51:19,0.37,0.0910935699157,0.0,0,-0.10925118934437072,-0.21850237868874145,-0.10925118934437071
1970-01-01 04:51:20,1.037,0.074287821255,0.0250000003725,0,-0.10926069614872147,-0.21852139229744294,-0.10926069614872148
1970-01-01 04:51:21,0.35200000000000004,0.059606471197,0.0750000029802,0,-0.10927008265771712,-0.2185401653154342,-0.10927008265771711
1970-01-01 04:51:22,-0.156,0.0509550813057,0.0500000007451,0,-0.10927935038338844,-0.2185587007667769,-0.10927935038338843
1970-01-01 04:51:23,0.48,0.033073339422800004,0.17499999702,0,-0.10928850081901698,-0.21857700163803395,-0.10928850081901698
1970-01-01 04:51:24,-0.203,0.033073339422800004,0.0,0,-0.10929753543936097,-0.2185950708787219,-0.10929753543936095
1970-01-01 04:51:25,-0.17,0.033073339422800004,0.0,0,-0.10930645570087877,-0.2186129114017575,-0.10930645570087875
1970-01-01 04:51:26,-0.037000000000000005,0.033073339422800004,0.0,0,-0.1093152630419498,-0.2186305260838996,-0.1093152630419498
1970-01-01 04:51:27,0.139,0.033073339422800004,0.0,0,-0.1093239588830931,-0.2186479177661862,-0.1093239588830931
1970-01-01 04:51:28,-0.252,0.033073339422800004,0.0,0,-0.109332544627183,-0.218665089254366,-0.10933254462718299
1970-01-01 04:51:29,0.14,0.033073339422800004,0.0,0,-0.1093410216596628,-0.2186820433193256,-0.10934102165966281
1970-01-01 04:51:30,0.032,0.0301029997515,0.0,0,-0.1093493913487558,-0.2186987826975116,-0.10934939134875579
1970-01-01 04:51:31,-1.485,0.055169579030400005,0.25,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
1970-01-01 04:51:32,-0.493,0.190109749808,0.550000011921,0,-0.1093658140848232,-0.2187316281696464,-0.1093658140848232
1970-01-01 04:51:33,-0.408,0.13137267341800002,0.0,0,-0.10937386978400944,-0.2187477395680189,-0.10937386978400945
1970-01-01 04:51:34,0.106,0.13137267341800002,0.0,0,-0.10938182344463786,-0.2187636468892757,-0.10938182344463786
1970-01-01 04:51:35,-0.194,0.13137267341800002,0.0,0,-0.10938967635191324,-0.21877935270382645,-0.10938967635191323
1970-01-01 04:51:36,0.982,0.154965220571,0.0750000029802,0,-0.10939742977503658,-0.2187948595500732,-0.10939742977503658
1970-01-01 04:51:37,0.5589999999999999,0.334354646241,0.425000011921,0,-0.1094050849673999,-0.2188101699347998,-0.1094050849673999
1970-01-01 04:51:38,0.182,0.334354646241,0.0,0,-0.10941264316677844,-0.21882528633355688,-0.10941264316677844
1970-01-01 04:51:39,-1.665,0.630616849407,0.47499999404,0,-0.10942010559552094,-0.21884021119104188,-0.10942010559552094
1970-01-01 04:51:40,0.266,0.299999996735,0.25,0,-0.10942747346073753,-0.21885494692147506,-0.10942747346073751
1970-01-01 04:51:41,-0.505,0.299999996735,0.0,0,-0.10943474795448553,-0.21886949590897106,-0.10943474795448553
1970-01-01 04:51:42,0.327,0.286497408468,0.0,0,-0.1094419302539531,-0.2188838605079062,-0.1094419302539531
1970-01-01 04:51:43,0.7559999999999999,0.286497408468,0.0,0,-0.10944902152164067,-0.21889804304328134,-0.10944902152164068
1970-01-01 04:51:44,0.128,0.286497408468,0.0,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
1970-01-01 04:51:45,-0.267,0.286497408468,0.0,0,-0.10946293553931316,-0.21892587107862632,-0.10946293553931316
1970-01-01 04:51:46,-0.18,0.25307383724800003,0.0,0,-0.10946976054246428,-0.21893952108492853,-0.10946976054246427
1970-01-01 04:51:47,-0.118,0.107428305067,0.0,0,-0.1094764990205162,-0.2189529980410324,-0.10947649902051619
1970-01-01 04:51:48,0.146,0.107428305067,0.0,0,-0.1094831520651798,-0.2189663041303596,-0.1094831520651798
1970-01-01 04:51:49,-0.181,0.0360852673413,0.0,0,-0.10948972075452364,-0.21897944150904727,-0.10948972075452364
1970-01-01 04:51:50,0.199,0.07810689304280001,0.0,0,-0.10949620615314083,-0.21899241230628166,-0.10949620615314083
1970-01-01 04:51:51,0.524,0.07810689304280001,0.0,0,-0.1095026093123145,-0.21900521862462902,-0.1095026093123145
1970-01-01 04:51:52,-0.664,0.0729345063955,0.0250000003725,0,-0.1095089312701808,-0.2190178625403616,-0.10950893127018081
1970-01-01 04:51:53,0.7240000000000001,0.0679864968513,0.0250000003725,0,-0.10951517305189044,-0.2190303461037809,-0.10951517305189043
1970-01-01 04:51:54,-0.6709999999999999,0.0632598795922,0.0250000003725,0,-0.10952133566976786,-0.21904267133953573,-0.10952133566976786
1970-01-01 04:51:55,-0.175,0.0632598795922,0.0,0,-0.10952742012346901,-0.219054840246938,-0.10952742012346899
1970-01-01 04:51:56,0.157,0.0632598795922,0.0,0,-0.10953342740013676,-0.2190668548002735,-0.10953342740013675
1970-01-01 04:51:57,0.27,0.0632598795922,0.0,0,-0.10953935847455502,-0.21907871694911005,-0.10953935847455502
1970-01-01 04:51:58,0.21,0.0632598795922,0.0,0,-0.1095452143093006,-0.2190904286186012,-0.1095452143093006
1970-01-01 04:51:59,-0.081,0.0632598795922,0.0,0,-0.10955099585489336,-0.21910199170978675,-0.10955099585489336
1970-01-01 04:52:00,-0.003,0.0632598795922,0.0,0,-0.1095567040499448,-0.2191134080998896,-0.10955670404994479
1970-01-01 04:52:01,0.535,0.0632598795922,0.0,0,-0.1095623398213046,-0.2191246796426092,-0.1095623398213046
1970-01-01 04:52:02,-0.093,0.0679864968513,0.0,0,-0.10956790408420566,-0.21913580816841133,-0.10956790408420566
