,0
3012,0.0005316897877492011
3013,0.0005316897877492011
3014,0.0005316895549185574
3015,0.0005316897877492011
3016,0.0005316897877492011
3017,0.0005316897877492011
3018,0.0005316895549185574
3019,0.0005316897877492011
3020,0.0005316895549185574
3021,0.0005316897877492011
3022,0.0005316897877492011
3023,0.0005316897877492011
3024,0.0005316897877492011
3025,0.0005316897877492011
3026,0.0005316895549185574
3027,0.0005316897877492011
3028,0.0005316897877492011
3029,0.0005316897877492011
3030,0.0005316895549185574
3031,0.0005316897877492011
3032,0.0005316895549185574
3033,0.0005316897877492011
3034,0.0005316897877492011
3035,0.0005316897877492011
3036,0.0005316897877492011
3037,0.0005316897877492011
3038,0.0005316895549185574
3039,0.0005316897877492011
3040,0.0005316897877492011
3041,0.0005316897877492011
3042,0.0005316895549185574
3043,0.0005316897877492011
3044,0.0005316895549185574
3045,0.0005316897877492011
3046,0.0005316897877492011
3047,0.0005316897877492011
3048,0.0005316897877492011
3049,0.0005316897877492011
3050,0.0005316895549185574
3051,0.0005316897877492011
3052,0.0005316897877492011
3053,0.0005316897877492011
3054,0.0005316895549185574
3055,0.0005316897877492011
3056,0.0005316895549185574
3057,0.0005316897877492011
3058,0.0005316897877492011
3059,0.0005316897877492011
3060,0.0005316897877492011
3061,0.0005316897877492011
3062,0.0005316895549185574
3063,0.0005316897877492011
3064,0.0005316897877492011
3065,0.0005316897877492011
3066,0.0005316895549185574
3067,0.0005316897877492011
3068,0.0005316895549185574
3069,0.0005316897877492011
3070,0.0005316897877492011
3071,0.0005316897877492011
3072,0.0005316897877492011
3073,0.0005316897877492011
3074,0.0005316895549185574
3075,0.0005316897877492011
3076,0.0005316897877492011
3077,0.0005316897877492011
3078,0.0005316895549185574
3079,0.0005316897877492011
3080,0.0005316895549185574
3081,0.0005316897877492011
3082,0.0005316897877492011
3083,0.0005316897877492011
3084,0.0005316897877492011
3085,0.0005316897877492011
3086,0.0005316895549185574
3087,0.0005316897877492011
3088,0.0005316897877492011
3089,0.0005316897877492011
3090,0.0005316895549185574
3091,0.0005316897877492011
3092,0.0005316895549185574
3093,0.0005316897877492011
3094,0.0005316897877492011
3095,0.0005316897877492011
3096,0.0005316897877492011
3097,0.0005316897877492011
3098,0.0005316895549185574
3099,0.0005316897877492011
3100,0.0005316897877492011
3101,0.0005316897877492011
3102,0.0005316895549185574
3103,0.0005316897877492011
3104,0.0005316895549185574
3105,0.0005316897877492011
3106,0.0005316897877492011
3107,0.0005316897877492011
3108,0.0005316897877492011
3109,0.0005316897877492011
3110,0.0005316895549185574
3111,0.0005316897877492011
3112,0.0005316897877492011
3113,0.0005316897877492011
3114,0.0005316895549185574
3115,0.0005316897877492011
3116,0.0005316895549185574
3117,0.0005316897877492011
3118,0.0005316897877492011
3119,0.0005316897877492011
3120,0.0005316897877492011
3121,0.0005316897877492011
3122,0.0005316895549185574
3123,0.0005316897877492011
3124,0.0005316897877492011
3125,0.0005316897877492011
3126,0.0005316895549185574
3127,0.0005316897877492011
3128,0.0005316895549185574
3129,0.0005316897877492011
3130,0.0005316897877492011
3131,0.0005316897877492011
3132,0.0005316897877492011
3133,0.0005316897877492011
3134,0.0005316895549185574
3135,0.0005316897877492011
3136,0.0005316897877492011
3137,0.0005316897877492011
3138,0.0005316895549185574
3139,0.0005316897877492011
3140,0.0005316895549185574
3141,0.0005316897877492011
3142,0.0005316897877492011
3143,0.0005316897877492011
3144,0.0005316897877492011
3145,0.0005316897877492011
3146,0.0005316895549185574
3147,0.0005316897877492011
3148,0.0005316897877492011
3149,0.0005316897877492011
3150,0.0005316895549185574
3151,0.0005316897877492011
3152,0.0005316895549185574
3153,0.0005316897877492011
3154,0.0005316897877492011
3155,0.0005316897877492011
3156,0.0005316897877492011
3157,0.0005316897877492011
3158,0.0005316895549185574
3159,0.0005316897877492011
3160,0.0005316897877492011
3161,0.0005316897877492011
3162,0.0005316895549185574
3163,0.0005316897877492011
3164,0.0005316895549185574
3165,0.0005316897877492011
3166,0.0005316897877492011
3167,0.0005316897877492011
3168,0.0005316897877492011
3169,0.0005316897877492011
3170,0.0005316895549185574
3171,0.0005316897877492011
3172,0.0005316897877492011
3173,0.0005316897877492011
3174,0.0005316895549185574
3175,0.0005316897877492011
3176,0.0005316895549185574
3177,0.0005316897877492011
3178,0.0005316897877492011
3179,0.0005316897877492011
3180,0.0005316897877492011
3181,0.0005316897877492011
3182,0.0005316895549185574
3183,0.0005316897877492011
3184,0.0005316897877492011
3185,0.0005316897877492011
3186,0.0005316895549185574
3187,0.0005316897877492011
3188,0.0005316895549185574
3189,0.0005316897877492011
3190,0.0005316897877492011
3191,0.0005316897877492011
3192,0.0005316897877492011
3193,0.0005316897877492011
3194,0.0005316895549185574
3195,0.0005316897877492011
3196,0.0005316897877492011
3197,0.0005316897877492011
3198,0.0005316895549185574
3199,0.0005316897877492011
3200,0.0005316895549185574
3201,0.0005316897877492011
3202,0.0005316897877492011
3203,0.0005316897877492011
3204,0.0005316897877492011
3205,0.0005316897877492011
3206,0.0005316895549185574
3207,0.0005316897877492011
3208,0.0005316897877492011
3209,0.0005316897877492011
3210,0.0005316895549185574
3211,0.0005316897877492011
3212,0.0005316895549185574
3213,0.0005316897877492011
3214,0.0005316897877492011
3215,0.0005316897877492011
3216,0.0005316897877492011
3217,0.0005316897877492011
3218,0.0005316895549185574
3219,0.0005316897877492011
3220,0.0005316897877492011
3221,0.0005316897877492011
3222,0.0005316895549185574
3223,0.0005316897877492011
3224,0.0005316895549185574
3225,0.0005316897877492011
3226,0.0005316897877492011
3227,0.0005316897877492011
3228,0.0005316897877492011
3229,0.0005316897877492011
3230,0.0005316895549185574
3231,0.0005316897877492011
3232,0.0005316897877492011
3233,0.0005316897877492011
3234,0.0005316895549185574
3235,0.0005316897877492011
3236,0.0005316895549185574
3237,0.0005316897877492011
3238,0.0005316897877492011
3239,0.0005316897877492011
3240,0.0005316897877492011
3241,0.0005316897877492011
3242,0.0005316895549185574
3243,0.0005316897877492011
3244,0.0005316897877492011
3245,0.0005316897877492011
3246,0.0005316895549185574
3247,0.0005316897877492011
3248,0.0005316895549185574
3249,0.0005316897877492011
3250,0.0005316897877492011
3251,0.0005316897877492011
3252,0.0005316897877492011
3253,0.0005316897877492011
3254,0.0005316895549185574
3255,0.0005316897877492011
3256,0.0005316897877492011
3257,0.0005316897877492011
3258,0.0005316895549185574
3259,0.0005316897877492011
3260,0.0005316895549185574
3261,0.0005316897877492011
3262,0.0005316897877492011
3263,0.0005316897877492011
3264,0.0005316897877492011
3265,0.0005316897877492011
3266,0.0005316895549185574
3267,0.0005316897877492011
3268,0.0005316897877492011
3269,0.0005316897877492011
3270,0.0005316895549185574
3271,0.0005316897877492011
3272,0.0005316895549185574
3273,0.0005316897877492011
3274,0.0005316897877492011
3275,0.0005316897877492011
3276,0.0005316897877492011
3277,0.0005316897877492011
3278,0.0005316895549185574
3279,0.0005316897877492011
3280,0.0005316897877492011
3281,0.0005316897877492011
3282,0.0005316895549185574
3283,0.0005316897877492011
3284,0.0005316895549185574
3285,0.0005316897877492011
3286,0.0005316897877492011
3287,0.0005316897877492011
3288,0.0005316897877492011
3289,0.0005316897877492011
3290,0.0005316895549185574
3291,0.0005316897877492011
3292,0.0005316897877492011
3293,0.0005316897877492011
3294,0.0005316895549185574
3295,0.0005316897877492011
3296,0.0005316895549185574
3297,0.0005316897877492011
3298,0.0005316897877492011
3299,0.0005316897877492011
3300,0.0005316897877492011
3301,0.0005316897877492011
3302,0.0005316895549185574
3303,0.0005316897877492011
3304,0.0005316897877492011
3305,0.0005316897877492011
3306,0.0005316895549185574
3307,0.0005316897877492011
3308,0.0005316895549185574
3309,0.0005316897877492011
3310,0.0005316897877492011
3311,0.0005316897877492011
3312,0.0005316897877492011
3313,0.0005316897877492011
3314,0.0005316895549185574
3315,0.0005316897877492011
3316,0.0005316897877492011
3317,0.0005316897877492011
3318,0.0005316895549185574
3319,0.0005316897877492011
3320,0.0005316895549185574
3321,0.0005316897877492011
3322,0.0005316897877492011
3323,0.0005316897877492011
3324,0.0005316897877492011
3325,0.0005316897877492011
3326,0.0005316895549185574
3327,0.0005316897877492011
3328,0.0005316897877492011
3329,0.0005316897877492011
3330,0.0005316895549185574
3331,0.0005316897877492011
3332,0.0005316895549185574
3333,0.0005316897877492011
3334,0.0005316897877492011
3335,0.0005316897877492011
3336,0.0005316897877492011
3337,0.0005316897877492011
3338,0.0005316895549185574
3339,0.0005316897877492011
3340,0.0005316897877492011
3341,0.0005316897877492011
3342,0.0005316895549185574
3343,0.0005316897877492011
3344,0.0005316895549185574
3345,0.0005316897877492011
3346,0.0005316897877492011
3347,0.0005316897877492011
3348,0.0005316897877492011
3349,0.0005316897877492011
3350,0.0005316895549185574
3351,0.0005316897877492011
3352,0.0005316897877492011
3353,0.0005316897877492011
3354,0.0005316895549185574
3355,0.0005316897877492011
3356,0.0005316895549185574
3357,0.0005316897877492011
3358,0.0005316897877492011
3359,0.0005316897877492011
3360,0.0005316897877492011
3361,0.0005316897877492011
3362,0.0005316895549185574
3363,0.0005316897877492011
3364,0.0005316897877492011
3365,0.0005316897877492011
3366,0.0005316895549185574
3367,0.0005316897877492011
3368,0.0005316895549185574
3369,0.0005316897877492011
3370,0.0005316897877492011
3371,0.0005316897877492011
3372,0.0005316897877492011
3373,0.0005316897877492011
3374,0.0005316895549185574
3375,0.0005316897877492011
3376,0.0005316897877492011
3377,0.0005316897877492011
3378,0.0005316895549185574
3379,0.0005316897877492011
3380,0.0005316895549185574
3381,0.0005316897877492011
3382,0.0005316897877492011
3383,0.0005316897877492011
3384,0.0005316897877492011
3385,0.0005316897877492011
3386,0.0005316895549185574
3387,0.0005316897877492011
3388,0.0005316897877492011
3389,0.0005316897877492011
3390,0.0005316895549185574
3391,0.0005316897877492011
3392,0.0005316895549185574
3393,0.0005316897877492011
3394,0.0005316897877492011
3395,0.0005316897877492011
3396,0.0005316897877492011
3397,0.0005316897877492011
3398,0.0005316895549185574
3399,0.0005316897877492011
3400,0.0005316897877492011
3401,0.0005316897877492011
3402,0.0005316895549185574
3403,0.0005316897877492011
3404,0.0005316895549185574
3405,0.0005316897877492011
3406,0.0005316897877492011
3407,0.0005316897877492011
3408,0.0005316897877492011
3409,0.0005316897877492011
3410,0.0005316895549185574
3411,0.0005316897877492011
3412,0.0005316897877492011
3413,0.0005316897877492011
3414,0.0005316895549185574
3415,0.0005316897877492011
3416,0.0005316895549185574
3417,0.0005316897877492011
3418,0.0005316897877492011
3419,0.0005316897877492011
3420,0.0005316897877492011
3421,0.0005316897877492011
3422,0.0005316895549185574
3423,0.0005316897877492011
3424,0.0005316897877492011
3425,0.0005316897877492011
3426,0.0005316895549185574
3427,0.0005316897877492011
3428,0.0005316895549185574
3429,0.0005316897877492011
3430,0.0005316897877492011
3431,0.0005316897877492011
3432,0.0005316897877492011
3433,0.0005316897877492011
3434,0.0005316895549185574
3435,0.0005316897877492011
3436,0.0005316897877492011
3437,0.0005316897877492011
3438,0.0005316895549185574
3439,0.0005316897877492011
3440,0.0005316895549185574
3441,0.0005316897877492011
3442,0.0005316897877492011
3443,0.0005316897877492011
3444,0.0005316897877492011
3445,0.0005316897877492011
3446,0.0005316895549185574
3447,0.0005316897877492011
3448,0.0005316897877492011
3449,0.0005316897877492011
3450,0.0005316895549185574
3451,0.0005316897877492011
3452,0.0005316895549185574
3453,0.0005316897877492011
3454,0.0005316897877492011
3455,0.0005316897877492011
3456,0.0005316897877492011
3457,0.0005316897877492011
3458,0.0005316895549185574
3459,0.0005316897877492011
3460,0.0005316897877492011
3461,0.0005316897877492011
3462,0.0005316895549185574
3463,0.0005316897877492011
3464,0.0005316895549185574
3465,0.0005316897877492011
3466,0.0005316897877492011
3467,0.0005316897877492011
3468,0.0005316897877492011
3469,0.0005316897877492011
3470,0.0005316895549185574
3471,0.0005316897877492011
3472,0.0005316897877492011
3473,0.0005316897877492011
3474,0.0005316895549185574
3475,0.0005316897877492011
3476,0.0005316895549185574
3477,0.0005316897877492011
3478,0.0005316897877492011
3479,0.0005316897877492011
3480,0.0005316897877492011
3481,0.0005316897877492011
3482,0.0005316895549185574
3483,0.0005316897877492011
3484,0.0005316897877492011
3485,0.0005316897877492011
3486,0.0005316895549185574
3487,0.0005316897877492011
3488,0.0005316895549185574
3489,0.0005316897877492011
3490,0.0005316897877492011
3491,0.0005316897877492011
3492,0.0005316897877492011
3493,0.0005316897877492011
3494,0.0005316895549185574
3495,0.0005316897877492011
3496,0.0005316897877492011
3497,0.0005316897877492011
3498,0.0005316895549185574
3499,0.0005316897877492011
3500,0.0005316895549185574
3501,0.0005316897877492011
3502,0.0005316897877492011
3503,0.0005316897877492011
3504,0.0005316897877492011
3505,0.0005316897877492011
3506,0.0005316895549185574
3507,0.0005316897877492011
3508,0.0005316897877492011
3509,0.0005316897877492011
3510,0.0005316895549185574
3511,0.0005316897877492011
3512,0.0005316895549185574
3513,0.0005316897877492011
3514,0.0005316897877492011
3515,0.0005316897877492011
3516,0.0005316897877492011
3517,0.0005316897877492011
3518,0.0005316895549185574
3519,0.0005316897877492011
3520,0.0005316897877492011
3521,0.0005316897877492011
3522,0.0005316895549185574
3523,0.0005316897877492011
3524,0.0005316895549185574
3525,0.0005316897877492011
3526,0.0005316897877492011
3527,0.0005316897877492011
3528,0.0005316897877492011
3529,0.0005316897877492011
3530,0.0005316895549185574
3531,0.0005316897877492011
3532,0.0005316897877492011
3533,0.0005316897877492011
3534,0.0005316895549185574
3535,0.0005316897877492011
3536,0.0005316895549185574
3537,0.0005316897877492011
3538,0.0005316897877492011
3539,0.0005316897877492011
3540,0.0005316897877492011
3541,0.0005316897877492011
3542,0.0005316895549185574
3543,0.0005316897877492011
