,0
6094,0.004881101965133784
6095,0.004972810466040509
6096,0.0071600243811152774
6097,0.007954548348332365
6098,0.0035503637528326508
6099,0.004647829257050349
6100,0.0049097617049565605
6101,0.0031105152632490618
6102,0.017120721185465
6103,0.007497064121367898
6104,0.006313094841989126
6105,0.02216105559344393
6106,0.02041357100756504
6107,0.016800291403311653
6108,0.04273400820266111
6109,0.03195812601981293
6110,0.008386019779331094
6111,0.0387602175949342
6112,0.004441947188996121
6113,0.009517571820748858
6114,0.01498686695869039
6115,0.00521269949215476
6116,0.018456480799838387
6117,0.020997935215467046
6118,0.004027334036345178
6119,0.020551143758398224
6120,0.018797216178688823
6121,0.009208516439240429
6122,0.006142155932663388
6123,0.011092833814943512
6124,0.006234457318995671
6125,0.003871560577901282
6126,0.002352295008068375
6127,0.019165648431431988
6128,0.01158900766988918
6129,0.0021883121905363068
6130,0.004459598758876066
6131,0.006999842821615586
6132,0.006891684354179097
6133,0.007081338527335199
6134,0.0045350318673874675
6135,0.0070886181437479455
6136,0.006268043465896303
6137,0.00210665607660247
6138,0.013179887174478487
6139,0.0029560250705189506
6140,0.005342674726659736
6141,0.003879366416585622
6142,0.0029049258881052027
6143,0.003192269288690281
6144,0.003935855939964337
6145,0.0012653637404333041
6146,0.008895823749393898
6147,0.009678398346263141
6148,0.0019490672971472223
6149,0.005182823566416874
6150,0.004306719731248295
6151,0.0029703818140142803
6152,0.015870467065522094
6153,0.0028477963984484445
6154,0.005351882991445571
6155,0.001406135072722568
6156,0.0031537621510930518
6157,0.0211703077992477
6158,0.026470395186642966
6159,0.004349682467398518
6160,0.01154241512500568
6161,0.004871644130165301
6162,0.0009152335441271148
6163,0.0032981639170826626
6164,0.002918854320836321
6165,0.0147973252796066
6166,0.011807730311330795
6167,0.006119537541168498
6168,0.02067779041829689
6169,0.024787480531692517
6170,0.0021467893785116817
6171,0.015267552168451071
6172,0.017802246940267896
6173,0.00938597208851075
6174,0.005132514967344654
6175,0.005705938501747215
6176,0.0030124150158114334
6177,0.004270931200398614
6178,0.0037015695352959534
6179,0.006599966392437561
6180,0.006813977615472849
6181,0.006923260190343037
6182,0.006173649273174299
6183,0.008833177883746712
6184,0.006120085845609842
6185,0.00678567744003676
6186,0.010211110275895862
6187,0.011330629618023327
6188,0.010848999163404083
6189,0.03553104775065719
6190,0.01864407591482646
6191,0.06633090480352288
6192,0.01599761703223318
6193,0.029679532753154127
6194,0.047884106826797605
6195,0.02769962208124713
6196,0.007987787430187679
6197,0.0035520674130611143
6198,0.0008389563655092468
6199,0.004492700764621043
6200,0.0025982339237271123
6201,0.0030310348680026885
6202,0.01932916814836637
6203,0.029794690018467292
6204,0.005827947489353628
6205,0.02285373909364136
6206,0.027572163797448965
6207,0.005162491304458197
6208,0.008072482134008085
6209,0.013624119599724559
6210,0.0071284527113984605
6211,0.004841868615803071
6212,0.0020572268061954924
6213,0.0046799904790350245
6214,0.006845124307583153
6215,0.005136187690483296
6216,0.013618605723602404
6217,0.02141134509818896
6218,0.005922624583835263
6219,0.029074767953560635
6220,0.03415457028184328
6221,0.0055037299901210535
6222,0.010326560859086465
6223,0.06189247201267475
6224,0.00744969328416188
6225,0.030309122911283393
6226,0.011413222765915054
6227,0.010595685844660559
6228,0.028700354349328154
6229,0.003131646233121156
6230,0.01642518616885681
6231,0.010838314726402683
6232,0.004826927736421142
6233,0.01356575934158776
6234,0.005594207305903027
6235,0.0014911921532814697
6236,0.002148960722429666
6237,0.0028720161638949374
6238,0.005275590761537472
6239,0.005169279696755179
6240,0.00211111834147086
6241,0.006162936920977177
6242,0.007557116790325929
6243,0.007137564731255761
6244,0.010125008146237414
6245,0.017324973756049546
6246,0.006585695061108247
6247,0.00833973721811352
6248,0.014239198022525533
6249,0.0026468934430281753
6250,0.022777621437867702
6251,0.016452694719339588
6252,0.005655599487610999
6253,0.013502184358232217
6254,0.04057027888343803
6255,0.008452367949891494
6256,0.012192319212726285
6257,0.003008789998492346
6258,0.003304596078150655
6259,0.005414359282694864
6260,0.0015370777562494307
6261,0.012823769272851115
6262,0.011323162511490062
6263,0.0030183611608225656
6264,0.009685953781475408
6265,0.0007676189786806168
6266,0.0018085230362261445
6267,0.0011495347396827836
6268,0.002212805066591691
6269,0.006394708041517599
6270,0.007683135149998496
6271,0.0007823542959776306
6272,0.002443436455521704
6273,0.0019239436209974642
6274,0.0017017285594164424
6275,0.0024029802539604845
6276,0.001457977549303002
6277,0.00457708506813081
6278,0.0074196873652737656
6279,0.0020239504346384308
6280,0.0037216572268085287
6281,0.003968368393441455
6282,0.0034902790022317757
6283,0.0038125532705263316
6284,0.004248160733583745
6285,0.007308886537072073
6286,0.005336732123128659
6287,0.0030668438144432707
6288,0.015119154987993166
6289,0.0075566084837769614
6290,0.001336459785812353
6291,0.003801433439800612
6292,0.0010017003420699751
6293,0.0017297980178431131
6294,0.002784173709273346
6295,0.0015986926345561098
6296,0.0025433114011112375
6297,0.005241941284640575
6298,0.0011711826614816242
6299,0.01526466232072678
6300,0.012322668177538165
6301,0.003522766457026158
6302,0.005241849206159163
6303,0.004365429970943397
6304,0.001502012728942603
6305,0.0012820780680330018
6306,0.00275247912936641
6307,0.0034282687280931543
6308,0.0030262751188097395
6309,0.0017010999467068082
6310,0.007512929118721637
6311,0.014260131919448724
6312,0.002858505625810224
6313,0.004453297007603013
6314,0.00251092769085021
6315,0.0020240506376917313
6316,0.0016862387506261004
6317,0.002040335821237793
6318,0.013105718582668817
6319,0.015612319001537412
6320,0.007956319088359504
6321,0.012979876047064827
6322,0.003983438432684187
6323,0.04577095817564387
6324,0.011842770964921956
6325,0.009017341512884547
6326,0.03755372450241022
6327,0.02828274302132773
6328,0.0051063050984300135
6329,0.015018723613390399
6330,0.0021945341543469603
6331,0.002461280723581072
6332,0.00455439334716656
6333,0.001311865040124819
6334,0.011905765145548598
6335,0.009899386701650068
6336,0.005652361324907253
6337,0.009441475830500238
6338,0.01579518769890952
6339,0.002668203570126545
6340,0.024595613975114273
6341,0.0026970045525067797
6342,0.029723083791638072
6343,0.02726281343148425
6344,0.020845099935534062
6345,0.031259472834178126
6346,0.00847909904134118
6347,0.010884829775369703
6348,0.005612402597132482
6349,0.0043069593019578484
6350,0.004045841811108833
6351,0.0033998881402275975
6352,0.0026493497719293512
6353,0.010332460548212179
6354,0.016084877434191736
6355,0.006511426891212346
6356,0.008386504753776175
6357,0.010199070910290167
6358,0.005025906418237801
6359,0.00529250445363199
6360,0.011134073308563794
6361,0.0037122002251294703
6362,0.0023429929982222803
6363,0.0014619534856309972
6364,0.003919020993720437
6365,0.004449006817000789
6366,0.0007704222163853446
6367,0.0033407481315117903
6368,0.0022688977358819706
6369,0.003123901641209519
6370,0.009276696179955957
6371,0.011988458288171269
6372,0.005214032755234017
6373,0.015777058654189314
6374,0.006199018769704295
6375,0.004439614395252133
6376,0.004343956935762531
6377,0.0032219848062139448
6378,0.0035412846479076195
6379,0.002899885112053829
6380,0.001674607800999606
6381,0.00555210535772835
6382,0.0025178581589940753
6383,0.004014606790319529
6384,0.014531430957131433
6385,0.009491032385866814
6386,0.0018211407046924673
6387,0.003460761807591152
6388,0.003935993849364098
6389,0.005334093095521153
6390,0.005439384214047814
6391,0.002558644343167411
6392,0.013333522412259024
6393,0.00754744479997534
6394,0.0020835943751337264
6395,0.010009557563046811
6396,0.01177464538801902
6397,0.005161997163829447
6398,0.013101912116577538
6399,0.003103778743218757
6400,0.0023824761260579975
6401,0.0025079432647762347
6402,0.003731291302490301
6403,0.008732524854157018
6404,0.00474704152922502
6405,0.009961596756928221
6406,0.017897201936772612
6407,0.02337804813271706
6408,0.0033417053727382256
6409,0.006054005160954719
6410,0.0031555012261220584
6411,0.00456987628131915
6412,0.011804133834174498
6413,0.008746700773847224
6414,0.020752821464660957
6415,0.012344326202971278
6416,0.007760991880801161
6417,0.011623032543671832
6418,0.02053465296068666
6419,0.005963858244429574
6420,0.004177556953932241
6421,0.0050278009017444844
6422,0.016761086802466088
6423,0.005159851860205979
6424,0.0060103024637955076
6425,0.012827615736834774
6426,0.011875885053363589
6427,0.004761169951418027
6428,0.004079108391515157
6429,0.0067064716136557715
6430,0.018310720147119715
6431,0.009545970324337042
6432,0.005373026877303746
6433,0.014487148290532744
6434,0.004890149821705395
6435,0.0022622937088701673
6436,0.007369486677182024
6437,0.0036099260309643416
6438,0.003363732128741696
6439,0.0035107033426718635
6440,0.002328412516516463
6441,0.009874076368669214
6442,0.006601630888063072
6443,0.0017488390978384711
6444,0.01438773352902791
6445,0.014321343693996284
6446,0.0024014388768474493
6447,0.00338400418553945
6448,0.0063847402334213
6449,0.001279357586384248
6450,0.0027350779629585387
6451,0.0011162840959367047
6452,0.002076914310461934
6453,0.0006922731051558457
6454,0.0014904456301182637
6455,0.005363736533509594
6456,0.0068304034166093005
6457,0.0016175314335436619
6458,0.013156048430621363
6459,0.010677970675465208
6460,0.008474049307428493
6461,0.005893008644397831
6462,0.009369852104593101
6463,0.009035614716675196
6464,0.011551276324746194
6465,0.011884209614714702
6466,0.011901669528027002
6467,0.014056542647246107
6468,0.011900359597051633
6469,0.012093386092508832
6470,0.04075297592318869
6471,0.0172593372146577
6472,0.0073816110383090215
6473,0.012424895290850807
6474,0.023906888599683387
6475,0.009640496176788124
6476,0.009649357376528639
6477,0.02406948836509308
6478,0.009127060731413193
6479,0.0069175429916012955
6480,0.009169982636381614
6481,0.006752564601529263
6482,0.010569339732925006
6483,0.005805937399138648
6484,0.006544664723133522
6485,0.018230477708694605
6486,0.005304718393372126
6487,0.0037152400649501775
6488,0.008229482194484898
6489,0.003399703566620063
6490,0.00345265806793754
6491,0.0027310685908923838
6492,0.0025741104032091537
6493,0.00881836866409386
6494,0.0069229918711483365
6495,0.0008709781677570804
6496,0.0003623908002540986
6497,0.0008019995108057773
6498,0.0018733889932226505
6499,0.0018442813603341862
6500,0.0024388564885220983
6501,0.009814277852985666
6502,0.005608669877155273
6503,0.0028492786120123377
6504,0.0052900495829873075
6505,0.0016631446550309777
6506,0.006142741735128837
6507,0.007331357019694109
6508,0.0029093644042249935
6509,0.008518026156808377
6510,0.010826671173273643
6511,0.002521960859475778
6512,0.006892305154800376
6513,0.01109589948673638
6514,0.006055990889653388
6515,0.014996019809729493
6516,0.00833887559684855
6517,0.00372194221179172
6518,0.003177300285790274
6519,0.0052158514094030675
6520,0.016264107989936317
6521,0.011702515855431191
6522,0.00421997513544353
6523,0.01200612569055028
6524,0.008664478439749415
6525,0.002311240296377983
6526,0.002160604900525775
6527,0.0026482171232790506
6528,0.004558728535397708
6529,0.005086786543594396
6530,0.0030268844617014315
6531,0.007610153162329367
6532,0.006355058464119331
6533,0.0044678737395064195
6534,0.008771266979371967
6535,0.010228551856840823
6536,0.0035283686618273126
6537,0.011001114481274266
6538,0.004738297823293365
6539,0.0029988265651655264
6540,0.010186709894966601
6541,0.01240097488463008
6542,0.0003970236628331264
6543,0.009373723567259495
6544,0.005722204727958868
6545,0.0029641238104360155
6546,0.003131504157274273
6547,0.002001346000741401
6548,0.006042237447701423
6549,0.009091762591389852
6550,0.008436124639139016
6551,0.002251412198919865
6552,0.010468413384404065
6553,0.004447052753300253
6554,0.009872428955476907
6555,0.0092730738708275
6556,0.002691788369031541
6557,0.01531746953813847
6558,0.022868959958269933
6559,0.004261438783919012
6560,0.01279021937404045
6561,0.03341683915535544
6562,0.010171692352957614
6563,0.019529887571790885
6564,0.006598701459091116
6565,0.008517852832608074
6566,0.02387937671604291
6567,0.0019245960866168758
6568,0.024460077783634654
6569,0.013270390738877333
6570,0.003330037654215874
6571,0.004986466829774517
6572,0.008889986556975024
6573,0.0013624317505962886
6574,0.0006968394270411245
6575,0.003512770733734137
6576,0.005412261476568594
6577,0.004067514002462164
6578,0.0034757135197356
6579,0.004302890766342552
6580,0.009763694685048063
6581,0.005057357677632773
6582,0.010089312527158568
6583,0.0106639780794484
6584,0.00586868534274034
6585,0.009959495200999542
6586,0.011212523341436728
6587,0.006164037279662277
6588,0.02235826686839115
6589,0.006619735767389964
6590,0.0036054487668863103
6591,0.012599587752389367
6592,0.053368017861245495
6593,0.003440987224579846
6594,0.00627622886791352
6595,0.0014402345259087149
6596,0.005403079877044346
6597,0.0007693167017219306
6598,0.0007186631729085422
6599,0.0014851623668443498
6600,0.0020055789026956873
6601,0.0006073979941750269
6602,0.007580562221574671
6603,0.010392578213745323
6604,0.0011928083969495367
6605,0.004530567935940229
6606,0.0053087148494521995
6607,0.006509359916794784
6608,0.01552938503827105
6609,0.012758776030895012
6610,0.006675532410612177
6611,0.006650576225636751
6612,0.007299298708953363
6613,0.0056655256312360715
6614,0.009185006844705997
6615,0.004757669302545551
6616,0.005451251922032055
6617,0.0007336163433094832
6618,0.003296230268973027
6619,0.010896848308739784
6620,0.011434764130828733
6621,0.0027211797369690598
6622,0.0024213678267246503
6623,0.0037608734937060384
6624,0.0015504987157210063
6625,0.00753129315105956
6626,0.0025964219358734593
6627,0.007127912739851362
6628,0.007380848578485571
6629,0.00296328510463022
6630,0.0046363531950956395
6631,0.003812381612904877
6632,0.008547059626938058
6633,0.0018989670204311367
6634,0.0017535130182206931
6635,0.007337808346418866
6636,0.0048876849515876175
6637,0.00410860350398603
6638,0.00869786668041172
6639,0.006434237625238734
6640,0.005146713802494034
6641,0.0051287322500019735
6642,0.005937423387370308
6643,0.0025614221134641012
6644,0.009130087238603108
6645,0.007164605806371376
6646,0.0219700556578672
6647,0.03145435589847319
6648,0.00920442748803423
6649,0.03623495065966657
6650,0.01168354018865566
6651,0.018194347945825574
6652,0.0432418147779733
6653,0.022176529778057563
6654,0.06354439830050555
6655,0.02463167374167164
6656,0.0412338105864075
6657,0.022758240792431845
6658,0.06118620922801508
6659,0.011117109202459091
6660,0.027068868651081213
6661,0.012606265733837599
6662,0.010294040072715102
6663,0.0283952004289054
6664,0.004132359752190125
6665,0.007083876726922336
6666,0.015562186643178481
6667,0.0022365613147957856
6668,0.015109570493032154
6669,0.04182216958381073
6670,0.0044456324114761315
6671,0.03249765425693835
6672,0.026312818489884374
6673,0.0020713158554631897
6674,0.017778719846655546
6675,0.02563766906575803
