timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 05:10:39,0.21600000000000005,0.05708003820590001,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:10:40,-0.075,0.051769317062,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:10:41,-0.197,0.0467954184997,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:10:42,0.463,0.0301030003029,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:10:43,0.023,0.0627349433153,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:10:44,-0.268,0.0627349433153,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:10:45,0.126,0.0570800362455,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:10:46,0.078,0.0570800362455,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:10:47,0.78,0.0627349433153,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:10:48,0.096,0.0570800362455,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:10:49,-0.588,0.0687409254746,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:10:50,-0.406,0.0687409254746,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:10:51,0.362,0.0687409254746,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:10:52,-0.308,0.0627349433153,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:10:53,-0.09,0.0627349433153,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:10:54,-0.64,0.0378261309349,0.125,0,-0.11,-0.22,-0.11
1970-01-01 05:10:55,-0.695,0.08183143855389999,0.324999988079,0,-0.11,-0.22,-0.11
1970-01-01 05:10:56,0.026,0.08183143855389999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:10:57,0.245,0.08183143855389999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:10:58,0.147,0.0687409230789,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:10:59,-0.53,0.0687409230789,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:00,-0.265,0.08183143855389999,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:11:01,0.537,0.08183143855389999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:02,-0.196,0.0751044183682,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:03,-0.215,0.0687409230789,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:04,0.303,0.04215047942840002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:05,0.202,0.0818314412313,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:06,-0.255,0.0751044209037,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:11:07,0.016,0.0751044209037,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:08,0.5770000000000001,0.0751044209037,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:09,-0.091,0.0627349433153,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:11:10,0.295,0.0627349433153,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:11:11,-0.141,0.0570800362455,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:11:12,0.271,0.0517693152234,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:11:13,0.07400000000000001,0.0467954167802,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:11:14,-0.23,0.0421504808313,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:11:15,0.126,0.0378261306244,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:11:16,0.601,0.0301030005684,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 05:11:17,-0.517,0.0301030005684,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:18,-0.051,0.0301030005684,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:19,-0.274,0.037826130314,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:20,-0.048,0.046795416422,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:21,-0.253,0.0517693148404,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:22,-0.35600000000000004,0.0570800358371,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:23,0.74,0.062734942881,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:24,0.915,0.0421504808313,0.125,0,-0.11,-0.22,-0.11
1970-01-01 05:11:25,-0.156,0.0378261306244,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:11:26,0.464,0.051769315606500006,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:27,0.483,0.051769315606500006,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:28,0.489,0.051769315606500006,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:29,-0.033,0.051769315606500006,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:30,-0.177,0.051769315606500006,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:31,0.027000000000000003,0.051769315606500006,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:32,0.132,0.051769315606500006,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:33,0.528,0.046795417138400006,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:11:34,0.7959999999999999,0.0517693152234,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 05:11:35,0.193,0.0627349433153,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:36,-0.682,0.0627349433153,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:37,0.021,0.0627349433153,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:38,-0.142,0.0627349433153,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:39,-0.145,0.0627349433153,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:40,-0.732,0.06313167761789999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:41,-0.555,0.06313167761789999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:42,-0.193,0.06313167761789999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:43,-0.556,0.0692219945079,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:44,-0.643,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:45,0.254,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:46,0.3720000000000001,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:47,-0.912,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:48,0.28600000000000003,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:49,0.254,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:50,-0.245,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:51,0.117,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:52,0.105,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:53,0.227,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:54,-0.183,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:55,-0.271,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:56,0.231,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:57,0.229,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:58,0.187,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:11:59,0.033,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:00,0.182,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:01,0.129,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:02,0.718,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:03,0.192,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:04,-0.195,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:05,1.287,0.0897069923185,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:12:06,-0.324,0.0897069923185,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:07,0.624,0.06313167761789999,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 05:12:08,-0.452,0.06313167761789999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:09,-0.43,0.0338509214352,0.15000000596,0,-0.11,-0.22,-0.11
1970-01-01 05:12:10,-0.78,0.07567728870139999,0.25,0,-0.11,-0.22,-0.11
1970-01-01 05:12:11,0.537,0.07567728870139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:12,-0.068,0.07567728870139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:13,-0.292,0.07567728870139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:14,-0.338,0.07567728870139999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:15,0.067,0.06922199675089999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:16,0.573,0.06922199675089999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:17,0.544,0.0469822722157,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:18,-0.265,0.0469822722157,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:19,-0.245,0.0379070523383,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:20,-0.276,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:21,-0.062,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:22,0.359,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:23,-0.393,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:24,0.452,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:25,0.07200000000000001,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:26,0.193,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:27,-0.243,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:28,0.155,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:29,0.412,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:30,-0.4970000000000001,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:31,-0.34600000000000003,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:32,0.053,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:33,0.879,0.0338509217258,0.27500000596,0,-0.11,-0.22,-0.11
1970-01-01 05:12:34,0.4270000000000001,0.0379070538452,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 05:12:35,0.117,0.0379070538452,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:36,0.133,0.0379070538452,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:37,-0.159,0.0422811172073,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:12:38,-0.118,0.0422811172073,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:39,-0.07,0.0422811172073,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:40,0.166,0.0469822729411,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:12:41,-0.228,0.0520191256783,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:12:42,-0.305,0.0520191256783,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:43,-0.293,0.052019122652,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:12:44,-0.527,0.052019122652,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 05:12:45,-0.342,0.042281114571199985,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:12:46,-0.037000000000000005,0.042281114571199985,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:47,-0.61,0.042281114571199985,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:12:48,0.043,0.0301030008451,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 05:12:49,1.079,0.0756772872172,0.22499999404,0,-0.11,-0.22,-0.11
1970-01-01 05:12:50,0.99,0.245883639239,0.449999988079,0,-0.11,-0.22,-0.11
1970-01-01 05:12:51,-0.119,0.232550934381,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:52,0.003,0.232550934381,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:53,-0.006999999999999999,0.219646454102,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:54,0.249,0.183481376333,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:55,0.222,0.161471356869,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:56,0.061,0.161471356869,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:57,0.517,0.15108838585,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:12:58,-0.802,0.15108838585,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 05:12:59,-0.626,0.131551293097,0.17499999702,0,-0.11,-0.22,-0.11
1970-01-01 05:13:00,-0.312,0.0301029997731,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:13:01,0.113,0.0301029997731,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:02,0.117,0.0301029997731,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:03,0.72,0.0301029997731,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:04,0.652,0.0379070525895,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:13:05,-0.483,0.0379070525895,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:06,-0.583,0.0379070525895,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:07,-0.203,0.0573997421484,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 05:13:08,-0.446,0.0422811155175,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:09,-0.076,0.0469822704749,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:10,0.563,0.0573997409895,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:11,-0.396,0.0573997409895,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:12,-0.114,0.0573997409895,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:13,-0.321,0.0573997409895,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:14,-0.009000000000000001,0.0692219945079,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:15,0.08,0.0692219945079,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:16,0.438,0.0692219945079,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:17,-0.303,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:18,-0.21,0.0972924917604,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:19,0.368,0.0897069923185,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:13:20,0.117,0.08237601625289999,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:13:21,0.465,0.08237601625289999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:22,0.204,0.0755684907525,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:13:23,-0.479,0.0755684907525,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:24,-0.353,0.063056355027,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:13:25,-0.667,0.0519717128567,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:13:26,0.227,0.0519717128567,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:27,1.017,0.0573390560131,0.27500000596,0,-0.11,-0.22,-0.11
1970-01-01 05:13:28,-0.037000000000000005,0.0573390560131,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:29,-0.8859999999999999,0.051971715101500005,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:30,-0.441,0.0469468177342,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:31,-0.279,0.0469468177342,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:32,0.028,0.04225633525380002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:33,-0.047,0.04225633525380002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:34,-0.529,0.0338438200496,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:35,-0.292,0.0338438180774,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:36,-0.264,0.0338438180774,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:37,0.217,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:38,-0.602,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:39,-0.441,0.0895589355935,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:13:40,-0.519,0.08237601625289999,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:13:41,-0.5710000000000001,0.0755684907525,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:13:42,0.392,0.063056355027,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:13:43,0.573,0.063056355027,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:44,-0.383,0.063056355027,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:45,-0.43,0.063056355027,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:46,-0.416,0.063056355027,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:47,0.16399999999999998,0.063056355027,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:48,-0.626,0.063056355027,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:49,0.732,0.0469468156356,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 05:13:50,0.381,0.0519717128567,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:51,-0.63,0.0573390536186,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:52,-0.493,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:53,0.037000000000000005,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:54,0.46,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:55,0.452,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:56,-0.35700000000000004,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:57,0.67,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:58,0.158,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:13:59,0.324,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:00,-0.13699999999999998,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:01,-0.359,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:02,0.629,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:03,0.241,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:04,-0.473,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:05,0.623,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:06,0.511,0.08237601625289999,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:14:07,-0.416,0.0691306457851,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:14:08,0.277,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:09,-0.563,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:10,-0.315,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:11,0.436,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:12,1.046,0.063056355027,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:14:13,-0.488,0.06913064662389999,0.375,0,-0.11,-0.22,-0.11
1970-01-01 05:14:14,0.328,0.06913064662389999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:15,0.529,0.06913064662389999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:16,0.051,0.0573390543617,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:17,0.0,0.0469468162869,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:18,-0.152,0.0469468162869,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:19,-0.18,0.0469468162869,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:20,1.143,0.12214576383,0.27500000596,0,-0.11,-0.22,-0.11
1970-01-01 05:14:21,-1.055,0.517119748312,0.675000011921,0,-0.11,-0.22,-0.11
1970-01-01 05:14:22,-0.055,0.4968120919820001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:23,-0.246,0.245242573098,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:24,-0.298,0.245242573098,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:25,0.301,0.245242573098,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:26,-0.259,0.245242573098,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:27,0.155,0.245242573098,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:28,-0.534,0.245242573098,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:29,-0.268,0.245242573098,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:30,-0.077,0.122145765827,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:31,-0.409,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:32,-0.6759999999999999,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:33,0.104,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:34,0.191,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:35,0.444,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:36,0.198,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:37,0.4320000000000001,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:38,0.1,0.0971225743708,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:39,0.58,0.0573390527929,0.15000000596,0,-0.11,-0.22,-0.11
1970-01-01 05:14:40,-0.01,0.0573390527929,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:41,0.679,0.0573390527929,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:42,0.632,0.0573390527929,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:43,0.516,0.0519717120826,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:14:44,-0.218,0.0519717120826,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:45,0.314,0.0519717120826,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:46,0.14800000000000002,0.046946814912,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:14:47,0.313,0.046946814912,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:48,-0.35,0.046946814912,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:49,-0.132,0.08237601625289999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:50,-0.165,0.0755684907525,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:14:51,0.07400000000000001,0.0755684907525,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:52,0.556,0.0755684907525,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:53,-0.03,0.0755684907525,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:14:54,-0.28300000000000003,0.0691306457851,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:14:55,0.531,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:56,0.016,0.0691306457851,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:14:57,-0.02,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:58,0.535,0.0691306457851,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:14:59,0.027000000000000003,0.0573390536186,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:15:00,-0.225,0.0519160529072,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:15:01,-0.194,0.0469051868862,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:15:02,-0.802,0.0422272329199,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:15:03,-0.73,0.0301030003066,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 05:15:04,-0.05,0.033835474474,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:05,-0.05,0.033835474474,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:06,-0.014,0.0378736807623,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:07,0.054000000000000006,0.0378736807623,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:08,-0.242,0.0378736807623,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:09,-0.117,0.0469051868862,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:10,0.355,0.0572678131164,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:11,0.146,0.0629679422302,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:12,-0.079,0.06902343043060001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:13,-0.238,0.0969231956623,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:14,-0.055,0.0969231956623,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:15,0.324,0.0969231956623,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:16,-0.195,0.0969231956623,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:17,-0.846,0.08222616859019999,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:15:18,0.272,0.0754408076476,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:15:19,-0.142,0.06902343043060001,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:15:20,-0.188,0.0629679422302,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 05:15:21,-0.366,0.0519160529072,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:15:22,-0.429,0.0422272329199,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:15:23,-0.631,0.033835474474,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:15:24,-0.16,0.033835475863,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 05:15:25,-0.042,0.033835475863,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:26,0.44,0.033835475863,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:27,0.426,0.033835474474,0.0,0,-0.11,-0.22,-0.11
1970-01-01 05:15:28,0.266,0.0378736807623,0.0,0,-0.11,-0.22,-0.11
