,0
4023,0.00041089998558163643
4024,0.00041089998558163643
4025,0.00041089998558163643
4026,0.00041089998558163643
4027,0.00041089998558163643
4028,0.0004108995199203491
4029,0.00041089998558163643
4030,0.00041089998558163643
4031,0.00041089998558163643
4032,0.00041089998558163643
4033,0.00041089998558163643
4034,0.00041089998558163643
4035,0.0004108995199203491
4036,0.00041089998558163643
4037,0.00041089998558163643
4038,0.00041089998558163643
4039,0.00041089998558163643
4040,0.00041089998558163643
4041,0.00041089998558163643
4042,0.0004108995199203491
4043,0.00041089998558163643
4044,0.00041089998558163643
4045,0.00041089998558163643
4046,0.00041089998558163643
4047,0.00041089998558163643
4048,0.00041089998558163643
4049,0.0004108995199203491
4050,0.00041089998558163643
4051,0.00041089998558163643
4052,0.00041089998558163643
4053,0.00041089998558163643
4054,0.00041089998558163643
4055,0.00041089998558163643
4056,0.0004108995199203491
4057,0.00041089998558163643
4058,0.00041089998558163643
4059,0.00041089998558163643
4060,0.00041089998558163643
4061,0.00041089998558163643
4062,0.00041089998558163643
4063,0.0004108995199203491
4064,0.00041089998558163643
4065,0.00041089998558163643
4066,0.00041089998558163643
4067,0.00041089998558163643
4068,0.00041089998558163643
4069,0.00041089998558163643
4070,0.0004108995199203491
4071,0.00041089998558163643
4072,0.00041089998558163643
4073,0.00041089998558163643
4074,0.00041089998558163643
4075,0.00041089998558163643
4076,0.00041089998558163643
4077,0.0004108995199203491
4078,0.00041089998558163643
4079,0.00041089998558163643
4080,0.00041089998558163643
4081,0.00041089998558163643
4082,0.00041089998558163643
4083,0.00041089998558163643
4084,0.0004108995199203491
4085,0.00041089998558163643
4086,0.00041089998558163643
4087,0.00041089998558163643
4088,0.00041089998558163643
4089,0.00041089998558163643
4090,0.00041089998558163643
4091,0.0004108995199203491
4092,0.00041089998558163643
4093,0.00041089998558163643
4094,0.00041089998558163643
4095,0.00041089998558163643
4096,0.00041089998558163643
4097,0.00041089998558163643
4098,0.0004108995199203491
4099,0.00041089998558163643
4100,0.00041089998558163643
4101,0.00041089998558163643
4102,0.00041089998558163643
4103,0.00041089998558163643
4104,0.00041089998558163643
4105,0.0004108995199203491
4106,0.00041089998558163643
4107,0.00041089998558163643
4108,0.00041089998558163643
4109,0.00041089998558163643
4110,0.00041089998558163643
4111,0.00041089998558163643
4112,0.0004108995199203491
4113,0.00041089998558163643
4114,0.00041089998558163643
4115,0.00041089998558163643
4116,0.00041089998558163643
4117,0.00041089998558163643
4118,0.00041089998558163643
4119,0.0004108995199203491
4120,0.00041089998558163643
4121,0.00041089998558163643
4122,0.00041089998558163643
4123,0.00041089998558163643
4124,0.00041089998558163643
4125,0.00041089998558163643
4126,0.0004108995199203491
4127,0.00041089998558163643
4128,0.00041089998558163643
4129,0.00041089998558163643
4130,0.00041089998558163643
4131,0.00041089998558163643
4132,0.00041089998558163643
4133,0.0004108995199203491
4134,0.00041089998558163643
4135,0.00041089998558163643
4136,0.00041089998558163643
4137,0.00041089998558163643
4138,0.00041089998558163643
4139,0.00041089998558163643
4140,0.0004108995199203491
4141,0.00041089998558163643
4142,0.00041089998558163643
4143,0.00041089998558163643
4144,0.00041089998558163643
4145,0.00041089998558163643
4146,0.00041089998558163643
4147,0.0004108995199203491
4148,0.00041089998558163643
4149,0.00041089998558163643
4150,0.00041089998558163643
4151,0.00041089998558163643
4152,0.00041089998558163643
4153,0.00041089998558163643
4154,0.0004108995199203491
4155,0.00041089998558163643
4156,0.00041089998558163643
4157,0.00041089998558163643
4158,0.00041089998558163643
4159,0.00041089998558163643
4160,0.00041089998558163643
4161,0.0004108995199203491
4162,0.00041089998558163643
4163,0.00041089998558163643
4164,0.00041089998558163643
4165,0.00041089998558163643
4166,0.00041089998558163643
4167,0.00041089998558163643
4168,0.0004108995199203491
4169,0.00041089998558163643
4170,0.00041089998558163643
4171,0.00041089998558163643
4172,0.00041089998558163643
4173,0.00041089998558163643
4174,0.00041089998558163643
4175,0.0004108995199203491
4176,0.00041089998558163643
4177,0.00041089998558163643
4178,0.00041089998558163643
4179,0.00041089998558163643
4180,0.00041089998558163643
4181,0.00041089998558163643
4182,0.0004108995199203491
4183,0.00041089998558163643
4184,0.00041089998558163643
4185,0.00041089998558163643
4186,0.00041089998558163643
4187,0.00041089998558163643
4188,0.00041089998558163643
4189,0.0004108995199203491
4190,0.00041089998558163643
4191,0.00041089998558163643
4192,0.00041089998558163643
4193,0.00041089998558163643
4194,0.00041089998558163643
4195,0.00041089998558163643
4196,0.0004108995199203491
4197,0.00041089998558163643
4198,0.00041089998558163643
4199,0.00041089998558163643
4200,0.00041089998558163643
4201,0.00041089998558163643
4202,0.00041089998558163643
4203,0.0004108995199203491
4204,0.00041089998558163643
4205,0.00041089998558163643
4206,0.00041089998558163643
4207,0.00041089998558163643
4208,0.00041089998558163643
4209,0.00041089998558163643
4210,0.0004108995199203491
4211,0.00041089998558163643
4212,0.00041089998558163643
4213,0.00041089998558163643
4214,0.00041089998558163643
4215,0.00041089998558163643
4216,0.00041089998558163643
4217,0.0004108995199203491
4218,0.00041089998558163643
4219,0.00041089998558163643
4220,0.00041089998558163643
4221,0.00041089998558163643
4222,0.00041089998558163643
4223,0.00041089998558163643
4224,0.0004108995199203491
4225,0.00041089998558163643
4226,0.00041089998558163643
4227,0.00041089998558163643
4228,0.00041089998558163643
4229,0.00041089998558163643
4230,0.00041089998558163643
4231,0.0004108995199203491
4232,0.00041089998558163643
4233,0.00041089998558163643
4234,0.00041089998558163643
4235,0.00041089998558163643
4236,0.00041089998558163643
4237,0.00041089998558163643
4238,0.0004108995199203491
4239,0.00041089998558163643
4240,0.00041089998558163643
4241,0.00041089998558163643
4242,0.00041089998558163643
4243,0.00041089998558163643
4244,0.00041089998558163643
4245,0.0004108995199203491
4246,0.00041089998558163643
4247,0.00041089998558163643
4248,0.00041089998558163643
4249,0.00041089998558163643
4250,0.00041089998558163643
4251,0.00041089998558163643
4252,0.0004108995199203491
4253,0.00041089998558163643
4254,0.00041089998558163643
4255,0.00041089998558163643
4256,0.00041089998558163643
4257,0.00041089998558163643
4258,0.00041089998558163643
4259,0.0004108995199203491
4260,0.00041089998558163643
4261,0.00041089998558163643
4262,0.00041089998558163643
4263,0.00041089998558163643
4264,0.00041089998558163643
4265,0.00041089998558163643
4266,0.0004108995199203491
4267,0.00041089998558163643
4268,0.00041089998558163643
4269,0.00041089998558163643
4270,0.00041089998558163643
4271,0.00041089998558163643
4272,0.00041089998558163643
4273,0.0004108995199203491
4274,0.00041089998558163643
4275,0.00041089998558163643
4276,0.00041089998558163643
4277,0.00041089998558163643
4278,0.00041089998558163643
4279,0.00041089998558163643
4280,0.0004108995199203491
4281,0.00041089998558163643
4282,0.00041089998558163643
4283,0.00041089998558163643
4284,0.00041089998558163643
4285,0.00041089998558163643
4286,0.00041089998558163643
4287,0.0004108995199203491
4288,0.00041089998558163643
4289,0.00041089998558163643
4290,0.00041089998558163643
4291,0.00041089998558163643
4292,0.00041089998558163643
4293,0.00041089998558163643
4294,0.0004108995199203491
4295,0.00041089998558163643
4296,0.00041089998558163643
4297,0.00041089998558163643
4298,0.00041089998558163643
4299,0.00041089998558163643
4300,0.00041089998558163643
4301,0.0004108995199203491
4302,0.00041089998558163643
4303,0.00041089998558163643
4304,0.00041089998558163643
4305,0.00041089998558163643
4306,0.00041089998558163643
4307,0.00041089998558163643
4308,0.0004108995199203491
4309,0.00041089998558163643
4310,0.00041089998558163643
4311,0.00041089998558163643
4312,0.00041089998558163643
4313,0.00041089998558163643
4314,0.00041089998558163643
4315,0.0004108995199203491
4316,0.00041089998558163643
4317,0.00041089998558163643
4318,0.00041089998558163643
4319,0.00041089998558163643
4320,0.00041089998558163643
4321,0.00041089998558163643
4322,0.0004108995199203491
4323,0.00041089998558163643
4324,0.00041089998558163643
4325,0.00041089998558163643
4326,0.00041089998558163643
4327,0.00041089998558163643
4328,0.00041089998558163643
4329,0.0004108995199203491
4330,0.00041089998558163643
4331,0.00041089998558163643
4332,0.00041089998558163643
4333,0.00041089998558163643
4334,0.00041089998558163643
4335,0.00041089998558163643
4336,0.0004108995199203491
4337,0.00041089998558163643
4338,0.00041089998558163643
4339,0.00041089998558163643
4340,0.00041089998558163643
4341,0.00041089998558163643
4342,0.00041089998558163643
4343,0.0004108995199203491
4344,0.00041089998558163643
4345,0.00041089998558163643
4346,0.00041089998558163643
4347,0.00041089998558163643
4348,0.00041089998558163643
4349,0.00041089998558163643
4350,0.0004108995199203491
4351,0.00041089998558163643
4352,0.00041089998558163643
4353,0.00041089998558163643
4354,0.00041089998558163643
4355,0.00041089998558163643
4356,0.00041089998558163643
4357,0.0004108995199203491
4358,0.00041089998558163643
4359,0.00041089998558163643
4360,0.00041089998558163643
4361,0.00041089998558163643
4362,0.00041089998558163643
4363,0.00041089998558163643
4364,0.0004108995199203491
4365,0.00041089998558163643
4366,0.00041089998558163643
4367,0.00041089998558163643
4368,0.00041089998558163643
4369,0.00041089998558163643
4370,0.00041089998558163643
4371,0.0004108995199203491
4372,0.00041089998558163643
4373,0.00041089998558163643
4374,0.00041089998558163643
4375,0.00041089998558163643
4376,0.00041089998558163643
4377,0.00041089998558163643
4378,0.0004108995199203491
4379,0.00041089998558163643
4380,0.00041089998558163643
4381,0.00041089998558163643
4382,0.00041089998558163643
4383,0.00041089998558163643
4384,0.00041089998558163643
4385,0.0004108995199203491
4386,0.00041089998558163643
4387,0.00041089998558163643
4388,0.00041089998558163643
4389,0.00041089998558163643
4390,0.00041089998558163643
4391,0.00041089998558163643
4392,0.0004108995199203491
4393,0.00041089998558163643
4394,0.00041089998558163643
4395,0.00041089998558163643
4396,0.00041089998558163643
4397,0.00041089998558163643
4398,0.00041089998558163643
4399,0.0004108995199203491
4400,0.00041089998558163643
4401,0.00041089998558163643
4402,0.00041089998558163643
4403,0.00041089998558163643
4404,0.00041089998558163643
4405,0.00041089998558163643
4406,0.0004108995199203491
4407,0.00041089998558163643
4408,0.00041089998558163643
4409,0.00041089998558163643
4410,0.00041089998558163643
4411,0.00041089998558163643
4412,0.00041089998558163643
4413,0.0004108995199203491
4414,0.00041089998558163643
4415,0.00041089998558163643
4416,0.00041089998558163643
4417,0.00041089998558163643
4418,0.00041089998558163643
4419,0.00041089998558163643
4420,0.0004108995199203491
4421,0.00041089998558163643
4422,0.00041089998558163643
4423,0.00041089998558163643
4424,0.00041089998558163643
4425,0.00041089998558163643
4426,0.00041089998558163643
4427,0.0004108995199203491
4428,0.00041089998558163643
4429,0.00041089998558163643
4430,0.00041089998558163643
4431,0.00041089998558163643
4432,0.00041089998558163643
4433,0.00041089998558163643
4434,0.0004108995199203491
4435,0.00041089998558163643
4436,0.00041089998558163643
4437,0.00041089998558163643
4438,0.00041089998558163643
4439,0.00041089998558163643
4440,0.00041089998558163643
4441,0.0004108995199203491
4442,0.00041089998558163643
4443,0.00041089998558163643
4444,0.00041089998558163643
4445,0.00041089998558163643
4446,0.00041089998558163643
4447,0.00041089998558163643
4448,0.0004108995199203491
4449,0.00041089998558163643
4450,0.00041089998558163643
4451,0.00041089998558163643
4452,0.00041089998558163643
4453,0.00041089998558163643
4454,0.00041089998558163643
4455,0.0004108995199203491
4456,0.00041089998558163643
4457,0.00041089998558163643
4458,0.00041089998558163643
4459,0.00041089998558163643
4460,0.00041089998558163643
4461,0.00041089998558163643
4462,0.0004108995199203491
4463,0.00041089998558163643
4464,0.00041089998558163643
4465,0.00041089998558163643
4466,0.00041089998558163643
4467,0.00041089998558163643
4468,0.00041089998558163643
4469,0.0004108995199203491
4470,0.00041089998558163643
4471,0.00041089998558163643
4472,0.00041089998558163643
4473,0.00041089998558163643
4474,0.00041089998558163643
4475,0.00041089998558163643
4476,0.0004108995199203491
4477,0.00041089998558163643
4478,0.00041089998558163643
4479,0.00041089998558163643
4480,0.00041089998558163643
4481,0.00041089998558163643
4482,0.00041089998558163643
4483,0.0004108995199203491
4484,0.00041089998558163643
4485,0.00041089998558163643
4486,0.00041089998558163643
4487,0.00041089998558163643
4488,0.00041089998558163643
4489,0.00041089998558163643
4490,0.0004108995199203491
4491,0.00041089998558163643
4492,0.00041089998558163643
4493,0.00041089998558163643
4494,0.00041089998558163643
4495,0.00041089998558163643
4496,0.00041089998558163643
4497,0.0004108995199203491
4498,0.00041089998558163643
4499,0.00041089998558163643
4500,0.00041089998558163643
4501,0.00041089998558163643
4502,0.00041089998558163643
4503,0.00041089998558163643
4504,0.0004108995199203491
4505,0.00041089998558163643
4506,0.00041089998558163643
4507,0.00041089998558163643
4508,0.00041089998558163643
