,0
17390,4.686338e-06
17391,6.382591e-05
17392,9.115154e-05
17393,4.8761463e-05
17394,0.00043455558
17395,2.9025612e-06
17396,1.2828632e-06
17397,3.929191e-06
17398,0.00057812844
17399,0.005700747
17400,0.023990057
17401,9.4275e-05
17402,0.00051630137
17403,0.002260616
17404,0.00011040834
17405,0.0009289255
17406,0.0025976894
17407,0.0038524496
17408,0.004042427
17409,0.0034014694
17410,0.0023718928
17411,0.0014912866
17412,0.0009094868
17413,0.00047408353
17414,0.0037702697
17415,0.00017349028
17416,0.26197067
17417,0.22764339
17418,0.0022414539
17419,0.0005772677
17420,0.0011123877
17421,0.0019206458
17422,0.0023314287
17423,0.004987553
17424,0.010421261
17425,0.011804612
17426,0.008215989
17427,0.004990378
17428,0.0032358752
17429,0.0032349962
17430,0.00095803186
17431,0.0029225664
17432,0.0006988217
17433,0.0010427923
17434,0.0056804894
17435,0.001972589
17436,0.0012604191
17437,0.013207363
17438,0.006772246
17439,1.6471431e-05
17440,0.00049272296
17441,0.0010926956
17442,0.0009252699
17443,0.0011424818
17444,0.0016757937
17445,0.001590017
17446,0.001488747
17447,0.00047530132
17448,0.00030420808
17449,0.00041806733
17450,0.00053788116
17451,0.00048007615
17452,0.00013993937
17453,0.00027629032
17454,0.00036777183
17455,0.0005842338
17456,0.00052520464
17457,0.0005412844
17458,0.000513651
17459,0.0006254246
17460,0.0007473509
17461,0.0006763156
17462,0.0005333926
17463,0.00047532882
17464,0.00053093093
17465,0.0005529848
17466,0.0005252499
17467,0.0004934538
17468,0.0004966647
17469,0.00051755033
17470,0.00052302034
17471,0.0005070065
17472,0.00048337402
17473,0.00046483093
17474,0.0004482817
17475,0.0004290223
17476,0.00041011398
17477,0.00039737398
17478,0.0003920554
17479,0.00039107574
17480,0.00039154093
17481,0.00039255808
17482,0.00039391426
17483,0.00039471933
17484,0.0003938272
17485,0.0003908816
17486,0.00038643694
17487,0.0003812728
17488,3.609709e-05
17489,0.000498381
17490,0.00029499742
17491,0.00721071
17492,0.0015228576
17493,0.00030210218
17494,0.0003961064
17495,0.00036185348
17496,0.0004694851
17497,0.0005186046
17498,0.00052342995
17499,0.0005687803
17500,0.0005239236
17501,8.575999e-06
17502,0.0006580829
17503,0.0006447971
17504,4.7637805e-05
17505,1.1334729e-06
17506,0.0005807316
17507,0.00046025246
17508,1.10101955e-05
17509,0.00057133695
17510,0.0010734323
17511,5.5979326e-06
17512,0.0051229256
17513,0.0020745979
17514,0.00094090065
17515,0.0007914575
17516,1.7183886e-07
17517,3.8406228e-07
17518,1.50770975e-05
17519,0.00081176875
17520,0.00077345385
17521,1.9795428e-07
17522,1.0717691e-06
17523,0.0056679975
17524,4.399713e-05
17525,0.00037993622
17526,0.00058987
17527,0.0004727452
17528,0.0005677
17529,3.2511812e-07
17530,0.051506493
17531,0.009146305
17532,0.0023901355
17533,0.0009003214
17534,0.0007970471
17535,0.00036498788
17536,0.00028713496
17537,0.00012744268
17538,0.00026180877
17539,0.0002085994
17540,0.0002198105
17541,0.0003146601
17542,0.00022676958
17543,0.00045142218
17544,0.0003248556
17545,0.0004623753
17546,0.0003722793
17547,0.00046895203
17548,0.00060856197
17549,0.00070172956
17550,0.00069684937
17551,0.00055942714
17552,0.000889305
17553,0.00092364004
17554,0.00093742483
17555,0.0007249257
17556,0.0007865872
17557,0.0009028969
17558,0.0009064094
17559,0.0007087577
17560,0.00061121635
17561,0.00071003055
17562,0.0007642489
17563,0.0007011223
17564,0.0006419703
17565,0.0006786377
17566,0.0007307842
17567,0.00072863104
17568,0.00069564313
17569,0.0006836722
17570,0.0006831501
17571,0.0006579356
17572,0.00060487137
17573,0.00054504676
17574,0.0004896525
17575,0.00043466754
17576,0.00038036023
17577,0.00033417423
17578,0.00030133055
17579,0.0002803484
17580,0.00026747206
17581,0.00026073426
17582,0.01856919
17583,0.00096942665
17584,4.290083e-05
17585,0.00018800134
17586,0.0002743325
17587,0.0003021369
17588,0.00048622745
17589,0.00041696176
17590,0.00040881167
17591,0.00022647134
17592,0.00015759359
17593,0.0076950975
17594,0.0014116123
17595,0.00023020414
17596,0.0003687389
17597,0.0002030026
17598,0.00025421806
17599,0.007083138
17600,0.032767624
17601,0.0006609975
17602,0.00026047556
17603,0.0003814184
17604,0.000110513494
17605,0.00011896003
17606,0.00015287365
17607,0.00013845769
17608,8.674984e-05
17609,4.963518e-05
17610,6.366054e-05
17611,8.7792534e-05
17612,0.00012948082
17613,0.00018283987
17614,0.00019397837
17615,0.00017080642
17616,0.00020715747
17617,0.000353571
17618,0.00060507935
17619,0.00086303474
17620,0.001098696
17621,0.0013849704
17622,0.001615241
17623,0.0015782882
17624,0.0012935405
17625,3.688488e-05
17626,0.0014267329
17627,0.001967638
17628,0.00020945244
17629,0.00028976286
17630,8.103852e-05
17631,0.0002710201
17632,0.00016391384
17633,0.00018985229
17634,0.00024345875
17635,0.00024953941
17636,0.00023779924
17637,0.00024195974
17638,0.00026216343
17639,0.0002717969
17640,0.00024610446
17641,0.0001242287
17642,0.09780291
17643,0.00029597402
17644,6.3833318e-06
17645,0.000358062
17646,0.00050971756
17647,0.00010797414
17648,1.5604252e-05
17649,3.9327577e-07
17650,1.8939811e-06
17651,2.3689981e-05
17652,7.230412e-05
17653,7.924165e-05
17654,7.726081e-05
17655,0.00016790259
17656,0.00022383181
17657,0.00024017072
17658,0.00022531564
17659,0.0002378616
17660,0.0003069437
17661,0.00037768512
17662,0.00025304526
17663,0.00021584047
17664,0.00032099985
17665,2.2170823e-06
17666,0.0011168891
17667,0.00086659024
17668,0.0022245524
17669,0.0035380565
17670,0.015608551
17671,0.02466282
17672,0.0004141755
17673,0.00013435436
17674,3.3069206e-05
17675,2.4980368e-06
17676,1.1337361e-06
17677,7.3505093e-06
17678,4.6348625e-05
17679,7.644634e-05
17680,7.303805e-05
17681,6.480851e-05
17682,8.821851e-05
17683,0.0001244725
17684,0.00012574233
17685,9.890064e-05
17686,9.6011194e-05
17687,0.00011574786
17688,0.00012741912
17689,0.00012174275
17690,0.00012280361
17691,0.00014014015
17692,0.00015891125
17693,0.00016625426
17694,0.00016818587
17695,0.00017282105
17696,0.00017605619
17697,0.00017164007
17698,0.00016193773
17699,0.0001531769
17700,0.00014716404
17701,0.00014238525
17702,0.00013864071
17703,0.00013745962
17704,0.00013955723
17705,0.00014405977
17706,0.00014988991
17707,0.000156713
17708,0.00016443219
17709,0.00017253238
17710,0.00018028366
17711,0.00018725844
17712,0.00019338228
17713,0.0001986555
17714,0.00020305894
17715,0.00020668295
17716,0.00020978191
17717,0.0002126682
17718,0.00011477437
17719,0.0035179195
17720,0.0002591813
17721,5.464722e-05
17722,0.00017176525
17723,0.0002449571
17724,0.0003994442
17725,0.00044668742
17726,0.0004672764
17727,0.00048696104
17728,0.0004796773
17729,0.00042364435
17730,0.0003453297
17731,0.00030455712
17732,0.00028638152
17733,0.00027070794
17734,0.0002605247
17735,0.00026784872
17736,0.00028986819
17737,0.00031393996
17738,0.006944089
17739,0.002485709
17740,0.0131231
17741,1.941903e-06
17742,0.03362129
17743,0.0033069479
17744,0.0006261999
17745,0.0003619201
17746,0.00038954604
17747,0.0002712974
17748,0.00024272237
17749,0.0002886503
17750,0.006798346
17751,0.00021234632
17752,0.0006279009
17753,0.03350697
17754,0.0003402846
17755,1.5937154e-06
17756,9.25312e-05
17757,0.00016098347
17758,4.4593864e-05
17759,4.5198987e-05
17760,0.00012499653
17761,0.00014614002
17762,0.000118811935
17763,4.1071075e-05
17764,0.0005104812
17765,8.994609e-06
17766,2.8713188e-08
17767,6.2051043e-07
17768,1.2273638e-09
17769,2.7311448e-06
17770,0.00076938234
17771,0.0057883267
17772,0.015245628
17773,8.758742e-06
17774,5.115537e-05
17775,9.648876e-07
17776,2.2833101e-05
17777,7.053263e-05
17778,0.00017595601
17779,0.00030383925
17780,0.0003919131
17781,0.00038852094
17782,0.0003302243
17783,0.00027522896
17784,0.00023471694
17785,0.00013399229
17786,0.00023611198
17787,6.281577e-05
17788,6.523669e-05
17789,8.69288e-05
17790,9.7233715e-05
17791,0.00013182417
17792,0.0002130625
17793,0.00032053835
17794,0.00041297043
17795,1.1815603e-05
17796,0.00084827485
17797,0.00057854573
17798,0.0006254621
17799,0.0006876594
17800,0.00068244437
17801,0.0007086721
17802,0.0007815138
17803,0.00048791413
17804,0.00021822265
17805,0.0006691041
17806,0.00075940357
17807,0.001014619
17808,0.0006069604
17809,0.0004608852
17810,0.00046916405
17811,0.00049291307
17812,0.00051082246
17813,0.0005251792
17814,0.00053392746
17815,0.00051464775
17816,0.00046071486
17817,0.0003962678
17818,0.00034708274
17819,0.00031653928
17820,0.0003003332
17821,0.0002969209
17822,0.0003048231
17823,0.0003196522
17824,0.00033557625
17825,0.0003481552
17826,0.00035509685
17827,0.0003553078
17828,0.00034844718
17829,0.00033557296
17830,0.00031923017
17831,0.0003023249
17832,0.00028699636
17833,0.0002743782
17834,0.00026487213
17835,0.000258375
17836,0.00025440386
17837,0.00025226196
17838,0.00025124394
17839,0.00025077764
17840,0.00025046314
17841,0.00025005837
17842,0.056726564
17843,0.0006927242
17844,0.00019758362
17845,0.00069908134
17846,0.0010315239
17847,0.00060766225
17848,0.0005903291
17849,0.0005530734
17850,0.00039793426
17851,0.0002473448
17852,0.00013679938
17853,9.740257e-05
17854,0.0016427791
17855,0.00021279072
17856,7.041378e-05
17857,0.00010075279
17858,0.00011444737
17859,8.369661e-05
17860,0.00027362796
17861,0.00017054257
17862,6.249034e-05
17863,0.24989364
17864,0.11926661
17865,0.0005367177
17866,0.000354921
17867,3.6958772e-05
17868,0.00018155506
17869,9.841935e-07
17870,0.008848963
17871,0.0039911005
17872,8.704923e-06
17873,3.7349477e-05
17874,0.0028711453
17875,0.052924313
17876,0.009141
17877,1.9683604e-07
17878,0.009243993
17879,0.0044613574
17880,0.00012282752
17881,5.7219863e-06
17882,1.0036115e-05
17883,1.0780948e-05
17884,7.501712e-05
17885,0.00016346715
17886,0.00030736934
17887,0.000306102
17888,0.00022938225
17889,0.0001942412
17890,8.834223e-05
17891,0.050391607
17892,0.20230708
17893,0.013045549
17894,0.0006441995
17895,0.00016226976
17896,0.00102713
17897,0.071551606
17898,0.00036432364
17899,9.2019e-05
17900,6.901497e-05
17901,0.00014868824
17902,9.1094254e-05
17903,0.0003230041
17904,0.00020227692
17905,0.0003287121
17906,3.765884e-05
17907,9.388309e-05
17908,0.00012945561
17909,0.0038695044
17910,0.0033397058
17911,0.03358965
17912,0.016179789
17913,0.00036415734
17914,0.00023505097
17915,8.794508e-05
17916,0.0030508505
17917,6.876978e-05
17918,0.00052554463
17919,0.00025886373
17920,0.000112632486
17921,0.00037099357
17922,0.00027129974
17923,7.1007555e-05
17924,3.0596013e-05
17925,1.527488e-05
17926,0.000605743
17927,3.7148461e-06
17928,5.974231e-07
17929,0.0006897979
17930,1.0597203e-06
17931,2.3086946e-05
17932,5.1370604e-05
17933,6.93433e-05
17934,8.167655e-05
17935,8.3903666e-05
17936,6.834961e-05
17937,3.972635e-05
17938,1.2687511e-05
17939,8.431312e-08
17940,0.00047846182
17941,0.00024421402
17942,0.00017746157
17943,0.00030280786
17944,0.00054833485
17945,0.0008700424
17946,0.0013242277
17947,0.0019699074
17948,0.002699032
17949,0.00330657
17950,0.0036664545
17951,0.0038038418
17952,0.003730335
17953,0.0034383868
17954,0.0029924542
17955,0.0025146604
17956,0.0020851274
17957,0.0017194088
17958,0.0014131598
17959,0.0011657453
17960,0.00097389304
17961,1.1255274e-05
17962,3.760954e-05
17963,2.7758507e-08
17964,0.023962488
17965,0.00073913194
17966,0.000393022
17967,0.00036459978
17968,0.00043512558
17969,0.00044724904
17970,0.0006287106
17971,0.0007019367
17972,0.00071819074
17973,0.005816834
17974,0.0069408757
17975,0.0007719125
17976,0.03274355
17977,4.47136e-05
17978,0.00021027277
17979,0.00042689758
17980,0.0006245296
17981,0.0005812073
17982,0.0006254407
17983,0.00070791465
17984,0.00067233737
17985,0.00057398743
17986,0.00035040113
17987,0.00026010408
17988,0.0002567757
17989,0.00026906276
17990,0.0002509577
17991,0.00022303314
17992,0.00019717492
17993,0.00018560672
17994,0.00019588576
17995,0.00019318766
17996,0.00017553118
17997,0.00014923177
17998,0.00030262503
17999,0.00019697331
18000,0.00020927055
18001,0.00023212696
18002,0.00024565414
18003,0.0002588883
18004,0.0002881282
18005,0.0003114433
18006,0.00030603714
18007,0.0002759795
18008,0.0012341074
18009,0.0004266964
18010,0.00010858174
18011,0.00014131465
18012,0.00018251121
18013,0.00024842087
18014,0.0002720372
18015,0.0003156238
18016,0.00036779387
18017,0.0003965776
18018,0.00038183058
18019,0.00034307785
18020,5.849613e-05
18021,0.00037401397
18022,0.00021854612
18023,0.00013276403
18024,0.018428575
18025,0.00035992984
18026,0.00015913516
18027,0.012341273
18028,0.01582913
18029,0.00026791857
18030,0.0014253457
18031,0.0013486049
18032,0.0010664444
18033,0.022865789
18034,0.008773606
18035,5.528184e-06
18036,8.695047e-06
18037,0.00022389863
18038,0.000120884346
18039,6.3955595e-05
18040,6.845075e-05
18041,0.000112828304
18042,0.00015300748
18043,0.00019779635
18044,0.00016027586
18045,0.00024441053
18046,0.00018891299
18047,0.00019469517
18048,0.0001656894
18049,0.00013420072
18050,0.0001269735
18051,0.00014276749
18052,0.00014771479
18053,0.0001360289
18054,0.00012664907
18055,0.0015448389
18056,3.1789485e-05
18057,0.000113223316
18058,0.00012572356
18059,0.00017675436
18060,0.00021230875
18061,0.00026618215
18062,0.0003343044
18063,0.00039891546
18064,2.4318182e-05
18065,0.0005320049
18066,0.00031056412
18067,0.00027335814
18068,0.00026118575
18069,0.00023022424
18070,0.00021052886
18071,0.00022235236
18072,0.00024316793
18073,0.003641929
18074,5.5739963e-07
18075,0.00015168195
18076,0.00022049635
18077,6.838224e-05
18078,0.00087159144
18079,0.0007131225
18080,0.00061567425
18081,2.6267847e-07
18082,0.0005958828
18083,0.0005532238
18084,0.00038372097
18085,4.5348268e-05
18086,0.00038267704
18087,0.00028051075
18088,0.000103727274
18089,0.00026641184
18090,0.00019982312
18091,0.0001442874
18092,0.00024252181
18093,0.00022342785
18094,0.00021212977
18095,9.6777636e-05
18096,5.0652234e-05
18097,0.0033322792
18098,0.00050131074
18099,0.00026393638
18100,0.00032504895
18101,6.893515e-05
18102,0.00042240182
18103,1.4214883e-05
18104,0.00079700164
18105,0.00065167714
18106,0.00042345628
18107,0.0003556295
18108,0.00028685943
18109,0.0002978554
18110,0.0002745358
18111,7.2404226e-05
18112,0.0003757353
18113,0.00029454686
18114,0.00024151604
18115,9.736511e-05
18116,6.80727e-05
18117,0.00026113552
18118,0.0013186781
18119,0.006795796
18120,0.0003948553
18121,0.00023155256
18122,0.00034070687
18123,5.30508e-05
18124,0.033098333
18125,0.00087309885
18126,0.0016852466
18127,0.00090275944
18128,0.0008072241
18129,1.2221765e-05
18130,0.0005988893
18131,0.0005146719
18132,0.032130647
18133,0.016006151
18134,0.09549741
18135,0.008441786
18136,0.000327579
18137,0.0015792903
18138,0.0020200838
18139,0.00022579863
18140,1.8381206e-06
18141,0.00014503975
18142,0.0002549565
18143,0.00024984856
18144,0.00020214618
18145,0.00015353452
18146,0.00011311559
18147,8.052476e-05
18148,5.36776e-05
18149,3.1596766e-05
18150,1.4942521e-05
18151,0.00054239214
18152,1.5775915e-06
18153,5.8338883e-06
18154,2.0658079e-05
18155,0.0009934839
18156,0.0009707358
18157,0.0011077853
18158,0.0011571101
18159,6.449348e-05
18160,0.0071321405
18161,4.8226873e-05
18162,0.0008047979
18163,2.7593842e-06
18164,0.000673527
18165,0.00041069635
18166,6.2370214e-05
18167,8.271856e-05
18168,0.0001573429
18169,0.0036481982
18170,0.0018338085
18171,0.0007145466
18172,0.00079267815
18173,0.0004005251
18174,0.000610803
18175,0.00045220694
18176,1.1530044e-05
18177,0.0006515293
18178,0.050576366
18179,0.035383966
18180,0.003474264
18181,0.0018133018
18182,0.0012179702
18183,0.0004298122
18184,5.646776e-05
18185,3.4232905e-06
18186,0.00073046726
18187,0.0006877816
18188,0.0006505959
18189,0.00023152144
18190,0.00014482936
18191,0.00014363423
18192,0.01955778
18193,0.0023873716
18194,0.0008272451
18195,0.000110565095
18196,4.5124365e-05
18197,9.4310735e-06
18198,2.1633678e-06
18199,2.5337883e-06
18200,0.0004838493
18201,0.008694942
18202,0.05970302
18203,0.0011426163
18204,0.00033297838
18205,3.5188317e-05
18206,5.800168e-06
18207,7.8448153e-07
18208,1.5657808e-07
18209,0.00049589615
18210,4.3628526e-05
18211,3.214163e-05
18212,3.436657e-05
18213,4.436354e-05
18214,0.00031188517
18215,0.00013432461
18216,7.1957846e-05
18217,0.0017755484
18218,0.00030386052
18219,0.0020317547
18220,0.00029757275
