,0
5915,0.025556594133377075
5916,0.02450612001121044
5917,0.02427779883146286
5918,0.02456820011138916
5919,0.02426934242248535
5920,0.023335373029112816
5921,0.022443342953920364
5922,0.02201806753873825
5923,0.021740196272730827
5924,0.021198155358433723
5925,0.1355171650648117
5926,-0.015357734635472298
5927,0.020534856244921684
5928,0.017555922269821167
5929,-0.0010799020528793335
5930,0.001172289252281189
5931,0.006749426946043968
5932,0.007287962362170219
5933,0.01088611502200365
5934,0.01114602666348219
5935,0.010137060657143593
5936,0.009713130071759224
5937,0.011353401467204094
5938,0.0126654589548707
5939,0.012252980843186378
5940,0.011548795737326145
5941,0.012695414014160633
5942,0.014503042213618755
5943,0.015376336872577667
5944,0.013870109803974628
5945,0.012605028226971626
5946,0.014401620253920555
5947,0.018658485263586044
5948,0.020531827583909035
5949,0.019426468759775162
5950,0.026984047144651413
5951,0.03986307233572006
5952,0.05054774135351181
5953,0.056500449776649475
5954,0.06381826102733612
5955,0.06318273395299911
5956,0.050568126142024994
5957,0.033530160784721375
5958,0.02111472375690937
5959,0.014583524316549301
5960,0.011579407379031181
5961,0.010457100346684456
5962,0.010905701667070389
5963,0.01253083162009716
5964,0.014546371065080166
5965,0.01639707386493683
5966,0.017994308844208717
5967,0.019419429823756218
5968,0.020668169483542442
5969,0.021698499098420143
5970,0.022544845938682556
5971,0.023279402405023575
5972,0.023863187059760094
5973,0.02404904179275036
5974,0.02343808114528656
5975,0.021710939705371857
5976,0.01892712526023388
5977,0.01561101246625185
5978,0.012475422583520412
5979,0.027116326615214348
5980,-0.02895846776664257
5981,-0.00885375402867794
5982,-0.00029977038502693176
5983,-0.0010282918810844421
5984,0.0024834871292114258
5985,0.005804330110549927
5986,0.005425507202744484
5987,0.003532201051712036
5988,0.0017838552594184875
5989,0.0005910154432058334
5990,5.407258868217468e-05
5991,0.00025508739054203033
5992,0.0008137710392475128
5993,0.001072155311703682
5994,0.000652998685836792
5995,-5.865469574928284e-05
5996,-0.0005558859556913376
5997,-0.0009488184005022049
5998,-0.0016133058816194534
5999,-0.0026614628732204437
6000,-0.0035920068621635437
6001,-0.003596428781747818
6002,-0.0022524744272232056
6003,0.0003359280526638031
6004,0.0037710703909397125
6005,0.007384458556771278
6006,0.010333101265132427
6007,0.0120413638651371
6008,0.012514517642557621
6009,0.018275689333677292
6010,0.1324356198310852
6011,-0.010569179430603981
6012,-0.0009919535368680954
6013,0.004417534917593002
6014,-0.0010426603257656097
6015,-0.0016779564321041107
6016,0.0010425038635730743
6017,0.003730475902557373
6018,0.006814317777752876
6019,0.008643537759780884
6020,0.00912398286163807
6021,0.009419663809239864
6022,0.08512374013662338
6023,-0.010170413181185722
6024,-0.012074807658791542
6025,-0.008769666776061058
6026,-0.002209993079304695
6027,0.11648925393819809
6028,0.028678886592388153
6029,-0.0020970869809389114
6030,0.0001988634467124939
6031,-0.0003700386732816696
6032,0.008072376251220703
6033,0.008993360213935375
6034,0.004566878080368042
6035,0.007793249562382698
6036,0.008703949861228466
6037,0.009094828739762306
6038,0.005636027082800865
6039,0.00932756531983614
6040,0.009224231354892254
6041,0.00951836071908474
6042,0.007371542975306511
6043,0.009381956420838833
6044,0.010517156682908535
6045,0.010018779896199703
6046,0.00844164565205574
6047,0.008337613195180893
6048,0.010392844676971436
6049,0.009466619230806828
6050,0.00782727636396885
6051,0.007016070187091827
6052,0.008839374408125877
6053,0.008551066741347313
6054,0.0069219134747982025
6055,0.0060260724276304245
6056,0.007233193144202232
6057,0.007863558828830719
6058,0.006745731458067894
6059,0.00581788457930088
6060,0.0066303592175245285
6061,0.007938042283058167
6062,0.007947102189064026
6063,0.0075489673763513565
6064,0.008418356999754906
6065,0.010361297987401485
6066,0.011880581267178059
6067,0.012841444462537766
6068,0.014461454004049301
6069,0.01725298911333084
6070,0.020356765016913414
6071,0.02312980219721794
6072,0.026055188849568367
6073,0.02976042963564396
6074,0.03394941985607147
6075,0.0379214845597744
6076,0.041543543338775635
6077,0.045124754309654236
6078,0.048623353242874146
6079,0.051539137959480286
6080,0.05351933091878891
6081,0.05462342128157616
6082,0.0549752451479435
6083,0.05449696630239487
6084,0.05310610681772232
6085,0.05094920098781586
6086,0.04830917716026306
6087,0.045397162437438965
6088,0.04233120381832123
6089,0.039238400757312775
6090,0.0362740159034729
6091,0.033550992608070374
6092,0.03110630065202713
6093,0.0289388969540596
6094,0.027048427611589432
6095,0.025431569665670395
6096,0.024065334349870682
6097,0.02291116490960121
6098,0.02193199098110199
6099,0.021099306643009186
6100,0.02038802206516266
6101,0.019772619009017944
6102,0.019230253994464874
6103,0.018744846805930138
6104,0.018306482583284378
6105,0.017908301204442978
6106,0.017545055598020554
6107,0.01721353456377983
6108,0.016912611201405525
6109,0.016641972586512566
6110,0.016400817781686783
6111,0.016187649220228195
6112,0.016000501811504364
6113,0.01583714224398136
6114,0.015694838017225266
6115,0.01557036954909563
6116,0.015460370108485222
6117,0.015361650846898556
6118,0.015271343290805817
6119,0.015186944976449013
6120,0.015106383711099625
6121,0.015028133057057858
6122,0.01495121605694294
6123,0.01487517636269331
6124,0.014799943193793297
6125,0.014725783839821815
6126,0.014653203077614307
6127,0.014582859352231026
6128,0.014515436254441738
6129,0.014451599679887295
6130,0.014391898177564144
6131,0.014336767606437206
6132,0.014286492019891739
6133,0.01424118597060442
6134,0.0142008475959301
6135,0.014165342785418034
6136,0.014134454540908337
6137,0.014107910916209221
6138,0.014085393399000168
6139,0.01406658161431551
6140,0.014051169157028198
6141,0.014038873836398125
6142,0.014029430225491524
6143,0.014022613875567913
6144,0.0140182264149189
6145,0.05611763894557953
6146,0.011797737330198288
6147,0.012399403378367424
6148,0.0130233783274889
6149,0.007359432056546211
6150,0.014357010833919048
6151,0.09086492657661438
6152,0.01996738091111183
6153,0.01195890549570322
6154,0.010511262342333794
6155,0.005931204184889793
6156,0.010809287428855896
6157,0.006091246381402016
6158,0.013729911297559738
6159,0.00930771790444851
6160,0.0499238520860672
6161,0.01834314875304699
6162,0.014036771841347218
6163,0.018625637516379356
6164,0.0151512511074543
6165,0.014027589000761509
6166,0.009939616546034813
6167,0.01931735686957836
6168,0.014752422459423542
6169,0.015772953629493713
6170,0.024174125865101814
6171,0.01637432724237442
6172,0.024305259808897972
6173,0.02064807340502739
6174,0.020729906857013702
6175,0.01615993306040764
6176,0.022751281037926674
6177,0.019918423146009445
6178,0.021378567442297935
6179,0.01934472844004631
6180,0.019479963928461075
6181,0.02315892092883587
6182,0.1229654923081398
6183,0.005779990926384926
6184,0.014226713217794895
6185,0.024808350950479507
6186,0.08511839807033539
6187,0.02690269984304905
6188,0.00943942740559578
6189,0.011781636625528336
6190,0.015173496678471565
6191,0.004761474207043648
6192,0.006162902340292931
6193,0.005823934450745583
6194,0.007575329393148422
6195,0.009397064335644245
6196,0.00584881566464901
6197,0.009573639370501041
6198,0.010543757118284702
6199,0.005623001605272293
6200,0.00488537922501564
6201,0.01742013730108738
6202,0.020702190697193146
6203,0.07540346682071686
6204,0.012385341338813305
6205,0.011690490879118443
6206,0.022574247792363167
6207,0.016258573159575462
6208,0.02802777849137783
6209,0.02389666996896267
6210,0.02183806523680687
6211,0.016635410487651825
6212,0.011454040184617043
6213,0.011387576349079609
6214,0.012532932683825493
6215,0.014897341839969158
6216,0.015355576761066914
6217,0.013210169970989227
6218,0.011966953054070473
6219,0.0153579693287611
6220,0.015776818618178368
6221,0.015023241750895977
6222,0.016671519726514816
6223,0.015581820160150528
6224,0.33689361810684204
6225,-0.0019138790667057037
6226,0.022356098517775536
6227,0.014981544576585293
6228,-0.0008430890738964081
6229,-0.0029991324990987778
6230,0.00135023333132267
6231,0.0031793881207704544
6232,0.0030733756721019745
6233,0.0042984578758478165
6234,0.004854192957282066
6235,0.005979536101222038
6236,0.005013827234506607
6237,0.0063676536083221436
6238,0.007250158116221428
6239,0.0070966873317956924
6240,0.006010780110955238
6241,0.00598885677754879
6242,0.00698220357298851
6243,0.007097141817212105
6244,0.005100643262267113
6245,0.004980726167559624
6246,0.007209397852420807
6247,0.009462442249059677
6248,0.010026715695858002
6249,0.0126348827034235
6250,0.01766548492014408
6251,0.022204818204045296
6252,0.024391043931245804
6253,0.03496919572353363
6254,0.0264218058437109
6255,0.021588310599327087
6256,0.03218595311045647
6257,0.01763383485376835
6258,0.016245979815721512
6259,0.016426311805844307
6260,0.015085259452462196
6261,0.01265479065477848
6262,0.010430737398564816
6263,0.008592374622821808
6264,0.006819890812039375
6265,0.005149388685822487
6266,0.003992458805441856
6267,0.0035737790167331696
6268,0.00374489463865757
6269,0.0043108537793159485
6270,0.005254242569208145
6271,0.006613790988922119
6272,0.00831163302063942
6273,0.010176219046115875
6274,0.03206998109817505
6275,0.0009940210729837418
6276,0.010396907106041908
6277,0.017804846167564392
6278,0.019467292353510857
6279,0.022149544209241867
6280,0.02383611351251602
6281,0.02290099300444126
6282,0.057459756731987
6283,-0.007956886664032936
6284,-0.013256816193461418
6285,-0.00267915241420269
6286,-0.006392905488610268
6287,0.0003116633743047714
6288,0.014814063906669617
6289,0.01800839975476265
6290,0.012921085581183434
6291,0.006839977577328682
6292,0.005334446206688881
6293,0.005086395889520645
6294,0.006102852523326874
6295,0.008477585390210152
6296,0.010174315422773361
6297,0.011775784194469452
6298,0.018629414960741997
6299,0.03626948967576027
6300,0.05288645997643471
6301,0.0565953329205513
6302,0.050582073628902435
6303,0.04794630780816078
6304,0.04534786194562912
6305,0.039349354803562164
6306,0.02993500791490078
6307,0.023338884115219116
6308,0.02015654928982258
6309,0.017546681687235832
6310,0.014466542750597
6311,0.01216475572437048
6312,0.011021018959581852
6313,0.010296053253114223
6314,0.009490804746747017
6315,0.008583707734942436
6316,0.010517447255551815
6317,0.003107784315943718
6318,0.004809113219380379
6319,0.007386434823274612
6320,0.0048140957951545715
6321,-0.006795382127165794
6322,0.006346790120005608
6323,0.004916340112686157
6324,0.0048952121287584305
6325,0.010995387099683285
6326,-0.0016290731728076935
6327,-0.0008062161505222321
6328,0.0036047864705324173
6329,0.004371184855699539
6330,0.004649080336093903
6331,0.005701277405023575
6332,0.007670983672142029
6333,0.009520885534584522
6334,0.010085616260766983
6335,0.009302115999162197
6336,0.008575785905122757
6337,0.009205901995301247
6338,0.01003345474600792
6339,0.010111925192177296
6340,0.010656495578587055
6341,0.030426189303398132
6342,0.008779311552643776
6343,0.015289952978491783
6344,0.01790495030581951
6345,0.021714214235544205
6346,0.022575953975319862
6347,0.02082684077322483
6348,0.020245416089892387
6349,0.018713917583227158
6350,0.01779814064502716
6351,0.016834182664752007
6352,0.01659279689192772
6353,0.01659410260617733
6354,0.01598767563700676
6355,0.015043710358440876
6356,0.014995981939136982
6357,0.015948385000228882
6358,0.017080361023545265
6359,0.01809251680970192
6360,0.019256440922617912
6361,0.020676903426647186
6362,0.0219789557158947
6363,0.02275821939110756
6364,0.034703709185123444
6365,0.020427733659744263
6366,0.02100345678627491
6367,0.021467089653015137
6368,0.023104796186089516
6369,0.0319889634847641
6370,0.02570255473256111
6371,0.02055305987596512
6372,0.021175213158130646
6373,0.020438529551029205
6374,0.02926744520664215
6375,0.02135029435157776
6376,0.01680246740579605
6377,0.021647298708558083
6378,0.021927781403064728
6379,0.024730324745178223
6380,0.02621377259492874
6381,0.02444680780172348
6382,0.026319673284888268
6383,0.02355697937309742
6384,0.02977759949862957
6385,0.021843185648322105
6386,0.00922295544296503
6387,0.01809651590883732
6388,0.01737397164106369
6389,0.015499456785619259
6390,0.019039582461118698
6391,0.018056923523545265
6392,0.01818261854350567
6393,0.012046105228364468
6394,0.007720431312918663
6395,0.007591500878334045
6396,0.010942284017801285
6397,0.015341800637543201
6398,0.014111125841736794
6399,0.010236237198114395
6400,0.011555486358702183
6401,0.01788705214858055
6402,0.02430102229118347
6403,0.023358941078186035
6404,0.019567113369703293
6405,0.023694859817624092
6406,0.06078055500984192
6407,0.020539460703730583
6408,0.02089790068566799
6409,0.019340870901942253
6410,0.016012638807296753
6411,0.01571003533899784
6412,0.022684141993522644
6413,0.04776482656598091
6414,0.004776807501912117
6415,0.011320646852254868
6416,0.18737167119979858
6417,-0.05347156524658203
6418,0.02774352952837944
6419,0.007236914709210396
6420,0.002024298533797264
6421,0.0027090180665254593
6422,0.005091091617941856
6423,0.005049845203757286
6424,0.005723962560296059
6425,0.0073324814438819885
6426,0.008812827058136463
6427,0.00921363290399313
6428,0.008616965264081955
6429,0.008798649534583092
6430,0.009911803528666496
6431,0.010495947673916817
6432,0.010012850165367126
6433,0.012271083891391754
6434,0.019683992490172386
6435,0.03275240957736969
6436,0.05454077944159508
6437,0.09143061190843582
6438,0.13412798941135406
6439,0.16091950237751007
6440,0.18040615320205688
6441,0.14330588281154633
6442,0.05391072481870651
6443,-0.013502905145287514
6444,-0.004380675032734871
6445,-0.008207829669117928
6446,-0.00676945224404335
