,0
12556,6.6423745e-05
12557,6.641803e-05
12558,6.641227e-05
12559,6.6406465e-05
12560,6.640058e-05
12561,6.639465e-05
12562,6.63886e-05
12563,6.638251e-05
12564,6.637633e-05
12565,6.637004e-05
12566,6.6363755e-05
12567,6.6357374e-05
12568,6.6350935e-05
12569,6.6344444e-05
12570,6.633787e-05
12571,6.6331224e-05
12572,6.632454e-05
12573,6.631774e-05
12574,6.6310924e-05
12575,6.630401e-05
12576,6.629706e-05
12577,6.628998e-05
12578,6.628287e-05
12579,6.627567e-05
12580,6.626841e-05
12581,6.6261084e-05
12582,6.625366e-05
12583,6.6246255e-05
12584,6.623877e-05
12585,6.6231136e-05
12586,6.622352e-05
12587,6.621581e-05
12588,6.620803e-05
12589,6.620021e-05
12590,6.619227e-05
12591,6.618432e-05
12592,6.6176246e-05
12593,6.616815e-05
12594,6.615994e-05
12595,6.615168e-05
12596,6.614341e-05
12597,6.613504e-05
12598,6.612664e-05
12599,6.61181e-05
12600,6.610953e-05
12601,6.610093e-05
12602,6.609228e-05
12603,6.608357e-05
12604,6.607474e-05
12605,6.60659e-05
12606,6.605702e-05
12607,6.604807e-05
12608,6.6039065e-05
12609,6.603003e-05
12610,6.602089e-05
12611,6.601167e-05
12612,6.600246e-05
12613,6.599315e-05
12614,6.5983775e-05
12615,6.597431e-05
12616,6.596483e-05
12617,6.595526e-05
12618,6.5945664e-05
12619,6.593603e-05
12620,6.592626e-05
12621,6.5916516e-05
12622,6.590671e-05
12623,6.589685e-05
12624,6.588693e-05
12625,6.587699e-05
12626,6.586697e-05
12627,6.585691e-05
12628,6.5846776e-05
12629,6.583661e-05
12630,6.582637e-05
12631,6.58161e-05
12632,6.580578e-05
12633,6.579544e-05
12634,6.578498e-05
12635,6.577452e-05
12636,6.5764034e-05
12637,6.575344e-05
12638,6.5742825e-05
12639,6.5732165e-05
12640,6.572146e-05
12641,6.5710716e-05
12642,6.569995e-05
12643,6.568907e-05
12644,6.5678236e-05
12645,6.566734e-05
12646,6.565637e-05
12647,6.564536e-05
12648,6.563429e-05
12649,6.56232e-05
12650,6.561206e-05
12651,6.560093e-05
12652,6.55897e-05
12653,6.557844e-05
12654,6.556713e-05
12655,6.5555796e-05
12656,6.554441e-05
12657,6.5532986e-05
12658,6.5521504e-05
12659,6.5510045e-05
12660,6.5498476e-05
12661,6.548693e-05
12662,6.54753e-05
12663,6.546369e-05
12664,6.545201e-05
12665,6.544032e-05
12666,6.542854e-05
12667,6.5416774e-05
12668,6.540495e-05
12669,6.5393106e-05
12670,6.538119e-05
12671,6.536933e-05
12672,6.5357395e-05
12673,6.534542e-05
12674,6.533341e-05
12675,6.5321365e-05
12676,6.530933e-05
12677,6.52972e-05
12678,6.5285065e-05
12679,6.527292e-05
12680,6.5260705e-05
12681,6.524843e-05
12682,6.523621e-05
12683,6.522393e-05
12684,6.521162e-05
12685,6.519929e-05
12686,6.518689e-05
12687,6.517453e-05
12688,6.516211e-05
12689,6.5149696e-05
12690,6.513723e-05
12691,6.512475e-05
12692,6.511218e-05
12693,6.509963e-05
12694,6.508702e-05
12695,6.507444e-05
12696,6.50618e-05
12697,6.504916e-05
12698,6.5036504e-05
12699,6.502381e-05
12700,6.501112e-05
12701,6.499836e-05
12702,6.498564e-05
12703,6.497286e-05
12704,6.4960084e-05
12705,6.494722e-05
12706,6.4934364e-05
12707,6.492153e-05
12708,6.490867e-05
12709,6.489572e-05
12710,6.488287e-05
12711,6.4869884e-05
12712,6.4856926e-05
12713,6.4843945e-05
12714,6.4830936e-05
12715,6.481796e-05
12716,6.480494e-05
12717,6.4791915e-05
12718,6.477879e-05
12719,6.476577e-05
12720,6.475266e-05
12721,6.473951e-05
12722,6.472639e-05
12723,6.471326e-05
12724,6.47001e-05
12725,6.4686894e-05
12726,6.467371e-05
12727,6.4660504e-05
12728,6.4647276e-05
12729,6.4634034e-05
12730,6.4620785e-05
12731,6.460754e-05
12732,6.459428e-05
12733,6.4581036e-05
12734,6.456777e-05
12735,6.455444e-05
12736,6.454112e-05
12737,6.452782e-05
12738,6.45145e-05
12739,6.450109e-05
12740,6.448771e-05
12741,6.447433e-05
12742,6.446094e-05
12743,6.4447544e-05
12744,6.443409e-05
12745,6.4420696e-05
12746,6.440727e-05
12747,6.439381e-05
12748,6.438037e-05
12749,6.4366955e-05
12750,6.435347e-05
12751,6.434e-05
12752,6.4326516e-05
12753,6.431306e-05
12754,6.4299566e-05
12755,6.4286054e-05
12756,6.4272535e-05
12757,6.425904e-05
12758,6.4245505e-05
12759,6.423197e-05
12760,6.421844e-05
12761,6.420489e-05
12762,6.4191314e-05
12763,6.417772e-05
12764,6.41642e-05
12765,6.4150605e-05
12766,6.413704e-05
12767,6.412345e-05
12768,6.4109845e-05
12769,6.409626e-05
12770,6.408268e-05
12771,6.406907e-05
12772,6.405543e-05
12773,6.4041866e-05
12774,6.402821e-05
12775,6.401461e-05
12776,6.400097e-05
12777,6.398735e-05
12778,6.397374e-05
12779,6.3960164e-05
12780,6.3946514e-05
12781,6.39329e-05
12782,6.391927e-05
12783,6.3905616e-05
12784,6.389199e-05
12785,6.387834e-05
12786,6.3864674e-05
12787,6.3851025e-05
12788,6.383736e-05
12789,6.382374e-05
12790,6.3810105e-05
12791,6.379644e-05
12792,6.37828e-05
12793,6.376914e-05
12794,6.375546e-05
12795,6.374183e-05
12796,6.37282e-05
12797,6.371454e-05
12798,6.3700914e-05
12799,6.368729e-05
12800,6.367361e-05
12801,6.365999e-05
12802,6.364637e-05
12803,6.3632724e-05
12804,6.361908e-05
12805,6.360543e-05
12806,6.359175e-05
12807,6.3578154e-05
12808,6.356452e-05
12809,6.3550906e-05
12810,6.353723e-05
12811,6.352357e-05
12812,6.3509964e-05
12813,6.349636e-05
12814,6.348275e-05
12815,6.346915e-05
12816,6.3455474e-05
12817,6.3441854e-05
12818,6.342828e-05
12819,6.3414656e-05
12820,6.340108e-05
12821,6.338749e-05
12822,6.3373875e-05
12823,6.3360276e-05
12824,6.3346706e-05
12825,6.333314e-05
12826,6.33195e-05
12827,6.330594e-05
12828,6.329238e-05
12829,6.327881e-05
12830,6.326521e-05
12831,6.325165e-05
12832,6.323805e-05
12833,6.322449e-05
12834,6.321096e-05
12835,6.319736e-05
12836,6.318378e-05
12837,6.31703e-05
12838,6.315675e-05
12839,6.3143285e-05
12840,6.312974e-05
12841,6.311621e-05
12842,6.3102736e-05
12843,6.308922e-05
12844,6.3075764e-05
12845,6.306229e-05
12846,6.304877e-05
12847,6.303528e-05
12848,6.3021806e-05
12849,6.300832e-05
12850,6.299489e-05
12851,6.29814e-05
12852,6.2967985e-05
12853,6.295454e-05
12854,6.294108e-05
12855,6.292767e-05
12856,6.291421e-05
12857,6.2900835e-05
12858,6.2887426e-05
12859,6.287403e-05
12860,6.286069e-05
12861,6.2847306e-05
12862,6.28339e-05
12863,6.282055e-05
12864,6.2807216e-05
12865,0.005762276
12866,0.00043270254
12867,1.1449917e-05
12868,3.0148289e-05
12869,0.00013655607
12870,0.00028901224
12871,6.955389e-05
12872,0.00070457556
12873,0.0004871339
12874,0.00029598095
12875,0.00016019738
12876,7.409573e-05
12877,2.6975125e-05
12878,5.9537892e-06
12879,9.621381e-08
12880,1.5896647e-06
12881,5.4774487e-06
12882,8.897308e-06
12883,1.0405195e-05
12884,9.584278e-06
12885,6.8599015e-06
12886,3.3410092e-06
12887,5.792149e-07
12888,2.95048e-07
12889,4.2639967e-06
12890,1.4660822e-05
12891,3.5245892e-05
12892,7.369668e-05
12893,0.00014429475
12894,0.00026642854
12895,0.00045071982
12896,0.000675063
12897,0.0008777156
12898,0.0009877865
12899,0.0009682779
12900,0.0008330228
12901,0.0006331015
12902,0.00042870897
12903,0.00026252854
12904,0.00014922985
12905,8.247564e-05
12906,4.8041467e-05
12907,3.3167504e-05
12908,3.0112038e-05
12909,3.6091616e-05
12910,5.1867795e-05
12911,8.017706e-05
12912,0.00012452189
12913,0.00018858889
12914,0.0002763377
12915,0.00039227845
12916,0.0005406353
12917,0.0007217226
12918,0.0009253775
12919,0.0011251956
12920,0.0012806088
12921,0.0013504951
12922,0.0013119505
12923,0.0011721147
12924,0.00096562493
12925,0.0007392127
12926,0.0005329936
12927,0.00036935444
12928,0.00025297148
12929,0.00017754077
12930,0.00013310544
12931,0.00011074828
12932,0.00010443516
12933,0.0001110658
12934,0.00012975952
12935,0.00016096524
12936,0.00020556367
12937,0.00026385952
12938,0.00033431465
12939,0.00041216717
12940,0.0004886254
12941,0.00055164826
12942,0.000588833
12943,0.0005915918
12944,0.00055859634
12945,0.0004965555
12946,0.00041781197
12947,0.0003360205
12948,0.00026212377
12949,0.0002023309
12950,0.00015836285
12951,0.00012903177
12952,0.00011198883
12953,0.00010493482
12954,0.00010614696
12955,0.00011448901
12956,0.00012913944
12957,0.00014921869
12958,0.00017343427
12959,0.00019983429
12960,0.00022576284
12961,0.0002480898
12962,0.0002637252
12963,0.00027029694
12964,0.00026676612
12965,0.00025372536
12966,0.00023324335
12967,0.00020830709
12968,0.00018208499
12969,0.00015728029
12970,0.00013576401
12971,0.00011852108
12972,0.000105818675
12973,9.746121e-05
12974,9.301806e-05
12975,9.196825e-05
12976,9.375893e-05
12977,9.780235e-05
12978,0.000103448314
12979,0.0001099652
12980,0.000116551375
12981,0.00012238768
12982,0.00012672393
12983,0.00012898125
12984,0.00012884011
12985,0.00012628811
12986,0.000121609984
12987,0.00011532215
12988,0.00010807014
12989,0.000100517886
12990,9.325472e-05
12991,8.6737185e-05
12992,8.126806e-05
12993,7.70043e-05
12994,7.398148e-05
12995,7.214216e-05
12996,7.136083e-05
12997,7.14626e-05
12998,7.2236704e-05
12999,7.3448275e-05
13000,7.485141e-05
13001,7.62047e-05
13002,7.729022e-05
13003,7.793166e-05
13004,7.801089e-05
13005,7.747725e-05
13006,7.634903e-05
13007,7.470516e-05
13008,7.2670664e-05
13009,7.039671e-05
13010,6.804099e-05
13011,6.5749795e-05
13012,6.36458e-05
13013,6.181987e-05
13014,6.032901e-05
13015,5.9196955e-05
13016,5.841768e-05
13017,5.796036e-05
13018,5.7774356e-05
13019,5.779519e-05
13020,5.795037e-05
13021,5.8165413e-05
13022,5.8369635e-05
13023,5.850167e-05
13024,5.851392e-05
13025,5.8375823e-05
13026,5.8074867e-05
13027,5.7616366e-05
13028,5.702089e-05
13029,5.6320834e-05
13030,5.5555796e-05
13031,5.476798e-05
13032,5.399794e-05
13033,5.3281226e-05
13034,5.2645548e-05
13035,5.21097e-05
13036,5.1682942e-05
13037,5.136535e-05
13038,5.1148847e-05
13039,5.101892e-05
13040,5.095617e-05
13041,5.09386e-05
13042,5.094345e-05
13043,5.0949326e-05
13044,5.0937706e-05
13045,5.089418e-05
13046,5.0809493e-05
13047,5.0679628e-05
13048,5.0505685e-05
13049,5.029325e-05
13050,5.005128e-05
13051,4.9791128e-05
13052,4.9525115e-05
13053,4.9265225e-05
13054,4.9022292e-05
13055,4.880507e-05
13056,4.8619597e-05
13057,4.846909e-05
13058,4.8354e-05
13059,4.827205e-05
13060,4.821902e-05
13061,4.8188904e-05
13062,4.8175007e-05
13063,4.817014e-05
13064,4.816755e-05
13065,4.8161543e-05
13066,4.814739e-05
13067,4.8122107e-05
13068,4.8084206e-05
13069,4.8033944e-05
13070,4.7972768e-05
13071,4.790334e-05
13072,4.782904e-05
13073,4.7753532e-05
13074,4.7680627e-05
13075,4.7613594e-05
13076,4.7555357e-05
13077,4.7507707e-05
13078,4.7471785e-05
13079,4.7447862e-05
13080,4.7435253e-05
13081,4.743264e-05
13082,4.7438185e-05
13083,4.7449757e-05
13084,4.746505e-05
13085,4.7481946e-05
13086,4.7498568e-05
13087,4.751338e-05
13088,4.752532e-05
13089,4.7533937e-05
13090,4.7539124e-05
13091,4.75414e-05
13092,4.754146e-05
13093,4.754035e-05
13094,4.7539197e-05
13095,4.7539197e-05
13096,4.7541347e-05
13097,4.7546575e-05
13098,4.755555e-05
13099,4.7568545e-05
13100,4.7585727e-05
13101,4.760686e-05
13102,4.7631518e-05
13103,4.7659123e-05
13104,4.7689075e-05
13105,4.7720496e-05
13106,4.7752797e-05
13107,4.7785263e-05
13108,4.7817415e-05
13109,4.7848927e-05
13110,4.7879534e-05
13111,4.7909307e-05
13112,4.7938236e-05
13113,4.796664e-05
13114,4.7994778e-05
13115,4.802298e-05
13116,4.805166e-05
13117,4.808113e-05
13118,4.811164e-05
13119,4.8143433e-05
13120,4.8176655e-05
13121,4.8211234e-05
13122,4.824719e-05
13123,4.828435e-05
13124,4.8322516e-05
13125,4.836153e-05
13126,4.8401074e-05
13127,4.8440932e-05
13128,4.8480902e-05
13129,4.8520775e-05
13130,4.856048e-05
13131,4.859989e-05
13132,4.8639035e-05
13133,4.867789e-05
13134,4.871657e-05
13135,4.8755097e-05
13136,4.879362e-05
13137,4.883223e-05
13138,4.8871065e-05
13139,4.8910188e-05
13140,4.894968e-05
13141,4.898952e-05
13142,4.9029797e-05
13143,4.9070397e-05
13144,4.911139e-05
13145,4.915259e-05
13146,4.9194005e-05
13147,4.9235492e-05
13148,4.9277e-05
13149,4.931852e-05
13150,4.935985e-05
13151,4.9401042e-05
13152,4.944208e-05
13153,4.9482845e-05
13154,4.952346e-05
13155,4.9563878e-05
13156,4.9604172e-05
13157,4.96443e-05
13158,4.968436e-05
13159,4.9724345e-05
13160,4.9764356e-05
13161,4.9804334e-05
13162,4.9844246e-05
13163,4.9884216e-05
13164,4.9924147e-05
13165,4.996409e-05
13166,5.000397e-05
13167,5.0043775e-05
13168,5.008344e-05
13169,5.0123035e-05
13170,5.0162427e-05
13171,5.0201612e-05
13172,5.024064e-05
13173,5.0279472e-05
13174,5.031807e-05
13175,5.0356462e-05
13176,5.039462e-05
13177,5.043261e-05
13178,5.047041e-05
13179,5.0507977e-05
13180,5.0545394e-05
13181,5.0582676e-05
13182,5.0619776e-05
13183,5.0656676e-05
13184,5.0693456e-05
13185,5.073009e-05
13186,5.0766528e-05
13187,5.080282e-05
13188,5.0838913e-05
13189,5.0874824e-05
13190,5.0910516e-05
13191,5.094604e-05
13192,5.0981344e-05
13193,5.101641e-05
13194,5.1051233e-05
13195,5.1085834e-05
13196,5.112019e-05
13197,5.1154348e-05
13198,5.1188243e-05
13199,5.1221952e-05
13200,5.125538e-05
13201,5.1288644e-05
13202,5.1321666e-05
13203,5.13545e-05
13204,5.138709e-05
13205,5.1419465e-05
13206,5.1451665e-05
13207,5.1483596e-05
13208,5.151535e-05
13209,5.154686e-05
13210,5.1578176e-05
13211,5.1609295e-05
13212,5.1640123e-05
13213,5.1670788e-05
13214,5.1701183e-05
13215,5.1731393e-05
13216,5.1761333e-05
13217,5.179103e-05
13218,5.182054e-05
13219,5.1849805e-05
13220,5.1878862e-05
13221,5.190765e-05
13222,5.1936204e-05
13223,5.19646e-05
13224,5.199276e-05
13225,5.2020674e-05
13226,5.2048363e-05
13227,5.207584e-05
13228,5.2103085e-05
13229,5.2130166e-05
13230,5.215699e-05
13231,5.2183565e-05
13232,5.2209958e-05
13233,5.2236115e-05
13234,5.22621e-05
13235,5.228784e-05
13236,5.2313346e-05
13237,5.2338626e-05
13238,5.236371e-05
13239,5.2388605e-05
13240,5.241325e-05
13241,5.2437703e-05
13242,5.246194e-05
13243,5.2485968e-05
13244,5.2509786e-05
13245,5.2533367e-05
13246,5.2556778e-05
13247,5.2579977e-05
13248,5.2602965e-05
13249,5.2625775e-05
13250,5.2648338e-05
13251,5.2670726e-05
13252,5.2692885e-05
13253,5.2714822e-05
13254,5.2736596e-05
13255,5.2758147e-05
13256,5.2779487e-05
13257,5.280071e-05
13258,5.282167e-05
13259,5.284247e-05
13260,5.2863033e-05
13261,5.2883443e-05
13262,5.29036e-05
13263,5.2923577e-05
13264,5.2943444e-05
13265,5.296306e-05
13266,5.2982534e-05
13267,5.3001757e-05
13268,5.302086e-05
13269,5.303972e-05
13270,5.305845e-05
13271,5.307695e-05
13272,5.3095275e-05
13273,5.311344e-05
13274,5.3131436e-05
13275,5.3149215e-05
13276,5.3166856e-05
13277,5.31843e-05
13278,5.3201587e-05
13279,5.3218682e-05
13280,5.3235577e-05
13281,5.325235e-05
13282,5.326894e-05
13283,5.3285345e-05
13284,5.3301617e-05
13285,5.3317646e-05
13286,5.3333602e-05
13287,5.3349402e-05
13288,5.336498e-05
13289,5.338045e-05
13290,5.339569e-05
13291,5.341087e-05
13292,5.342582e-05
13293,5.3440574e-05
13294,5.345527e-05
13295,5.3469776e-05
13296,5.34841e-05
13297,5.34983e-05
13298,5.3512325e-05
13299,5.3526237e-05
13300,5.3539967e-05
13301,5.355354e-05
13302,5.3567015e-05
13303,5.3580312e-05
13304,5.3593452e-05
13305,5.360649e-05
13306,5.3619337e-05
13307,5.36321e-05
13308,5.3644642e-05
13309,5.3657113e-05
13310,5.3669402e-05
13311,5.3681593e-05
13312,5.3693628e-05
13313,5.3705502e-05
13314,5.371728e-05
13315,5.372893e-05
13316,5.3740434e-05
13317,5.3751788e-05
13318,5.3763048e-05
13319,5.3774147e-05
13320,5.3785156e-05
13321,5.379602e-05
13322,5.380678e-05
13323,5.3817384e-05
13324,5.3827833e-05
13325,5.3838216e-05
13326,5.3848464e-05
13327,5.3858574e-05
13328,5.3868545e-05
13329,5.3878477e-05
13330,5.388821e-05
13331,5.3897857e-05
13332,5.390739e-05
13333,5.3916767e-05
13334,5.392608e-05
13335,5.393526e-05
13336,5.3944354e-05
13337,5.3953303e-05
13338,5.3962165e-05
13339,5.397092e-05
13340,5.3979576e-05
13341,5.398812e-05
13342,5.399655e-05
13343,5.4004893e-05
13344,5.401309e-05
13345,5.402125e-05
13346,5.4029213e-05
13347,5.403715e-05
13348,5.404495e-05
13349,5.4052653e-05
13350,5.406027e-05
13351,5.4067816e-05
13352,5.407522e-05
13353,5.4082542e-05
13354,5.408976e-05
13355,5.40969e-05
13356,5.4103904e-05
13357,5.4110875e-05
13358,5.4117707e-05
13359,5.4124495e-05
13360,5.4131157e-05
13361,5.4137763e-05
13362,5.4144304e-05
13363,5.4150685e-05
13364,5.415699e-05
13365,5.4163233e-05
13366,5.4169377e-05
13367,5.4175438e-05
13368,5.418142e-05
13369,5.4187323e-05
13370,5.419317e-05
13371,5.4198896e-05
13372,5.4204538e-05
13373,5.421012e-05
13374,5.4215623e-05
13375,5.4221047e-05
13376,5.4226388e-05
13377,5.423161e-05
13378,5.423677e-05
13379,5.424188e-05
13380,5.4246917e-05
13381,5.4251886e-05
13382,5.4256725e-05
13383,5.4261523e-05
13384,5.426629e-05
13385,5.4270913e-05
13386,5.4275497e-05
13387,5.4280034e-05
13388,5.4284435e-05
13389,5.4288856e-05
13390,5.429316e-05
13391,5.4297376e-05
13392,5.4301538e-05
13393,5.430562e-05
13394,5.430966e-05
13395,5.4313638e-05
13396,5.4317537e-05
13397,5.432138e-05
13398,5.43251e-05
13399,5.432882e-05
13400,5.4332464e-05
13401,5.433604e-05
13402,5.433956e-05
13403,5.434304e-05
13404,5.4346438e-05
13405,5.4349817e-05
13406,5.4353073e-05
13407,5.435631e-05
13408,5.435947e-05
13409,5.4362605e-05
13410,5.4365664e-05
13411,5.4368636e-05
13412,5.4371572e-05
13413,5.4374446e-05
13414,5.4377288e-05
13415,5.438004e-05
13416,5.4382785e-05
13417,5.438546e-05
13418,5.438803e-05
13419,5.4390584e-05
13420,5.4393102e-05
13421,5.4395558e-05
13422,5.4397984e-05
13423,5.4400316e-05
13424,5.4402637e-05
13425,5.4404914e-05
13426,5.4407086e-05
13427,5.4409214e-05
13428,5.441137e-05
13429,5.441344e-05
13430,5.4415454e-05
13431,5.4417425e-05
13432,5.441938e-05
13433,5.442127e-05
13434,5.4423104e-05
13435,5.442489e-05
13436,5.4426662e-05
13437,5.4428354e-05
13438,5.4430024e-05
13439,5.4431628e-05
13440,5.443322e-05
13441,5.4434753e-05
13442,5.4436223e-05
13443,5.443767e-05
13444,5.4439075e-05
13445,5.4440407e-05
13446,5.4441734e-05
13447,5.4443026e-05
13448,5.4444292e-05
13449,5.444548e-05
13450,5.4446682e-05
13451,5.444779e-05
13452,5.44489e-05
13453,5.4449967e-05
13454,5.4450997e-05
13455,5.445198e-05
13456,5.4452947e-05
13457,5.4453834e-05
13458,5.445474e-05
13459,5.4455562e-05
13460,5.4456388e-05
13461,5.4457112e-05
13462,5.4457898e-05
13463,5.4458564e-05
13464,5.445923e-05
13465,5.445983e-05
13466,5.446045e-05
13467,5.446102e-05
13468,5.4461525e-05
13469,5.4462067e-05
13470,5.4462547e-05
13471,5.4462995e-05
13472,5.446337e-05
13473,5.446378e-05
13474,5.4464137e-05
13475,5.4464443e-05
13476,5.4464785e-05
13477,5.4465007e-05
13478,5.4465225e-05
13479,5.446543e-05
13480,5.446561e-05
13481,5.446575e-05
13482,5.4465872e-05
13483,5.446593e-05
13484,5.446597e-05
13485,5.4466014e-05
13486,5.4465992e-05
13487,5.4466014e-05
13488,5.446597e-05
13489,5.4465872e-05
13490,5.446579e-05
13491,5.446567e-05
13492,5.446553e-05
13493,5.4465327e-05
13494,5.4465123e-05
13495,5.4464945e-05
13496,5.4464723e-05
13497,5.446442e-05
13498,5.446416e-05
13499,5.4463835e-05
13500,5.446352e-05
13501,5.4463133e-05
13502,5.446275e-05
13503,5.446233e-05
13504,5.4461903e-05
13505,5.4461445e-05
13506,5.446094e-05
13507,5.4460437e-05
13508,5.4459895e-05
13509,5.4459364e-05
13510,5.4458866e-05
13511,5.4458265e-05
13512,5.4457698e-05
13513,5.4457076e-05
13514,5.445647e-05
13515,5.445585e-05
13516,5.4455177e-05
