,0
5076,0.00427850428968668
5077,0.004201361909508705
5078,0.00416088942438364
5079,0.004155175760388374
5080,0.004179495386779308
5081,0.004227057099342346
5082,0.004289834760129452
5083,0.00435937475413084
5084,0.004427566193044186
5085,0.004487301222980022
5086,0.004532984457910061
5087,0.004560883156955242
5088,0.004569263197481632
5089,0.004558372311294079
5090,0.004530186764895916
5091,0.004488080739974976
5092,0.004436347633600235
5093,0.004379717633128166
5094,0.004322858527302742
5095,0.004269967786967754
5096,0.004224435426294804
5097,0.004188627004623413
5098,0.0041638026013970375
5099,0.0041501205414533615
5100,0.004146757535636425
5101,0.004152090288698673
5102,0.004163926467299461
5103,0.004179763607680798
5104,0.0041970377787947655
5105,0.004213352687656879
5106,0.004226673394441605
5107,0.004235462285578251
5108,0.0042387740686535835
5109,0.004236252978444099
5110,0.004228128120303154
5111,0.004215105436742306
5112,0.004198276437819004
5113,0.004178959876298904
5114,0.004158567637205124
5115,0.004138464108109474
5116,0.004119859077036381
5117,0.004103700630366802
5118,0.004090634174644947
5119,0.004080977290868759
5120,0.004074724391102791
5121,0.004071579314768314
5122,0.004071027971804142
5123,0.004072393290698528
5124,0.004074920900166035
5125,0.004077853634953499
5126,0.004080499522387981
5127,0.0040822708979249
5128,0.004082750529050827
5129,0.004081688821315765
5130,0.0040790122002363205
5131,0.0040748147293925285
5132,0.004069328308105469
5133,0.004062884487211704
5134,0.004055873490869999
5135,0.004048708826303482
5136,0.0040417807176709175
5137,0.004035427235066891
5138,0.004029910080134869
5139,0.004025395959615707
5140,0.004021954722702503
5141,0.004019561223685741
5142,0.004018115811049938
5143,0.0040174489840865135
5144,0.004017351195216179
5145,0.004017595201730728
5146,0.004017956554889679
5147,0.004018234089016914
5148,0.004018256440758705
5149,0.004017914645373821
5150,0.004017137922346592
5151,0.004015916958451271
5152,0.004014279693365097
5153,0.00401231087744236
5154,0.004010104574263096
5155,0.004007777199149132
5156,0.004005455411970615
5157,0.004003245383501053
5158,0.004001246765255928
5159,0.003999527543783188
5160,0.0039981333538889885
5161,0.003997079096734524
5162,0.003996351733803749
5163,0.003995912149548531
5164,0.003995717503130436
5165,0.003995693288743496
5166,0.0039957743138074875
5167,0.003995898179709911
5168,0.003995997831225395
5169,0.003996029496192932
5170,0.003995965234935284
5171,0.003995784558355808
5172,0.003995480947196484
5173,0.003995075821876526
5174,0.0039945850148797035
5175,0.003994042985141277
5176,0.003993484191596508
5177,0.003992942161858082
5178,0.003992450423538685
5179,0.003992035053670406
5180,0.003991716541349888
5181,0.003991501405835152
5182,0.00399139616638422
5183,0.003991398960351944
5184,0.003991489298641682
5185,0.003991655074059963
5186,0.003991881385445595
5187,0.003992137499153614
5188,0.003992412239313126
5189,0.003992682322859764
5190,0.003992937505245209
5191,0.003993167541921139
5192,0.003993368707597256
5193,0.00399353913962841
5194,0.00399368442595005
5195,0.0039938148111104965
5196,0.003993933089077473
5197,0.003994051367044449
5198,0.003994184546172619
5199,0.003994337283074856
5200,0.003994517959654331
5201,0.003994729369878769
5202,0.003994978964328766
5203,0.0039952658116817474
5204,0.003995584324002266
5205,0.003995934501290321
5206,0.0039963070303201675
5207,0.00399670097976923
5208,0.003997106105089188
5209,0.003997516818344593
5210,0.003997929394245148
5211,0.003998341038823128
5212,0.003998744301497936
5213,0.003999143838882446
5214,0.00399953406304121
5215,0.003999920561909676
5216,0.004000307992100716
5217,0.004000687040388584
5218,0.0040010735392570496
5219,0.004001462832093239
5220,0.0040018633008003235
5221,0.00400227215141058
5222,0.004002693109214306
5223,0.004003126174211502
5224,0.004003571346402168
5225,0.004004029557108879
5226,0.004004494287073612
5227,0.444669634103775
5228,0.8742273449897766
5229,0.4064776301383972
5230,0.2599641680717468
5231,0.12214823812246323
5232,0.10633262991905212
5233,0.12867772579193115
5234,0.09353280067443848
5235,0.04787091538310051
5236,0.010493559762835503
5237,-0.006793850101530552
5238,-0.012644107453525066
5239,-0.014195178635418415
5240,-0.014342469163239002
5241,-0.013709289021790028
5242,-0.012487859465181828
5243,-0.010716908611357212
5244,-0.008225305937230587
5245,-0.004895689897239208
5246,-0.0009137783199548721
5247,0.0033342596143484116
5248,0.007474238984286785
5249,0.01128076110035181
5250,0.014702988788485527
5251,0.017812533304095268
5252,0.020725658163428307
5253,0.023541990667581558
5254,0.026314739137887955
5255,0.02904612198472023
5256,0.03169497102499008
5257,0.03418692201375961
5258,0.036423586308956146
5259,0.038291558623313904
5260,0.039673738181591034
5261,0.04046431556344032
5262,0.04058597981929779
5263,0.040005289018154144
5264,0.038741808384656906
5265,0.03686830401420593
5266,0.0345023013651371
5267,0.03179170563817024
5268,0.02889801561832428
5269,0.025980520993471146
5270,0.023183662444353104
5271,0.020628545433282852
5272,0.01840846613049507
5273,0.016587797552347183
5274,0.015203225426375866
5275,0.01426641270518303
5276,0.013767335563898087
5277,0.013677762821316719
5278,0.013954659923911095
5279,0.014543337747454643
5280,0.015380563214421272
5281,0.016397669911384583
5282,0.017523862421512604
5283,0.018689729273319244
5284,0.019830835983157158
5285,0.020891128107905388
5286,0.021825753152370453
5287,0.0226028673350811
5288,0.023204220458865166
5289,0.02362436056137085
5290,0.023868774995207787
5291,0.02395119145512581
5292,0.023890670388936996
5293,0.023708786815404892
5294,0.023427292704582214
5295,0.023066453635692596
5296,0.022644048556685448
5297,0.022174976766109467
5298,0.021671291440725327
5299,0.02114257961511612
5300,0.020596425980329514
5301,0.020038975402712822
5302,0.019475381821393967
5303,0.01891026645898819
5304,0.018347956240177155
5305,0.01779274269938469
5306,0.017248939722776413
5307,0.01672094129025936
5308,0.01621318981051445
5309,0.015730097889900208
5310,0.015275937505066395
5311,0.01485473196953535
5312,0.014470110647380352
5313,0.014125190675258636
5314,0.013822430744767189
5315,0.015191815793514252
5316,0.014180592261254787
5317,0.014386268332600594
5318,0.013434145599603653
5319,0.012995501048862934
5320,0.012624482624232769
5321,0.012495658360421658
5322,0.012578222900629044
5323,0.012809962965548038
5324,0.013157152570784092
5325,0.013563452288508415
5326,0.013989381492137909
5327,0.014399545267224312
5328,0.01476743258535862
5329,0.01507478766143322
5330,0.015310450457036495
5331,0.015469728037714958
5332,0.015553046949207783
5333,0.015564784407615662
5334,0.015512162819504738
5335,0.015404222533106804
5336,0.015251053497195244
5337,0.015063157305121422
5338,0.01485097873955965
5339,0.014624577015638351
5340,0.01439339853823185
5341,0.014166085980832577
5342,0.013950366526842117
5343,0.013752930797636509
5344,0.013579311780631542
5345,0.01343381404876709
5346,0.013319424353539944
5347,0.013237763196229935
5348,0.01318905409425497
5349,0.013172168284654617
5350,0.013184696435928345
5351,0.01322308648377657
5352,0.01328284852206707
5353,0.013358794152736664
5354,0.013445312157273293
5355,0.013536659069359303
5356,0.01362726278603077
5357,0.01371197123080492
5358,0.013786296360194683
5359,0.013846584595739841
5360,0.013890113681554794
5361,0.013915147632360458
5362,0.013920939527451992
5363,0.013907642103731632
5364,0.0138762341812253
5365,0.013828354887664318
5366,0.013766190968453884
5367,0.013692311011254787
5368,0.013609525747597218
5369,0.013520760461688042
5370,0.013428907841444016
5371,0.01333676092326641
5372,0.013246896676719189
5373,0.01316162385046482
5374,0.013082914054393768
5375,0.013012361712753773
5376,0.012951167300343513
5377,0.012900102883577347
5378,0.012859527952969074
5379,0.012829385697841644
5380,0.012809238396584988
5381,0.012798292562365532
5382,0.012795454822480679
5383,0.012799394316971302
5384,0.012808583676815033
5385,0.01282140240073204
5386,0.012836183421313763
5387,0.012851288542151451
5388,0.012865186668932438
5389,0.012876490131020546
5390,0.012884017080068588
5391,0.012886823154985905
5392,0.012884215451776981
5393,0.012875771149992943
5394,0.012861336581408978
5395,0.012840994633734226
5396,0.012815060093998909
5397,0.012784026563167572
5398,0.01274855900555849
5399,0.012709422968327999
5400,0.012667465023696423
5401,0.012623553164303303
5402,0.012578561902046204
5403,0.012533321045339108
5404,0.012488586828112602
5405,0.012445034459233284
5406,0.0124032162129879
5407,0.012363565154373646
5408,0.012326383963227272
5409,0.01229185052216053
5410,0.012260007672011852
5411,0.012230785563588142
5412,0.012204017490148544
5413,0.012179446406662464
5414,0.01215673889964819
5415,0.012135528959333897
5416,0.012115412391722202
5417,0.01209598034620285
5418,0.012076838873326778
5419,0.012057614512741566
5420,0.012037977576255798
5421,0.012017646804451942
5422,0.011996406130492687
5423,0.011974095366895199
5424,0.011950621381402016
5425,0.011925951577723026
5426,0.011900109238922596
5427,0.011873174458742142
5428,0.011845258064568043
5429,0.01181651558727026
5430,0.011787112802267075
5431,0.011757240630686283
5432,0.01172708347439766
5433,0.0116968285292387
5434,0.011666640639305115
5435,0.011636670678853989
5436,0.011607046239078045
5437,0.011577865108847618
5438,0.011549197137355804
5439,0.011521084234118462
5440,0.01149353664368391
5441,0.01146654225885868
5442,0.01144007034599781
5443,0.011414064094424248
5444,0.011388462036848068
5445,0.011363184079527855
5446,0.011338152922689915
5447,0.011313291266560555
5448,0.011288518086075783
5449,0.011263771913945675
5450,0.011238993145525455
5451,0.01121413242071867
5452,0.011189160868525505
5453,0.01116405799984932
5454,0.011138813570141792
5455,0.011113437823951244
5456,0.011087940074503422
5457,0.011062351986765862
5458,0.011036695912480354
5459,0.011011015623807907
5460,0.010985346511006355
5461,0.010959728620946407
5462,0.010934196412563324
5463,0.01090878527611494
5464,0.010883521288633347
5465,0.010858435183763504
5466,0.010833539068698883
5467,0.010808849707245827
5468,0.010784368962049484
5469,0.01076009776443243
5470,0.010736030526459217
5471,0.010712158866226673
5472,0.010688470676541328
5473,0.010664951987564564
5474,0.010641586035490036
5475,0.010618356056511402
5476,0.010595246218144894
5477,0.010572242550551891
5478,0.010549334809184074
5479,0.010526510886847973
5480,0.01050376333296299
5481,0.010481089353561401
5482,0.010458488948643208
5483,0.010435959324240685
5484,0.010413500480353832
5485,0.010391121730208397
5486,0.0103688295930624
5487,0.010346628725528717
5488,0.010324524715542793
5489,0.010302528738975525
5490,0.010280640795826912
5491,0.010258874855935574
5492,0.010237234644591808
5493,0.01021572109311819
5494,0.010194335132837296
5495,0.01017308235168457
5496,0.01015196368098259
5497,0.01013097446411848
5498,0.010110115632414818
5499,0.01008937880396843
5500,0.010068772360682487
5501,0.010048282332718372
5502,0.010027910582721233
5503,0.010007653385400772
5504,0.009987503290176392
5505,0.009967461228370667
5506,0.009947527199983597
5507,0.009927695617079735
5508,0.009907964617013931
5509,0.009888333268463612
5510,0.009868806228041649
5511,0.00984937883913517
5512,0.00983005203306675
5513,0.009810831397771835
5514,0.00979170948266983
5515,0.009772693738341331
5516,0.00975378230214119
5517,0.009734977036714554
5518,0.009716278873383999
5519,0.0096976887434721
5520,0.009679206646978855
5521,0.009660826995968819
5522,0.009642557241022587
5523,0.00962439738214016
5524,0.009606339037418365
5525,0.009588386863470078
5526,0.009570535272359848
5527,0.009552789852023125
5528,0.009535144083201885
5529,0.00951759796589613
5530,0.009500149637460709
5531,0.009482797235250473
5532,0.009465544484555721
5533,0.00944838672876358
5534,0.009431319311261177
5535,0.009414350613951683
5536,0.009397474117577076
5537,0.009380687959492207
5538,0.009363997727632523
5539,0.009347397834062576
5540,0.009330889210104942
5541,0.009314469993114471
5542,0.009298144839704037
5543,0.009281907230615616
5544,0.009265759959816933
5545,0.009249703027307987
5546,0.00923373643308878
5547,0.00921785831451416
5548,0.00920206867158413
5549,0.009186360985040665
5550,0.009170747362077236
5551,0.0091552147641778
5552,0.009139766916632652
5553,0.009124405682086945
5554,0.009109122678637505
5555,0.009093930944800377
5556,0.009078817442059517
5557,0.009063784033060074
5558,0.009048828855156898
5559,0.009033958427608013
5560,0.009019164368510246
5561,0.009004448540508747
5562,0.008989812806248665
5563,0.008975254371762276
5564,0.00896077137440443
5565,0.008946364745497704
5566,0.008932032622396946
5567,0.008917775005102158
5568,0.008903592824935913
5569,0.008889487944543362
5570,0.008875451982021332
5571,0.00886149238795042
5572,0.00884760357439518
5573,0.008833786472678185
5574,0.00882003828883171
5575,0.008806360885500908
5576,0.008792757987976074
5577,0.008779220283031464
5578,0.008765753358602524
5579,0.008752351626753807
5580,0.008739019744098186
5581,0.008725752122700214
5582,0.008712554350495338
5583,0.008699419908225536
5584,0.008686354383826256
5585,0.008673349395394325
5586,0.008660409599542618
5587,0.008647534996271133
5588,0.008634721860289574
5589,0.008621969260275364
5590,0.008609280921518803
5591,0.008596653118729591
5592,0.00858408771455288
5593,0.008571580983698368
5594,0.008559135720133781
5595,0.008546749129891396
5596,0.008534416556358337
5597,0.008522151969373226
5598,0.008509941399097443
5599,0.008497786708176136
5600,0.008485689759254456
5601,0.008473649621009827
5602,0.008461663499474525
5603,0.008449733257293701
5604,0.008437860757112503
5605,0.008426040410995483
5606,0.008414274081587791
5607,0.008402558974921703
5608,0.008390899747610092
5609,0.008379294537007809
5610,0.008367739617824554
5611,0.008356236852705479
5612,0.008344786241650581
5613,0.008333384059369564
5614,0.008322035893797874
5615,0.008310733363032341
5616,0.00829948391765356
