,0
3728,0.003072601743042469
3729,0.0020690246019512415
3730,0.004439042415469885
3731,0.0033458461984992027
3732,0.002171574393287301
3733,0.0014331279089674354
3734,0.0010537218768149614
3735,0.0008825792465358973
3736,0.0008132774382829666
3737,0.0007877459283918142
3738,0.000778798945248127
3739,0.0007753069512546062
3740,0.0007733525708317757
3741,0.0007718384731560946
3742,0.0007705674506723881
3743,0.003754222532734275
3744,0.0030542928725481033
3745,0.0020588207989931107
3746,0.001391267403960228
3747,0.0010369045194238424
3748,0.0008738029282540083
3749,0.0008071558550000191
3750,0.0007829205133020878
3751,0.0007750140503048897
3752,0.0007724682800471783
3753,0.0007713253144174814
3754,0.000770448474213481
3755,0.0007696426473557949
3756,0.0007689413614571095
3757,0.0007683832664042711
3758,0.003752575721591711
3759,0.006333415396511555
3760,0.004470269661396742
3761,0.0027129147201776505
3762,0.0016597415087744594
3763,0.0011367072584107518
3764,0.0009085105266422033
3765,0.0008199841249734163
3766,0.0007894833106547594
3767,0.0007799132727086544
3768,0.0007766152266412973
3769,0.0007747258059680462
3770,0.0007730592042207718
3771,0.0007715316023677588
3772,0.0007702447474002838
3773,0.0007692510262131691
3774,0.0007685336750000715
3775,0.0007680412381887436
3776,0.0007677152752876282
3777,0.0007675052620470524
3778,0.0007673706859350204
3779,0.0007672864012420177
3780,0.0007672333158552647
3781,0.0007671997882425785
3782,0.0007671783678233624
3783,0.0007671643979847431
3784,0.0007671564817428589
3785,0.0007671508938074112
3786,0.0007671474013477564
3787,0.0007671450730413198
3788,0.0007671434432268143
3789,0.0007671420462429523
3790,0.0007671413477510214
3791,0.0007671413477510214
3792,0.0007671401835978031
3793,0.0037517016753554344
3794,0.003052588552236557
3795,0.005175822414457798
3796,0.0037258388474583626
3797,0.0023371693678200245
3798,0.0014956220984458923
3799,0.0010735582327470183
3800,0.0008873676415532827
3801,0.000813924940302968
3802,0.0007878222968429327
3803,0.0007791051175445318
3804,0.0037605518009513617
3805,0.0030595308635383844
3806,0.0020630836952477694
3807,0.0013945144601166248
3808,0.001039230963215232
3809,0.0008753954898566008
3810,0.0008082103449851274
3811,0.0007836020085960627
3812,0.0007754475809633732
3813,0.003757389495149255
3814,0.003057043766602874
3815,0.002061254810541868
3816,0.0013932413421571255
3817,0.0010383808985352516
3818,0.0008748432155698538
3819,0.0008078571408987045
3820,0.0007833787240087986
3821,0.0007753076497465372
3822,0.0007726533804088831
3823,0.0007714428938925266
3824,0.0007705215830355883
3825,0.0007696885149925947
3826,0.0007689709309488535
3827,0.0007684016600251198
3828,0.0007679818663746119
3829,0.0007676882669329643
3830,0.0007674924563616514
3831,0.0007673641666769981
3832,0.0007672819774597883
3833,0.0007672300562262535
3834,0.0007671979255974293
3835,0.0007671765051782131
3836,0.0007671636994928122
3837,0.0007671555504202843
3838,0.0007671494968235493
3839,0.0007671469356864691
3840,0.0007671443745493889
3841,0.000767142977565527
3842,0.0007671420462429523
3843,0.0007671408820897341
3844,0.0007671408820897341
3845,0.0007671406492590904
3846,0.0007671406492590904
3847,0.0007671406492590904
3848,0.0007671401835978031
3849,0.0007671401835978031
3850,0.0007671401835978031
3851,0.0007671401835978031
3852,0.0007671401835978031
3853,0.0007671401835978031
3854,0.0007671401835978031
3855,0.0007671401835978031
3856,0.0007671406492590904
3857,0.0007671401835978031
3858,0.0007671401835978031
3859,0.0007671401835978031
3860,0.0007671401835978031
3861,0.0007671399507671595
3862,0.0007671399507671595
3863,0.0007671406492590904
3864,0.0007671399507671595
3865,0.0007671401835978031
3866,0.0037517016753554344
3867,0.003052588552236557
3868,0.002057701349258423
3869,0.0013905460946261883
3870,0.001036443980410695
3871,0.0008735102601349354
3872,0.0037935273721814156
3873,0.0030683146324008703
3874,0.002065497450530529
3875,0.0013959837378934026
3876,0.0010408081579953432
3877,0.00386875425465405
3878,0.003096262225881219
3879,0.00207525584846735
3880,0.001399695873260498
3881,0.0010427648667246103
3882,0.0008784311357885599
3883,0.0008107915055006742
3884,0.0007856471929699183
3885,0.000776961911469698
3886,0.0007738037966191769
3887,0.0007722137961536646
3888,0.0007710247300565243
3889,0.0007700109854340553
3890,0.0007691753562539816
3891,0.0007685315795242786
3892,0.0007680635899305344
3893,0.0007677408866584301
3894,0.0007675259839743376
3895,0.0007673853542655706
3896,0.0007672957144677639
3897,0.000767239136621356
3898,0.000767203513532877
3899,0.0007671806961297989
3900,0.000767166493460536
3901,0.0007671571802347898
3902,0.0007671508938074112
3903,0.0007671474013477564
3904,0.0007671450730413198
3905,0.0007671434432268143
3906,0.000767142279073596
3907,0.0007671413477510214
3908,0.0007671413477510214
3909,0.0007671408820897341
3910,0.0007671406492590904
3911,0.0007671406492590904
3912,0.0007671406492590904
3913,0.0007671401835978031
3914,0.0007671401835978031
3915,0.0007671406492590904
3916,0.0007671406492590904
3917,0.0007671401835978031
3918,0.0007671401835978031
3919,0.0007671401835978031
3920,0.0007671401835978031
3921,0.0007671401835978031
3922,0.0007671401835978031
3923,0.0007671401835978031
3924,0.0007671401835978031
3925,0.0007671401835978031
3926,0.0007671401835978031
3927,0.0007671401835978031
3928,0.0007671401835978031
3929,0.0007671401835978031
3930,0.0007671401835978031
3931,0.0007671401835978031
3932,0.0007671401835978031
3933,0.0007671401835978031
3934,0.003751701908186078
3935,0.0030525887850672007
3936,0.002057701116427779
3937,0.0013905457453802228
3938,0.0010364442132413387
3939,0.0008735100273042917
3940,0.0008069702889770269
3941,0.0007828022353351116
3942,0.0007749388460069895
3943,0.0007724200841039419
3944,0.0007712945807725191
3945,0.000770428916439414
3946,0.000769629143178463
3947,0.0007689332123845816
3948,0.0007683772128075361
3949,0.0007679664995521307
3950,0.0007676789537072182
3951,0.0007674861699342728
3952,0.0007673604413866997
3953,0.0007672794163227081
3954,0.0007672284264117479
3955,0.0007671965286135674
3956,0.0007671758066862822
3957,0.0007671634666621685
3958,0.0007671555504202843
3959,0.0007671501953154802
3960,0.0007671464700251818
3961,0.0007671443745493889
3962,0.000767142977565527
3963,0.0007671420462429523
3964,0.0007671413477510214
3965,0.0007671408820897341
3966,0.0007671401835978031
3967,0.0007671406492590904
3968,0.0007671406492590904
3969,0.0007671406492590904
3970,0.0007671406492590904
3971,0.0007671406492590904
3972,0.0007671401835978031
3973,0.0007671406492590904
3974,0.0007671406492590904
3975,0.0007671406492590904
3976,0.0007671406492590904
3977,0.0007671406492590904
3978,0.0007671406492590904
3979,0.0007671401835978031
3980,0.0007671406492590904
3981,0.0007671401835978031
3982,0.0007671406492590904
3983,0.0007671401835978031
3984,0.0007671406492590904
3985,0.0007671401835978031
3986,0.0007671406492590904
3987,0.0007671401835978031
3988,0.0007671406492590904
3989,0.0007671401835978031
3990,0.0007671406492590904
3991,0.0007671401835978031
3992,0.0007671406492590904
3993,0.0007671401835978031
3994,0.0007671406492590904
3995,0.0007671401835978031
3996,0.0007671406492590904
3997,0.0007671401835978031
3998,0.0007671406492590904
3999,0.0007671401835978031
4000,0.0007671406492590904
4001,0.0007671401835978031
4002,0.0007671406492590904
4003,0.0007671401835978031
4004,0.0007671406492590904
4005,0.0007671401835978031
4006,0.0007671406492590904
4007,0.0007671401835978031
4008,0.0007671406492590904
4009,0.0007671401835978031
4010,0.0007671406492590904
4011,0.0007671401835978031
4012,0.0007671406492590904
4013,0.0007671401835978031
4014,0.0007671406492590904
4015,0.0007671401835978031
4016,0.0007671406492590904
4017,0.0007671401835978031
4018,0.0007671406492590904
4019,0.0007671401835978031
4020,0.0007671406492590904
4021,0.0007671401835978031
4022,0.0007671406492590904
4023,0.0007671401835978031
4024,0.0007671406492590904
4025,0.0007671401835978031
4026,0.0007671406492590904
4027,0.0007671401835978031
4028,0.0007671406492590904
4029,0.0007671401835978031
4030,0.0007671406492590904
4031,0.0007671401835978031
4032,0.0007671406492590904
4033,0.0007671401835978031
4034,0.0007671406492590904
4035,0.0007671401835978031
4036,0.0007671406492590904
4037,0.0007671401835978031
4038,0.0007671406492590904
4039,0.0007671401835978031
4040,0.0007671406492590904
4041,0.0007671401835978031
4042,0.0007671406492590904
4043,0.0007671401835978031
4044,0.0007671406492590904
4045,0.0007671401835978031
4046,0.0007671406492590904
4047,0.0007671401835978031
4048,0.0007671406492590904
4049,0.0007671401835978031
4050,0.0007671406492590904
4051,0.0007671401835978031
4052,0.0007671406492590904
4053,0.0007671401835978031
4054,0.0007671406492590904
4055,0.0007671401835978031
4056,0.0007671406492590904
4057,0.0007671401835978031
4058,0.0007671406492590904
4059,0.0007671401835978031
4060,0.0007671406492590904
4061,0.0007671401835978031
4062,0.0007671406492590904
4063,0.0007671401835978031
4064,0.0007671406492590904
4065,0.0007671401835978031
4066,0.0007671406492590904
4067,0.0007671401835978031
4068,0.0007671406492590904
4069,0.0007671401835978031
4070,0.0007671406492590904
4071,0.0007671401835978031
4072,0.0007671406492590904
4073,0.0007671401835978031
4074,0.0007671406492590904
4075,0.0007671401835978031
4076,0.0007671406492590904
4077,0.0007671401835978031
4078,0.0007671406492590904
4079,0.0007671401835978031
4080,0.0007671406492590904
4081,0.0007671401835978031
4082,0.0007671406492590904
4083,0.0007671401835978031
4084,0.0007671406492590904
4085,0.0007671401835978031
4086,0.0007671406492590904
4087,0.0007671401835978031
4088,0.0007671406492590904
4089,0.0007671401835978031
4090,0.0007671406492590904
4091,0.0007671401835978031
4092,0.0007671406492590904
4093,0.0007671401835978031
4094,0.0007671406492590904
4095,0.0007671401835978031
4096,0.0007671406492590904
4097,0.0007671401835978031
4098,0.0007671406492590904
4099,0.0007671401835978031
4100,0.0007671406492590904
4101,0.0007671401835978031
4102,0.0007671406492590904
4103,0.0007671401835978031
4104,0.0007671406492590904
4105,0.0007671401835978031
4106,0.0007671406492590904
4107,0.0007671401835978031
4108,0.0007671406492590904
4109,0.0007671401835978031
4110,0.0007671406492590904
4111,0.0007671401835978031
4112,0.0007671406492590904
4113,0.0007671401835978031
4114,0.0007671406492590904
4115,0.0007671401835978031
4116,0.0007671406492590904
4117,0.0007671401835978031
4118,0.0007671406492590904
4119,0.0007671401835978031
4120,0.0007671406492590904
4121,0.0007671401835978031
4122,0.0007671406492590904
4123,0.0007671401835978031
4124,0.0007671406492590904
4125,0.0007671401835978031
4126,0.0007671406492590904
4127,0.0007671401835978031
4128,0.0007671406492590904
4129,0.0007671401835978031
4130,0.0007671406492590904
4131,0.0007671401835978031
4132,0.0007671406492590904
4133,0.0007671401835978031
4134,0.0007671406492590904
4135,0.0007671401835978031
4136,0.0007671406492590904
4137,0.0007671401835978031
4138,0.0007671406492590904
4139,0.0007671401835978031
4140,0.0007671406492590904
4141,0.0007671401835978031
4142,0.0007671406492590904
4143,0.0007671401835978031
4144,0.0007671406492590904
4145,0.0007671401835978031
4146,0.0007671406492590904
4147,0.0007671401835978031
4148,0.0037517016753554344
4149,0.0030525887850672007
4150,0.002057701349258423
4151,0.0013905459782108665
4152,0.0010364435147494078
4153,0.0008735102601349354
4154,0.0008069700561463833
4155,0.000782802002504468
4156,0.0007749381475150585
4157,0.0007724198512732983
4158,0.0007712945807725191
4159,0.000770428916439414
4160,0.000769629143178463
4161,0.0007689327467232943
4162,0.0007683772128075361
4163,0.000767966266721487
4164,0.0007676787208765745
4165,0.0007674861699342728
4166,0.0007673604413866997
4167,0.0007672798819839954
4168,0.0007672286592423916
4169,0.0007671965286135674
4170,0.0007671762723475695
4171,0.0007671634666621685
4172,0.0007671555504202843
4173,0.0007671501953154802
4174,0.0007671469356864691
4175,0.0007671443745493889
4176,0.000767142977565527
4177,0.000767141580581665
4178,0.0007671413477510214
4179,0.0007671408820897341
4180,0.0007671408820897341
4181,0.0007671406492590904
4182,0.0007671401835978031
4183,0.0007671401835978031
4184,0.0007671401835978031
4185,0.0007671406492590904
4186,0.0007671401835978031
4187,0.0007671406492590904
4188,0.0007671401835978031
4189,0.0007671401835978031
4190,0.0007671401835978031
4191,0.0007671401835978031
4192,0.0007671401835978031
4193,0.0007671401835978031
4194,0.0007671401835978031
4195,0.0007671401835978031
4196,0.0007671401835978031
4197,0.0007671401835978031
4198,0.0007671401835978031
4199,0.0007671399507671595
4200,0.0007671401835978031
4201,0.0007671399507671595
4202,0.0007671399507671595
4203,0.0007671399507671595
4204,0.0007671399507671595
4205,0.0007671399507671595
4206,0.0007671399507671595
4207,0.0007671399507671595
4208,0.0007671399507671595
4209,0.0007671399507671595
4210,0.0007671399507671595
4211,0.0007671399507671595
4212,0.0007671399507671595
4213,0.0007671399507671595
4214,0.0007671399507671595
4215,0.0007671399507671595
4216,0.0007671399507671595
4217,0.0007671399507671595
4218,0.0007671399507671595
4219,0.0007671399507671595
4220,0.0007671399507671595
4221,0.0007671399507671595
4222,0.0007671399507671595
4223,0.0007671399507671595
4224,0.0007671399507671595
4225,0.0007671399507671595
4226,0.0007671399507671595
4227,0.0007671399507671595
4228,0.0007671399507671595
4229,0.0007671399507671595
4230,0.0007671399507671595
4231,0.0007671399507671595
4232,0.0007671399507671595
4233,0.003751701908186078
4234,0.003052588552236557
4235,0.002057701349258423
4236,0.0013905453961342573
4237,0.0010364435147494078
4238,0.0008735100273042917
4239,0.0008069700561463833
4240,0.000782802002504468
4241,0.0007749381475150585
4242,0.0007724205497652292
4243,0.0007712948136031628
4244,0.0007704284507781267
4245,0.0007696298416703939
4246,0.0007689332123845816
4247,0.0007683772128075361
4248,0.0007679664995521307
4249,0.0007676787208765745
4250,0.0007674866355955601
4251,0.0007673599757254124
4252,0.0007672798819839954
4253,0.0007672284264117479
4254,0.0007671965286135674
4255,0.0007671762723475695
4256,0.0007671636994928122
