,0
3847,0.2778746783733368
3848,0.2582121193408966
3849,0.1342850774526596
3850,0.04718148708343506
3851,0.0021439669653773308
3852,-0.012467597611248493
3853,-0.013957289047539234
3854,-0.010866972617805004
3855,-0.006894679740071297
3856,-0.0035746898502111435
3857,-0.0013164142146706581
3858,-1.7110025510191917e-05
3859,0.0005992951337248087
3860,0.0008088117465376854
3861,0.0008175551192834973
3862,0.0007521288935095072
3863,0.0006769867613911629
3864,0.0006174363661557436
3865,0.0005783513188362122
3866,0.0005561928264796734
3867,0.0005454136990010738
3868,0.0005412090104073286
3869,0.0005402637179940939
3870,0.0005406269337981939
3871,0.0005413105245679617
3872,0.0005419075023382902
3873,0.0005423105321824551
3874,0.0005425361450761557
3875,0.0005426416173577309
3876,0.002891750540584326
3877,0.002417668467387557
3878,0.0015108931111171842
3879,0.0008455493953078985
3880,0.0005014454945921898
3881,0.00038199499249458313
3882,0.0003795623779296875
3883,0.0004207442980259657
3884,0.0004668678157031536
3885,0.0005027134902775288
3886,0.0005255937576293945
3887,0.0005379782523959875
3888,0.0005434846971184015
3889,0.0005451755132526159
3890,0.0005451082251966
3891,0.0005444525741040707
3892,0.0005437636282294989
3893,0.0005432413890957832
3894,0.0005429107695817947
3895,0.000542729627341032
3896,0.0005426451098173857
3897,0.0005426157731562853
3898,0.0005426115822046995
3899,0.0005426167044788599
3900,0.0005426234565675259
3901,0.0005426288116723299
3902,0.000542632769793272
3903,0.0005426346324384212
3904,0.0005426353309303522
3905,0.0005426353309303522
3906,0.0005426353309303522
3907,0.0005426353309303522
3908,0.0005426353309303522
3909,0.0005426348652690649
3910,0.0005426348652690649
3911,0.0005426348652690649
3912,0.0005426348652690649
3913,0.0005426348652690649
3914,0.0005426348652690649
3915,0.0005426348652690649
3916,0.0005426348652690649
3917,0.0005426348652690649
3918,0.0005426348652690649
3919,0.2605842649936676
3920,0.29538601636886597
3921,0.1727246642112732
3922,0.0743885263800621
3923,0.015606215223670006
3924,-0.008642115630209446
3925,-0.014060680754482746
3926,-0.01230644527822733
3927,-0.008453655056655407
3928,-0.004783060867339373
3929,-0.002087824512273073
3930,-0.0004286982584744692
3931,0.0004267692565917969
3932,0.0007685159798711538
3933,0.0008357778424397111
3934,0.0007868870161473751
3935,0.0007089239079505205
3936,0.0006403862498700619
3937,0.0005924268625676632
3938,0.0005636820569634438
3939,0.0005487783346325159
3940,0.0005423375405371189
3941,0.0005403673276305199
3942,0.0005403719842433929
3943,0.0005410111043602228
3944,0.0005416770000010729
3945,0.0005421664100140333
3946,0.0005424607079476118
3947,0.000542609253898263
3948,0.0005426674615591764
3949,0.0005426793359220028
3950,0.0005426721181720495
3951,0.0005426597781479359
3952,0.0005426493007689714
3953,0.0005426423158496618
3954,0.0005426374264061451
3955,0.0005426357965916395
3956,0.0005426348652690649
3957,0.0005426346324384212
3958,0.0005426343996077776
3959,0.0005426343996077776
3960,0.0005426346324384212
3961,0.0005426348652690649
3962,0.0005426348652690649
3963,0.0005426348652690649
3964,0.0005426348652690649
3965,0.0005426348652690649
3966,0.0005426348652690649
3967,0.0005426348652690649
3968,0.0005426348652690649
3969,0.0005426348652690649
3970,0.0005426348652690649
3971,0.0005426348652690649
3972,0.0005426348652690649
3973,0.0005426348652690649
3974,0.0005426348652690649
3975,0.0005426348652690649
3976,0.0005426346324384212
3977,0.0005426348652690649
3978,0.0005426348652690649
3979,0.0005426348652690649
3980,0.0005426348652690649
3981,0.0005426348652690649
3982,0.0005426348652690649
3983,0.0005426348652690649
3984,0.0005426348652690649
3985,0.0005426348652690649
3986,0.0005426348652690649
3987,0.0005426353309303522
3988,0.0005426348652690649
3989,0.0005426348652690649
3990,0.0005426348652690649
3991,0.0005426348652690649
3992,0.0005426348652690649
3993,0.0005426348652690649
3994,0.0005426348652690649
3995,0.0005426348652690649
3996,0.0005426348652690649
3997,0.0005426348652690649
3998,0.0005426348652690649
3999,0.0005426348652690649
4000,0.0005426348652690649
4001,0.0005426348652690649
4002,0.0005426348652690649
4003,0.0005426348652690649
4004,0.0005426348652690649
4005,0.0005426348652690649
4006,0.0005426348652690649
4007,0.0005426348652690649
4008,0.0005426348652690649
4009,0.0005426348652690649
4010,0.0005426348652690649
4011,0.0005426348652690649
4012,0.0005426348652690649
4013,0.0005426348652690649
4014,0.0005426348652690649
4015,0.0005426348652690649
4016,0.0005426348652690649
4017,0.0005426348652690649
4018,0.0005426348652690649
4019,0.0005426348652690649
4020,0.0005426348652690649
4021,0.0005426348652690649
4022,0.0005426348652690649
4023,0.0005426348652690649
4024,0.0005426348652690649
4025,0.0005426348652690649
4026,0.0005426348652690649
4027,0.0005426348652690649
4028,0.0005426348652690649
4029,0.0005426348652690649
4030,0.0005426348652690649
4031,0.0005426348652690649
4032,0.0005426348652690649
4033,0.0005426348652690649
4034,0.0005426348652690649
4035,0.0005426348652690649
4036,0.0005426348652690649
4037,0.0005426348652690649
4038,0.0005426348652690649
4039,0.0005426348652690649
4040,0.0005426348652690649
4041,0.0005426348652690649
4042,0.0005426348652690649
4043,0.0005426348652690649
4044,0.0005426348652690649
4045,0.0005426348652690649
4046,0.0005426348652690649
4047,0.0005426348652690649
4048,0.0005426348652690649
4049,0.0005426348652690649
4050,0.0005426348652690649
4051,0.0005426348652690649
4052,0.0005426348652690649
4053,0.0005426348652690649
4054,0.0005426348652690649
4055,0.0005426348652690649
4056,0.2779158651828766
4057,0.40269795060157776
4058,0.3247603476047516
4059,0.18532322347164154
4060,0.11208094656467438
4061,0.0589473620057106
4062,0.015885744243860245
4063,-0.005352279171347618
4064,-0.011592497117817402
4065,-0.011035124771296978
4066,-0.007967806421220303
4067,-0.004682834725826979
4068,-0.0021341703832149506
4069,-0.0005046811420470476
4070,0.00036635505966842175
4071,0.0007329506333917379
4072,0.0008201285963878036
4073,0.0007832304108887911
4074,0.0007108489517122507
4075,0.0006439653225243092
4076,0.0005957570392638445
4077,0.0005661218892782927
4078,0.0005503131542354822
4079,0.0005431852769106627
4080,0.0005407731514424086
4081,0.0005405312404036522
4082,0.0005410509184002876
4083,0.0005416704807430506
4084,0.000542147783562541
4085,0.0005424453411251307
4086,0.0005425997078418732
4087,0.000542663736268878
4088,0.0005426791030913591
4089,0.0005426732823252678
4090,0.0005426618736237288
4091,0.0005426506977528334
4092,0.0005426432471722364
4093,0.000542638823390007
4094,0.0005426362622529268
4095,0.0005426348652690649
4096,0.0005426343996077776
4097,0.0005426348652690649
4098,0.0005426346324384212
4099,0.0005426346324384212
4100,0.0005426346324384212
4101,0.0005426346324384212
4102,0.0005426348652690649
4103,0.0005426348652690649
4104,0.0005426346324384212
4105,0.0005426348652690649
4106,0.0005426348652690649
4107,0.0005426348652690649
4108,0.0005426353309303522
4109,0.0005426348652690649
4110,0.0005426346324384212
4111,0.0005426346324384212
4112,0.0005426346324384212
4113,0.0005426348652690649
4114,0.0005426348652690649
4115,0.0005426348652690649
4116,0.0005426348652690649
4117,0.0005426353309303522
4118,0.0005426353309303522
4119,0.0005426353309303522
4120,0.0005426353309303522
4121,0.0005426353309303522
4122,0.0005426355637609959
4123,0.0005426355637609959
4124,0.0005426348652690649
4125,0.0005426348652690649
4126,0.0005426353309303522
4127,0.0005426355637609959
4128,0.0005426355637609959
4129,0.0005426348652690649
4130,0.0005426355637609959
4131,0.0005426353309303522
4132,0.0005426353309303522
4133,0.0005426355637609959
4134,0.0005426355637609959
4135,0.0005426355637609959
4136,0.0005426355637609959
4137,0.0005426355637609959
4138,0.0005426355637609959
4139,0.0005426355637609959
4140,0.0005426355637609959
4141,0.0005426353309303522
4142,0.0005426355637609959
4143,0.0005426355637609959
4144,0.0005426355637609959
4145,0.0005426355637609959
4146,0.0005426353309303522
4147,0.0005426353309303522
4148,0.0005426355637609959
4149,0.0005426355637609959
4150,0.0005426355637609959
4151,0.0005426353309303522
4152,0.0005426355637609959
4153,0.0005426355637609959
4154,0.0005426355637609959
4155,0.0005426355637609959
4156,0.0005426353309303522
4157,0.0005426355637609959
4158,0.0005426355637609959
4159,0.0005426355637609959
4160,0.0005426353309303522
4161,0.0005426353309303522
4162,0.0005426355637609959
4163,0.0005426355637609959
4164,0.0005426355637609959
4165,0.0005426355637609959
4166,0.0005426353309303522
4167,0.0005426355637609959
4168,0.0005426355637609959
4169,0.0005426355637609959
4170,0.0005426355637609959
4171,0.0005426353309303522
4172,0.0005426355637609959
4173,0.0005426355637609959
4174,0.0005426355637609959
4175,0.0005426355637609959
4176,0.0005426353309303522
4177,0.0005426355637609959
4178,0.0005426355637609959
4179,0.0005426348652690649
4180,0.0005426355637609959
4181,0.0005426353309303522
4182,0.0005426355637609959
4183,0.0005426355637609959
4184,0.0005426355637609959
4185,0.0005426355637609959
4186,0.0005426353309303522
4187,0.0005426355637609959
4188,0.0005426355637609959
4189,0.0005426355637609959
4190,0.0005426355637609959
4191,0.0005426353309303522
4192,0.0005426355637609959
4193,0.0005426355637609959
4194,0.0005426355637609959
4195,0.0005426355637609959
4196,0.0005426353309303522
4197,0.0005426353309303522
4198,0.0005426355637609959
4199,0.0005426355637609959
4200,0.0005426355637609959
4201,0.0005426353309303522
4202,0.0005426355637609959
4203,0.0005426355637609959
4204,0.0005426355637609959
4205,0.0005426355637609959
4206,0.0005426353309303522
4207,0.0005426355637609959
4208,0.0005426355637609959
4209,0.0005426355637609959
4210,0.0005426355637609959
4211,0.0005426353309303522
4212,0.0005426355637609959
4213,0.0005426355637609959
4214,0.0005426355637609959
4215,0.0005426355637609959
4216,0.0005426353309303522
4217,0.0005426355637609959
4218,0.0005426355637609959
4219,0.0005426355637609959
4220,0.0005426355637609959
4221,0.0005426353309303522
4222,0.0005426355637609959
4223,0.0005426355637609959
4224,0.0005426355637609959
4225,0.0028917272575199604
4226,0.0024176377337425947
4227,0.0015108655206859112
4228,0.0008455284405499697
4229,0.0005014317575842142
4230,0.0003819870762526989
4231,0.00037955818697810173
4232,0.00042074196971952915
4233,0.00046686665154993534
4234,0.0005027132574468851
4235,0.0005255942232906818
4236,0.0005379784852266312
4237,0.0005434849299490452
4238,0.0005451752804219723
4239,0.0005451082251966
4240,0.0005444525741040707
4241,0.0005437636282294989
4242,0.0005432413890957832
4243,0.0005429100710898638
4244,0.000542729627341032
4245,0.0005426451098173857
4246,0.0005426157731562853
4247,0.0005426115822046995
4248,0.0005426167044788599
4249,0.0005426236893981695
4250,0.0005426295101642609
4251,0.0005426323041319847
4252,0.0005426348652690649
4253,0.0005426355637609959
4254,0.0005426353309303522
4255,0.0005426353309303522
4256,0.0005426353309303522
4257,0.0005426353309303522
4258,0.0005426355637609959
4259,0.0005426353309303522
4260,0.0005426348652690649
4261,0.0005426348652690649
4262,0.0005426348652690649
4263,0.0005426348652690649
4264,0.0005426348652690649
4265,0.0005426348652690649
4266,0.0005426348652690649
4267,0.0005426348652690649
4268,0.0005426348652690649
4269,0.0005426348652690649
4270,0.0005426348652690649
4271,0.0005426348652690649
4272,0.0005426348652690649
4273,0.0005426353309303522
4274,0.0005426348652690649
4275,0.0005426353309303522
4276,0.0005426353309303522
4277,0.0005426348652690649
4278,0.0005426348652690649
4279,0.0005426348652690649
4280,0.0005426348652690649
4281,0.0005426348652690649
4282,0.0005426353309303522
4283,0.0005426355637609959
4284,0.0005426355637609959
4285,0.0005426355637609959
4286,0.0005426355637609959
4287,0.0005426355637609959
4288,0.0005426353309303522
4289,0.0005426348652690649
4290,0.0005426348652690649
4291,0.0005426348652690649
4292,0.0005426348652690649
4293,0.0005426348652690649
4294,0.0005426348652690649
4295,0.0005426348652690649
4296,0.0005426348652690649
4297,0.0005426348652690649
4298,0.2576560378074646
4299,0.34621918201446533
4300,0.2221710979938507
4301,0.11465499550104141
4302,0.045842863619327545
4303,0.004896033555269241
4304,-0.010625452734529972
4305,-0.013224462978541851
4306,-0.010766508989036083
4307,-0.007034231908619404
4308,-0.0037486297078430653
4309,-0.0014470354653894901
4310,-9.160325862467289e-05
4311,0.0005681556649506092
4312,0.0008033104240894318
4313,0.000823629554361105
4314,0.0007612383924424648
4315,0.00068507413379848
4316,0.0006232245359569788
4317,0.0005819292273372412
4318,0.0005581313744187355
4319,0.0005463156849145889
4320,0.0005415398627519608
4321,0.0005403244867920876
4322,0.0005405854899436235
4323,0.0005412492901086807
4324,0.0005418579094111919
4325,0.0005422784015536308
4326,0.0005425198469310999
4327,0.0005426346324384212
4328,0.0005426746793091297
4329,0.0005426784045994282
4330,0.0005426695570349693
4331,0.0005426572170108557
4332,0.0005426469724625349
4333,0.0005426406860351562
4334,0.0005426371935755014
4335,0.0005426357965916395
4336,0.0005426348652690649
4337,0.0005426346324384212
4338,0.0005426346324384212
4339,0.0005426348652690649
4340,0.0005426346324384212
4341,0.0005426348652690649
4342,0.0005426348652690649
4343,0.0005426348652690649
4344,0.0005426348652690649
4345,0.0005426348652690649
4346,0.0005426353309303522
4347,0.0005426353309303522
4348,0.0005426348652690649
4349,0.0005426348652690649
4350,0.0005426348652690649
4351,0.0005426348652690649
4352,0.0005426348652690649
4353,0.0005426348652690649
4354,0.0005426353309303522
4355,0.0005426353309303522
4356,0.0005426348652690649
4357,0.0005426348652690649
4358,0.0005426348652690649
4359,0.0005426348652690649
4360,0.0005426348652690649
4361,0.0005426348652690649
4362,0.0005426348652690649
4363,0.0005426348652690649
4364,0.0005426346324384212
4365,0.0005426348652690649
4366,0.0005426348652690649
4367,0.0005426348652690649
4368,0.0005426348652690649
4369,0.0005426348652690649
4370,0.0005426348652690649
4371,0.0005426348652690649
4372,0.0005426348652690649
4373,0.0005426348652690649
4374,0.0005426348652690649
4375,0.0005426348652690649
4376,0.0005426348652690649
4377,0.0005426348652690649
4378,0.0005426348652690649
4379,0.0005426348652690649
