,0
28223,0.00044997688382864
28224,0.00044997688382864
28225,0.00044997688382864
28226,0.00044997688382864
28227,0.00044997688382864
28228,0.00044997688382864
28229,0.00044997688382864
28230,0.00044997688382864
28231,0.00044997688382864
28232,0.00044997688382864
28233,0.00044997688382864
28234,0.00044997688382864
28235,0.00044997688382864
28236,0.00044997688382864
28237,0.00044997688382864
28238,0.00044997688382864
28239,0.00044997688382864
28240,0.00044997688382864
28241,0.00044997688382864
28242,0.00044997688382864
28243,0.00044997688382864
28244,0.00044997688382864
28245,0.00044997688382864
28246,0.00044997688382864
28247,0.00044997688382864
28248,0.00044997688382864
28249,0.00044997688382864
28250,0.00044997688382864
28251,0.00044997688382864
28252,0.00044997688382864
28253,0.00044997688382864
28254,0.00044997688382864
28255,0.00044997688382864
28256,0.00044997688382864
28257,0.00044997688382864
28258,0.00044997688382864
28259,0.00044997688382864
28260,0.00044997688382864
28261,0.00044997688382864
28262,0.00044997688382864
28263,0.00044997688382864
28264,0.00044997688382864
28265,0.00044997688382864
28266,0.00044997688382864
28267,0.00044997688382864
28268,0.00044997688382864
28269,0.00044997688382864
28270,0.00044997688382864
28271,0.00044997688382864
28272,0.00044997688382864
28273,0.00044997688382864
28274,0.00044997688382864
28275,0.00044997688382864
28276,0.00044997688382864
28277,0.00044997688382864
28278,0.00044997688382864
28279,0.00044997688382864
28280,0.00044997688382864
28281,0.00044997688382864
28282,0.00044997688382864
28283,0.00044997688382864
28284,0.00044997688382864
28285,0.00044997688382864
28286,0.00044997688382864
28287,0.00044997688382864
28288,0.00044997688382864
28289,0.00044997688382864
28290,0.00044997688382864
28291,0.00044997688382864
28292,0.00044997688382864
28293,0.00044997688382864
28294,0.00044997688382864
28295,0.00044997688382864
28296,0.00044997688382864
28297,0.00044997688382864
28298,0.00044997688382864
28299,0.00044997688382864
28300,0.00044997688382864
28301,0.00044997688382864
28302,0.00044997688382864
28303,0.00044997688382864
28304,0.00044997688382864
28305,0.00044997688382864
28306,0.00044997688382864
28307,0.00044997688382864
28308,0.00044997688382864
28309,0.00044997688382864
28310,0.00044997688382864
28311,0.00044997688382864
28312,0.00044997688382864
28313,0.00044997688382864
28314,0.00044997688382864
28315,0.00044997688382864
28316,0.00044997688382864
28317,0.00044997688382864
28318,0.00044997688382864
28319,0.00044997688382864
28320,0.00044997688382864
28321,0.00044997688382864
28322,0.00044997688382864
28323,0.00044997688382864
28324,0.00044997688382864
28325,0.00044997688382864
28326,0.00044997688382864
28327,0.00044997688382864
28328,0.00044997688382864
28329,0.00044997688382864
28330,0.00044997688382864
28331,0.00044997688382864
28332,0.00044997688382864
28333,0.00044997688382864
28334,0.00044997688382864
28335,0.00044997688382864
28336,0.00044997688382864
28337,0.00044997688382864
28338,0.00044997688382864
28339,0.00044997688382864
28340,0.00044997688382864
28341,0.00044997688382864
28342,0.00044997688382864
28343,0.00044997688382864
28344,0.00044997688382864
28345,0.00044997688382864
28346,0.00044997688382864
28347,0.00044997688382864
28348,0.00044997688382864
28349,0.00044997688382864
28350,0.00044997688382864
28351,0.00044997688382864
28352,0.00044997688382864
28353,0.00044997688382864
28354,0.00044997688382864
28355,0.00044997688382864
28356,0.00044997688382864
28357,0.00044997688382864
28358,0.00044997688382864
28359,0.00044997688382864
28360,0.00044997688382864
28361,0.00044997688382864
28362,0.00044997688382864
28363,0.00044997688382864
28364,0.00044997688382864
28365,0.00044997688382864
28366,0.00044997688382864
28367,0.00044997688382864
28368,0.00044997688382864
28369,0.00044997688382864
28370,0.00044997688382864
28371,0.00044997688382864
28372,0.00044997688382864
28373,0.00044997688382864
28374,0.00044997688382864
28375,0.00044997688382864
28376,0.00044997688382864
28377,0.00044997688382864
28378,0.00044997688382864
28379,0.00044997688382864
28380,0.00044997688382864
28381,0.00044997688382864
28382,0.00044997688382864
28383,0.00044997688382864
28384,0.00044997688382864
28385,0.00044997688382864
28386,0.00044997688382864
28387,0.00044997688382864
28388,0.00044997688382864
28389,0.00044997688382864
28390,0.00044997688382864
28391,0.00044997688382864
28392,0.00044997688382864
28393,0.00044997688382864
28394,0.00044997688382864
28395,0.00044997688382864
28396,0.00044997688382864
28397,0.00044997688382864
28398,0.00044997688382864
28399,0.00044997688382864
28400,0.00044997688382864
28401,0.00044997688382864
28402,0.00044997688382864
28403,0.00044997688382864
28404,0.00044997688382864
28405,0.00044997688382864
28406,0.00044997688382864
28407,0.00044997688382864
28408,0.00044997688382864
28409,0.00044997688382864
28410,0.00044997688382864
28411,0.00044997688382864
28412,0.00044997688382864
28413,0.00044997688382864
28414,0.00044997688382864
28415,0.00044997688382864
28416,0.00044997688382864
28417,0.00044997688382864
28418,0.00044997688382864
28419,0.00044997688382864
28420,0.00044997688382864
28421,0.00044997688382864
28422,0.00044997688382864
28423,0.00044997688382864
28424,0.00044997688382864
28425,0.00044997688382864
28426,0.00044997688382864
28427,0.00044997688382864
28428,0.00044997688382864
28429,0.00044997688382864
28430,0.00044997688382864
28431,0.00044997688382864
28432,0.00044997688382864
28433,0.00044997688382864
28434,0.00044997688382864
28435,0.00044997688382864
28436,0.00044997688382864
28437,0.00044997688382864
28438,0.00044997688382864
28439,0.00044997688382864
28440,0.00044997688382864
28441,0.00044997688382864
28442,0.00044997688382864
28443,0.00044997688382864
28444,0.00044997688382864
28445,0.00044997688382864
28446,0.00044997688382864
28447,0.00044997688382864
28448,0.00044997688382864
28449,0.00044997688382864
28450,0.00044997688382864
28451,0.00044997688382864
28452,0.00044997688382864
28453,0.00044997688382864
28454,0.00044997688382864
28455,0.00044997688382864
28456,0.00044997688382864
28457,0.00044997688382864
28458,0.00044997688382864
28459,0.00044997688382864
28460,0.00044997688382864
28461,0.00044997688382864
28462,0.00044997688382864
28463,0.00044997688382864
28464,0.00044997688382864
28465,0.00044997688382864
28466,0.00044997688382864
28467,0.00044997688382864
28468,0.00044997688382864
28469,0.00044997688382864
28470,0.00044997688382864
28471,0.00044997688382864
28472,0.00044997688382864
28473,0.00044997688382864
28474,0.00044997688382864
28475,0.00044997688382864
28476,0.00044997688382864
28477,0.00044997688382864
28478,0.00044997688382864
28479,0.00044997688382864
28480,0.00044997688382864
28481,0.00044997688382864
28482,0.00044997688382864
28483,0.00044997688382864
28484,0.00044997688382864
28485,0.00044997688382864
28486,0.00044997688382864
28487,0.00044997688382864
28488,0.00044997688382864
28489,0.00044997688382864
28490,0.00044997688382864
28491,0.00044997688382864
28492,0.00044997688382864
28493,0.00044997688382864
28494,0.00044997688382864
28495,0.00044997688382864
28496,0.00044997688382864
28497,0.00044997688382864
28498,0.00044997688382864
28499,0.00044997688382864
28500,0.00044997688382864
28501,0.00044997688382864
28502,0.00044997688382864
28503,0.00044997688382864
28504,0.00044997688382864
28505,0.00044997688382864
28506,0.00044997688382864
28507,0.00044997688382864
28508,0.00044997688382864
28509,0.00044997688382864
28510,0.00044997688382864
28511,0.00044997688382864
28512,0.00044997688382864
28513,0.00044997688382864
28514,0.00044997688382864
28515,0.00044997688382864
28516,0.00044997688382864
28517,0.00044997688382864
28518,0.00044997688382864
28519,0.00044997688382864
28520,0.00044997688382864
28521,0.00044997688382864
28522,0.00044997688382864
28523,0.00044997688382864
28524,0.00044997688382864
28525,0.00044997688382864
28526,0.00044997688382864
28527,0.00044997688382864
28528,0.00044997688382864
28529,0.00044997688382864
28530,0.00044997688382864
28531,0.00044997688382864
28532,0.00044997688382864
28533,0.00044997688382864
28534,0.00044997688382864
28535,0.00044997688382864
28536,0.00044997688382864
28537,0.00044997688382864
28538,0.00044997688382864
28539,0.00044997688382864
28540,0.00044997688382864
28541,0.00044997688382864
28542,0.00044997688382864
28543,0.00044997688382864
28544,0.00044997688382864
28545,0.00044997688382864
28546,0.00044997688382864
28547,0.00044997688382864
28548,0.00044997688382864
28549,0.00044997688382864
28550,0.00044997688382864
28551,0.00044997688382864
28552,0.00044997688382864
28553,0.00044997688382864
28554,0.00044997688382864
28555,0.00044997688382864
28556,0.00044997688382864
28557,0.00044997688382864
28558,0.00044997688382864
28559,0.00044997688382864
28560,0.00044997688382864
28561,0.00044997688382864
28562,0.00044997688382864
28563,0.00044997688382864
28564,0.00044997688382864
28565,0.00044997688382864
28566,0.00044997688382864
28567,0.00044997688382864
28568,0.00044997688382864
28569,0.00044997688382864
28570,0.00044997688382864
28571,0.00044997688382864
28572,0.00044997688382864
28573,0.00044997688382864
28574,0.00044997688382864
28575,0.00044997688382864
28576,0.00044997688382864
28577,0.00044997688382864
28578,0.00044997688382864
28579,0.00044997688382864
28580,0.00044997688382864
28581,0.00044997688382864
28582,0.00044997688382864
28583,0.00044997688382864
28584,0.00044997688382864
28585,0.00044997688382864
28586,0.00044997688382864
28587,0.00044997688382864
28588,0.00044997688382864
28589,0.00044997688382864
28590,0.00044997688382864
28591,0.00044997688382864
28592,0.00044997688382864
28593,0.00044997688382864
28594,0.00044997688382864
28595,0.00044997688382864
28596,0.00044997688382864
28597,0.00044997688382864
28598,0.00044997688382864
28599,0.00044997688382864
28600,0.00044997688382864
28601,0.00044997688382864
28602,0.00044997688382864
28603,0.00044997688382864
28604,0.00044997688382864
28605,0.00044997688382864
28606,0.00044997688382864
28607,0.00044997688382864
28608,0.00044997688382864
28609,0.00044997688382864
28610,0.00044997688382864
28611,0.00044997688382864
28612,0.00044997688382864
28613,0.00044997688382864
28614,0.00044997688382864
28615,0.00044997688382864
28616,0.00044997688382864
28617,0.00044997688382864
28618,0.00044997688382864
28619,0.00044997688382864
28620,0.00044997688382864
28621,0.00044997688382864
28622,0.00044997688382864
28623,0.00044997688382864
28624,0.00044997688382864
28625,0.00044997688382864
28626,0.00044997688382864
28627,0.00044997688382864
28628,0.00044997688382864
28629,0.00044997688382864
28630,0.00044997688382864
28631,0.00044997688382864
28632,0.00044997688382864
28633,0.00044997688382864
28634,0.00044997688382864
28635,0.00044997688382864
28636,0.00044997688382864
28637,0.00044997688382864
28638,0.00044997688382864
28639,0.00044997688382864
28640,0.00044997688382864
28641,0.00044997688382864
28642,0.00044997688382864
28643,0.00044997688382864
28644,0.00044997688382864
28645,0.00044997688382864
28646,0.00044997688382864
28647,0.00044997688382864
28648,0.00044997688382864
28649,0.00044997688382864
28650,0.00044997688382864
28651,0.00044997688382864
28652,0.00044997688382864
28653,0.00044997688382864
28654,0.00044997688382864
28655,0.00044997688382864
28656,0.00044997688382864
28657,0.00044997688382864
28658,0.00044997688382864
28659,0.00044997688382864
28660,0.00044997688382864
28661,0.00044997688382864
28662,0.00044997688382864
28663,0.00044997688382864
28664,0.00044997688382864
28665,0.00044997688382864
28666,0.00044997688382864
28667,0.00044997688382864
28668,0.00044997688382864
28669,0.00044997688382864
28670,0.00044997688382864
28671,0.00044997688382864
28672,0.00044997688382864
28673,0.00044997688382864
28674,0.00044997688382864
28675,0.00044997688382864
28676,0.00044997688382864
28677,0.00044997688382864
28678,0.00044997688382864
28679,0.00044997688382864
28680,0.00044997688382864
28681,0.00044997688382864
28682,0.00044997688382864
28683,0.00044997688382864
28684,0.00044997688382864
28685,0.00044997688382864
28686,0.00044997688382864
28687,0.00044997688382864
28688,0.00044997688382864
28689,0.00044997688382864
28690,0.00044997688382864
28691,0.00044997688382864
28692,0.00044997688382864
28693,0.00044997688382864
28694,0.00044997688382864
28695,0.00044997688382864
28696,0.00044997688382864
28697,0.00044997688382864
28698,0.00044997688382864
28699,0.00044997688382864
28700,0.00044997688382864
28701,0.00044997688382864
28702,0.00044997688382864
28703,0.00044997688382864
28704,0.00044997688382864
28705,0.00044997688382864
28706,0.00044997688382864
28707,0.00044997688382864
28708,0.00044997688382864
28709,0.00044997688382864
28710,0.00044997688382864
28711,0.00044997688382864
28712,0.00044997688382864
28713,0.00044997688382864
28714,0.00044997688382864
28715,0.00044997688382864
28716,0.00044997688382864
28717,0.00044997688382864
28718,0.00044997688382864
28719,0.00044997688382864
28720,0.00044997688382864
28721,0.00044997688382864
28722,0.00044997688382864
28723,0.00044997688382864
