timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 06:59:27,0.196,0.111070024462,0.0,1,0.8938424202722498,0.8938424202722498,0.8938424202722498
1970-01-01 06:59:28,0.064,0.111070024462,0.0,1,0.8932762054774745,0.8932762054774745,0.8932762054774745
1970-01-01 06:59:29,-0.447,0.111070024462,0.0,1,0.8927074825579202,0.8927074825579202,0.8927074825579202
1970-01-01 06:59:30,1.783,0.0497929577345,0.20000000298,1,0.8921362420109835,0.8921362420109835,0.8921362420109835
1970-01-01 06:59:31,-0.233,0.0497929577345,0.0,1,0.8915624743133425,0.8915624743133425,0.8915624743133425
1970-01-01 06:59:32,-0.379,0.0497929577345,0.0,1,0.8909861699210688,0.8909861699210688,0.8909861699210688
1970-01-01 06:59:33,0.018000000000000002,0.0497929577345,0.0,1,0.8904073192697387,0.8904073192697387,0.8904073192697387
1970-01-01 06:59:34,-0.225,0.0497929577345,0.0,1,0.8898259127745488,0.8898259127745488,0.8898259127745488
1970-01-01 06:59:35,-0.071,0.0497929577345,0.0,1,0.8892419408304338,0.8892419408304338,0.8892419408304338
1970-01-01 06:59:36,0.472,0.0497929577345,0.0,1,0.8886553938121837,0.8886553938121837,0.8886553938121837
1970-01-01 06:59:37,0.403,0.0497929577345,0.0,1,0.8880662620745658,0.8880662620745658,0.888066262074566
1970-01-01 06:59:38,0.254,0.0497929577345,0.0,1,0.8874745359524471,0.8874745359524471,0.887474535952447
1970-01-01 06:59:39,-0.008,0.0497929577345,0.0,1,0.8868802057609197,0.8868802057609197,0.8868802057609197
1970-01-01 06:59:40,0.049,0.111070024462,0.0,1,0.8862832617954279,0.8862832617954279,0.886283261795428
1970-01-01 06:59:41,0.187,0.111070024462,0.0,1,0.8856836943318978,0.8856836943318978,0.8856836943318978
1970-01-01 06:59:42,0.043,0.111070024462,0.0,1,0.8850814936268672,0.8850814936268672,0.8850814936268672
1970-01-01 06:59:43,-0.188,0.111070024462,0.0,1,0.8844766499176209,0.8844766499176209,0.8844766499176209
1970-01-01 06:59:44,-0.001,0.111070024462,0.0,1,0.8838691534223246,0.8838691534223246,0.8838691534223246
1970-01-01 06:59:45,-0.058,0.111070024462,0.0,1,0.8832589943401643,0.8832589943401643,0.8832589943401643
1970-01-01 06:59:46,-0.393,0.111070024462,0.0,1,0.8826461628514858,0.8826461628514858,0.8826461628514858
1970-01-01 06:59:47,0.424,0.111070024462,0.0,1,0.882030649117935,0.882030649117935,0.882030649117935
1970-01-01 06:59:48,0.478,0.111070024462,0.0,1,0.8814124432826058,0.8814124432826058,0.8814124432826058
1970-01-01 06:59:49,0.221,0.111070024462,0.0,1,0.8807915354701832,0.8807915354701832,0.8807915354701832
1970-01-01 06:59:50,-0.531,0.111070024462,0.0,1,0.8801679157870937,0.8801679157870937,0.8801679157870937
1970-01-01 06:59:51,0.846,0.111070024462,0.0,1,0.8795415743216574,0.8795415743216574,0.8795415743216574
1970-01-01 06:59:52,0.303,0.111070024462,0.0,1,0.8789125011442389,0.8789125011442389,0.8789125011442389
1970-01-01 06:59:53,-0.069,0.111070024462,0.0,1,0.8782806863074052,0.8782806863074052,0.8782806863074052
1970-01-01 06:59:54,-0.4270000000000001,0.111070024462,0.0,1,0.8776461198460821,0.8776461198460821,0.8776461198460821
1970-01-01 06:59:55,0.259,0.111070024462,0.0,1,0.8770087917777153,0.8770087917777153,0.8770087917777153
1970-01-01 06:59:56,0.038,0.111070024462,0.0,1,0.8763686921024326,0.8763686921024326,0.8763686921024326
1970-01-01 06:59:57,-0.909,0.111070024462,0.0,1,0.8757258108032094,0.8757258108032094,0.8757258108032094
1970-01-01 06:59:58,-0.039,0.111070024462,0.0,1,0.8750801378460351,0.8750801378460351,0.875080137846035
1970-01-01 06:59:59,0.249,0.111070024462,0.0,1,0.8744316631800831,0.8744316631800831,0.8744316631800831
1970-01-01 07:00:00,-0.086,0.111027371256,0.0,1,0.8737803767378834,0.8737803767378834,0.8737803767378834
1970-01-01 07:00:01,-1.002,0.111027371256,0.0,1,0.8731262684354967,0.8731262684354967,0.8731262684354967
1970-01-01 07:00:02,-0.28300000000000003,0.111027371256,0.0,1,0.8724693281726912,0.8724693281726912,0.8724693281726912
1970-01-01 07:00:03,0.5710000000000001,0.111027371256,0.0,1,0.8718095458331223,0.8718095458331223,0.8718095458331223
1970-01-01 07:00:04,-0.921,0.111027371256,0.0,1,0.8711469112845133,0.8711469112845133,0.8711469112845133
1970-01-01 07:00:05,0.527,0.111027371256,0.0,1,0.8704814143788421,0.8704814143788421,0.8704814143788421
1970-01-01 07:00:06,-0.478,0.111027371256,0.0,1,0.8698130449525249,0.8698130449525249,0.8698130449525249
1970-01-01 07:00:07,0.272,0.111027371256,0.0,1,0.8691417928266074,0.8691417928266074,0.8691417928266074
1970-01-01 07:00:08,-0.003,0.111027371256,0.0,1,0.8684676478069572,0.8684676478069572,0.8684676478069572
1970-01-01 07:00:09,0.073,0.111027371256,0.0,1,0.8677905996844566,0.8677905996844566,0.8677905996844566
1970-01-01 07:00:10,-0.417,0.111027371256,0.0,1,0.8671106382351992,0.8671106382351992,0.8671106382351992
1970-01-01 07:00:11,0.059,0.111027371256,0.0,1,0.8664277532206911,0.8664277532206911,0.8664277532206911
1970-01-01 07:00:12,-0.244,0.111027371256,0.0,1,0.8657419343880526,0.8657419343880526,0.8657419343880526
1970-01-01 07:00:13,0.064,0.111027371256,0.0,1,0.8650531714702203,0.8650531714702203,0.8650531714702203
1970-01-01 07:00:14,-0.361,0.111027371256,0.0,1,0.8643614541861584,0.8643614541861584,0.8643614541861584
1970-01-01 07:00:15,-0.334,0.111027371256,0.0,1,0.8636667722410649,0.8636667722410649,0.863666772241065
1970-01-01 07:00:16,0.031,0.111027371256,0.0,1,0.8629691153265869,0.8629691153265869,0.8629691153265869
1970-01-01 07:00:17,-0.409,0.111027371256,0.0,1,0.8622684731210338,0.8622684731210338,0.8622684731210338
1970-01-01 07:00:18,-0.607,0.111027371256,0.0,1,0.861564835289596,0.861564835289596,0.861564835289596
1970-01-01 07:00:19,0.555,0.111027371256,0.0,1,0.8608581914845651,0.8608581914845651,0.8608581914845651
1970-01-01 07:00:20,4.148,0.044231485752,0.375,1,0.8601485313455581,0.8601485313455581,0.8601485313455581
1970-01-01 07:00:21,-0.242,0.334202676557,0.625,1,0.8594358444997421,0.8594358444997421,0.8594358444997421
1970-01-01 07:00:22,0.252,0.334202676557,0.0,1,0.8587201205620641,0.8587201205620641,0.8587201205620641
1970-01-01 07:00:23,-0.113,0.334202676557,0.0,1,0.8580013491354805,0.8580013491354805,0.8580013491354805
1970-01-01 07:00:24,-1.186,0.334202676557,0.0,1,0.8572795198111939,0.8572795198111939,0.8572795198111939
1970-01-01 07:00:25,-0.475,0.334202676557,0.0,1,0.8565546221688884,0.8565546221688884,0.8565546221688884
1970-01-01 07:00:26,0.5329999999999999,0.334202676557,0.0,1,0.8558266457769703,0.8558266457769703,0.8558266457769703
1970-01-01 07:00:27,0.325,0.334202676557,0.0,1,0.8550955801928088,0.8550955801928088,0.8550955801928088
1970-01-01 07:00:28,0.159,0.334202676557,0.0,1,0.8543614149629843,0.8543614149629843,0.8543614149629843
1970-01-01 07:00:29,-0.134,0.334202676557,0.0,1,0.8536241396235348,0.8536241396235348,0.8536241396235348
1970-01-01 07:00:30,0.222,0.120917856143,0.0,1,0.852883743700206,0.852883743700206,0.852883743700206
1970-01-01 07:00:31,0.852,0.111027371256,0.0,1,0.8521402167087081,0.8521402167087081,0.8521402167087081
1970-01-01 07:00:32,0.463,0.111027371256,0.0,1,0.8513935481549709,0.8513935481549709,0.8513935481549709
1970-01-01 07:00:33,-0.041,0.111027371256,0.0,1,0.8506437275354033,0.8506437275354033,0.8506437275354033
1970-01-01 07:00:34,0.264,0.111027371256,0.0,1,0.8498907443371556,0.8498907443371556,0.8498907443371556
1970-01-01 07:00:35,-0.623,0.111027371256,0.0,1,0.8491345880383876,0.8491345880383876,0.8491345880383876
1970-01-01 07:00:36,0.794,0.101651092184,0.0250000003725,1,0.848375248108534,0.848375248108534,0.848375248108534
1970-01-01 07:00:37,-0.255,0.101651092184,0.0,1,0.8476127140085775,0.8476127140085775,0.8476127140085775
1970-01-01 07:00:38,0.7909999999999999,0.092782418453,0.0250000003725,1,0.8468469751913232,0.8468469751913232,0.8468469751913232
1970-01-01 07:00:39,-0.327,0.092782418453,0.0,1,0.8460780211016752,0.8460780211016752,0.8460780211016752
1970-01-01 07:00:40,0.605,0.092782418453,0.0,1,0.8453058411769178,0.8453058411769178,0.8453058411769178
1970-01-01 07:00:41,0.5529999999999999,0.092782418453,0.0,1,0.8445304248469986,0.8445304248469986,0.8445304248469986
1970-01-01 07:00:42,0.091,0.092782418453,0.0,1,0.8437517615348137,0.8437517615348137,0.8437517615348137
1970-01-01 07:00:43,-0.305,0.092782418453,0.0,1,0.8429698406565008,0.8429698406565008,0.8429698406565008
1970-01-01 07:00:44,-0.473,0.092782418453,0.0,1,0.8421846516217266,0.8421846516217266,0.8421846516217266
1970-01-01 07:00:45,0.696,0.092782418453,0.0,1,0.8413961838339865,0.8413961838339865,0.8413961838339865
1970-01-01 07:00:46,0.531,0.101651092184,0.0,1,0.8406044266909012,0.8406044266909012,0.8406044266909012
1970-01-01 07:00:47,-0.7020000000000001,0.101651092184,0.0,1,0.8398093695845185,0.8398093695845185,0.8398093695845185
1970-01-01 07:00:48,-0.269,0.111027371256,0.0,1,0.8390110019016185,0.8390110019016185,0.8390110019016185
1970-01-01 07:00:49,-0.262,0.111027371256,0.0,1,0.8382093130240226,0.8382093130240226,0.8382093130240226
1970-01-01 07:00:50,-0.258,0.111027371256,0.0,1,0.8374042923289016,0.8374042923289016,0.8374042923289016
1970-01-01 07:00:51,-0.209,0.111027371256,0.0,1,0.8365959291890931,0.8365959291890931,0.8365959291890931
1970-01-01 07:00:52,0.011,0.111027371256,0.0,1,0.8357842129734171,0.8357842129734171,0.835784212973417
1970-01-01 07:00:53,0.335,0.111027371256,0.0,1,0.8349691330469958,0.8349691330469958,0.8349691330469958
1970-01-01 07:00:54,0.263,0.111027371256,0.0,1,0.8341506787715788,0.8341506787715788,0.8341506787715788
1970-01-01 07:00:55,-0.08900000000000001,0.111027371256,0.0,1,0.8333288395058701,0.8333288395058701,0.8333288395058701
1970-01-01 07:00:56,0.281,0.111027371256,0.0,1,0.8325036046058565,0.8325036046058565,0.8325036046058565
1970-01-01 07:00:57,0.063,0.111027371256,0.0,1,0.8316749634251414,0.8316749634251414,0.8316749634251414
1970-01-01 07:00:58,0.159,0.111027371256,0.0,1,0.830842905315282,0.830842905315282,0.830842905315282
1970-01-01 07:00:59,-0.75,0.111027371256,0.0,1,0.8300074196261286,0.8300074196261286,0.8300074196261286
1970-01-01 07:01:00,0.364,0.111027371256,0.0,1,0.8291684957061669,0.8291684957061669,0.8291684957061669
1970-01-01 07:01:01,0.162,0.111027371256,0.0,1,0.8283261229028653,0.8283261229028653,0.8283261229028653
1970-01-01 07:01:02,0.18,0.111027371256,0.0,1,0.827480290563023,0.827480290563023,0.827480290563023
1970-01-01 07:01:03,0.018000000000000002,0.111027371256,0.0,1,0.8266309880331246,0.8266309880331246,0.8266309880331246
1970-01-01 07:01:04,0.197,0.111027371256,0.0,1,0.825778204659693,0.825778204659693,0.825778204659693
1970-01-01 07:01:05,-0.583,0.111027371256,0.0,1,0.8249219297896523,0.8249219297896523,0.8249219297896523
1970-01-01 07:01:06,0.332,0.111027371256,0.0,1,0.8240621527706874,0.8240621527706874,0.8240621527706874
1970-01-01 07:01:07,0.444,0.111027371256,0.0,1,0.8231988629516119,0.8231988629516119,0.8231988629516119
1970-01-01 07:01:08,0.044,0.111027371256,0.0,1,0.822332049682737,0.822332049682737,0.822332049682737
1970-01-01 07:01:09,-0.116,0.111027371256,0.0,1,0.8214617023162414,0.8214617023162414,0.8214617023162414
1970-01-01 07:01:10,0.133,0.111027371256,0.0,1,0.8205878102065522,0.8205878102065522,0.8205878102065522
1970-01-01 07:01:11,-0.898,0.111027371256,0.0,1,0.8197103627107194,0.8197103627107194,0.8197103627107194
1970-01-01 07:01:12,-0.396,0.111027371256,0.0,1,0.8188293491888007,0.8188293491888007,0.8188293491888007
1970-01-01 07:01:13,-0.196,0.111027371256,0.0,1,0.8179447590042473,0.8179447590042473,0.8179447590042473
1970-01-01 07:01:14,0.18600000000000005,0.111027371256,0.0,1,0.8170565815242941,0.8170565815242941,0.8170565815242941
1970-01-01 07:01:15,-0.526,0.111027371256,0.0,1,0.8161648061203491,0.8161648061203491,0.816164806120349
1970-01-01 07:01:16,0.55,0.111027371256,0.0,1,0.815269422168394,0.815269422168394,0.815269422168394
1970-01-01 07:01:17,-0.451,0.111027371256,0.0,1,0.8143704190493801,0.8143704190493801,0.8143704190493801
1970-01-01 07:01:18,-0.628,0.111027371256,0.0,1,0.8134677861496339,0.8134677861496339,0.8134677861496339
1970-01-01 07:01:19,-0.743,0.111027371256,0.0,1,0.8125615128612604,0.8125615128612604,0.8125615128612604
1970-01-01 07:01:20,0.551,0.111027371256,0.0,1,0.8116515885825567,0.8116515885825567,0.8116515885825567
1970-01-01 07:01:21,-0.322,0.111027371256,0.0,1,0.8107380027184213,0.8107380027184213,0.8107380027184213
1970-01-01 07:01:22,-0.782,0.111027371256,0.0,1,0.8098207446807737,0.8098207446807737,0.8098207446807737
1970-01-01 07:01:23,-0.077,0.111027371256,0.0,1,0.8088998038889723,0.8088998038889723,0.8088998038889723
1970-01-01 07:01:24,0.32299999999999995,0.111027371256,0.0,1,0.8079751697702396,0.8079751697702396,0.8079751697702396
1970-01-01 07:01:25,-0.037000000000000005,0.111027371256,0.0,1,0.8070468317600881,0.8070468317600881,0.8070468317600881
1970-01-01 07:01:26,0.608,0.111027371256,0.0,1,0.8061147793027513,0.8061147793027513,0.8061147793027513
1970-01-01 07:01:27,-0.229,0.111027371256,0.0,1,0.8051790018516166,0.8051790018516166,0.8051790018516166
1970-01-01 07:01:28,0.242,0.111027371256,0.0,1,0.8042394888696641,0.8042394888696641,0.8042394888696641
1970-01-01 07:01:29,-0.51,0.111027371256,0.0,1,0.8032962298299068,0.8032962298299068,0.8032962298299068
1970-01-01 07:01:30,0.001,0.111027371256,0.0,1,0.8023492142158328,0.8023492142158328,0.8023492142158328
1970-01-01 07:01:31,0.506,0.111027371256,0.0,1,0.8013984315218576,0.8013984315218576,0.8013984315218576
1970-01-01 07:01:32,0.438,0.111027371256,0.0,1,0.8004438712537713,0.8004438712537713,0.8004438712537713
1970-01-01 07:01:33,0.16699999999999998,0.111027371256,0.0,1,0.7994855229291951,0.7994855229291951,0.799485522929195
1970-01-01 07:01:34,0.084,0.111027371256,0.0,1,0.7985233760780388,0.7985233760780388,0.7985233760780388
1970-01-01 07:01:35,0.417,0.111027371256,0.0,1,0.7975574202429638,0.7975574202429638,0.7975574202429638
1970-01-01 07:01:36,0.116,0.111027371256,0.0,1,0.7965876449798475,0.7965876449798475,0.7965876449798475
1970-01-01 07:01:37,0.163,0.111027371256,0.0,1,0.7956140398582513,0.7956140398582513,0.7956140398582513
1970-01-01 07:01:38,0.395,0.111027371256,0.0,1,0.7946365944618936,0.7946365944618936,0.7946365944618936
1970-01-01 07:01:39,0.13699999999999998,0.111027371256,0.0,1,0.7936552983891259,0.7936552983891259,0.7936552983891259
1970-01-01 07:01:40,0.509,0.109711706866,0.0,1,0.7926701412534112,0.7926701412534112,0.7926701412534112
1970-01-01 07:01:41,0.006999999999999999,0.109711706866,0.0,1,0.7916811126838086,0.7916811126838086,0.7916811126838086
1970-01-01 07:01:42,0.563,0.109711706866,0.0,1,0.7906882023254554,0.7906882023254554,0.7906882023254554
1970-01-01 07:01:43,-0.04,0.109711706866,0.0,1,0.7896913998400621,0.7896913998400621,0.7896913998400621
1970-01-01 07:01:44,0.17800000000000002,0.109711706866,0.0,1,0.7886906949064018,0.7886906949064018,0.7886906949064018
1970-01-01 07:01:45,0.412,0.109711706866,0.0,1,0.7876860772208087,0.7876860772208087,0.7876860772208087
1970-01-01 07:01:46,0.073,0.109711706866,0.0,1,0.7866775364976779,0.7866775364976779,0.7866775364976779
1970-01-01 07:01:47,-0.268,0.109711706866,0.0,1,0.7856650624699686,0.7856650624699686,0.7856650624699686
1970-01-01 07:01:48,0.408,0.109711706866,0.0,1,0.7846486448897134,0.7846486448897134,0.7846486448897134
1970-01-01 07:01:49,-0.129,0.109711706866,0.0,1,0.7836282735285268,0.7836282735285268,0.7836282735285268
1970-01-01 07:01:50,-0.214,0.109711706866,0.0,1,0.7826039381781199,0.7826039381781199,0.78260393817812
1970-01-01 07:01:51,-0.114,0.109711706866,0.0,1,0.7815756286508196,0.7815756286508196,0.7815756286508196
1970-01-01 07:01:52,0.121,0.109711706866,0.0,1,0.7805433347800881,0.7805433347800881,0.7805433347800881
1970-01-01 07:01:53,-0.023,0.109711706866,0.0,1,0.7795070464210495,0.7795070464210495,0.7795070464210495
1970-01-01 07:01:54,0.14400000000000002,0.109711706866,0.0,1,0.7784667534510158,0.7784667534510158,0.7784667534510158
1970-01-01 07:01:55,-0.07400000000000001,0.109711706866,0.0,1,0.7774224457700205,0.7774224457700205,0.7774224457700205
1970-01-01 07:01:56,0.158,0.109711706866,0.0,1,0.7763741133013531,0.7763741133013531,0.7763741133013531
1970-01-01 07:01:57,0.046,0.109711706866,0.0,1,0.7753217459920971,0.7753217459920971,0.7753217459920971
1970-01-01 07:01:58,0.47,0.109711706866,0.0,1,0.7742653338136742,0.7742653338136742,0.7742653338136742
1970-01-01 07:01:59,-0.436,0.109711706866,0.0,1,0.7732048667623876,0.7732048667623876,0.7732048667623876
1970-01-01 07:02:00,0.309,0.109711706866,0.0,1,0.7721403348599716,0.7721403348599716,0.7721403348599716
1970-01-01 07:02:01,-0.028,0.109711706866,0.0,1,0.7710717281541453,0.7710717281541453,0.7710717281541453
1970-01-01 07:02:02,-0.175,0.109711706866,0.0,1,0.7699990367191679,0.7699990367191679,0.7699990367191679
1970-01-01 07:02:03,-0.187,0.109711706866,0.0,1,0.7689222506563966,0.7689222506563966,0.7689222506563966
1970-01-01 07:02:04,-0.009000000000000001,0.109711706866,0.0,1,0.7678413600948526,0.7678413600948526,0.7678413600948526
1970-01-01 07:02:05,0.339,0.109711706866,0.0,1,0.7667563551917844,0.7667563551917844,0.7667563551917844
1970-01-01 07:02:06,-0.156,0.109711706866,0.0,1,0.7656672261332375,0.7656672261332375,0.7656672261332375
1970-01-01 07:02:07,-0.552,0.109711706866,0.0,1,0.7645739631346307,0.7645739631346307,0.7645739631346307
1970-01-01 07:02:08,-0.462,0.109711706866,0.0,1,0.7634765564413285,0.7634765564413285,0.7634765564413285
1970-01-01 07:02:09,0.454,0.109711706866,0.0,1,0.7623749963292232,0.7623749963292232,0.7623749963292232
1970-01-01 07:02:10,0.23,0.109711706866,0.0,1,0.761269273105318,0.761269273105318,0.761269273105318
1970-01-01 07:02:11,-0.202,0.109711706866,0.0,1,0.7601593771083124,0.7601593771083124,0.7601593771083124
1970-01-01 07:02:12,-0.523,0.109711706866,0.0,1,0.7590452987091924,0.7590452987091924,0.7590452987091924
1970-01-01 07:02:13,-0.015,0.109711706866,0.0,1,0.7579270283118253,0.7579270283118253,0.7579270283118253
1970-01-01 07:02:14,-0.048,0.109711706866,0.0,1,0.7568045563535541,0.7568045563535541,0.756804556353554
1970-01-01 07:02:15,-0.318,0.109711706866,0.0,1,0.7556778733057978,0.7556778733057978,0.7556778733057978
1970-01-01 07:02:16,-0.091,0.109711706866,0.0,1,0.7545469696746564,0.7545469696746564,0.7545469696746564
1970-01-01 07:02:17,0.364,0.109711706866,0.0,1,0.7534118360015147,0.7534118360015147,0.7534118360015147
1970-01-01 07:02:18,0.623,0.109711706866,0.0,1,0.7522724628636533,0.7522724628636533,0.7522724628636533
1970-01-01 07:02:19,-0.166,0.109711706866,0.0,1,0.7511288408748622,0.7511288408748622,0.7511288408748622
1970-01-01 07:02:20,0.472,0.109711706866,0.0,1,0.7499809606860549,0.7499809606860549,0.7499809606860549
1970-01-01 07:02:21,-0.231,0.109711706866,0.0,1,0.7488288129858908,0.7488288129858908,0.7488288129858908
1970-01-01 07:02:22,-0.038,0.109711706866,0.0,1,0.7476723885013942,0.7476723885013942,0.7476723885013942
1970-01-01 07:02:23,-0.326,0.109711706866,0.0,1,0.7465116779985833,0.7465116779985833,0.7465116779985833
1970-01-01 07:02:24,-0.282,0.109711706866,0.0,1,0.7453466722830971,0.7453466722830971,0.7453466722830971
1970-01-01 07:02:25,-0.355,0.109711706866,0.0,1,0.7441773622008294,0.7441773622008294,0.7441773622008294
1970-01-01 07:02:26,0.036000000000000004,0.109711706866,0.0,1,0.7430037386385611,0.7430037386385611,0.7430037386385611
1970-01-01 07:02:27,-0.5670000000000001,0.109711706866,0.0,1,0.7418257925246021,0.7418257925246021,0.7418257925246021
