timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 07:35:57,0.456,0.13805854586400002,0.0,0,-0.10213131383330228,-0.20426262766660455,-0.10213131383330229
1970-01-01 07:35:58,-0.394,0.13805854586400002,0.0,0,-0.10219450671396553,-0.20438901342793106,-0.10219450671396552
1970-01-01 07:35:59,-0.279,0.13805854586400002,0.0,0,-0.10225721062058196,-0.2045144212411639,-0.10225721062058195
1970-01-01 07:36:00,0.5920000000000001,0.13805854586400002,0.0,0,-0.10231942904018852,-0.20463885808037705,-0.10231942904018851
1970-01-01 07:36:01,0.185,0.13805854586400002,0.0,0,-0.10238116543971176,-0.2047623308794235,-0.10238116543971175
1970-01-01 07:36:02,0.91,0.13805854586400002,0.0,0,-0.10244242326600524,-0.20488484653201047,-0.10244242326600524
1970-01-01 07:36:03,-0.34700000000000003,0.13805854586400002,0.0,0,-0.10250320594588816,-0.20500641189177632,-0.10250320594588816
1970-01-01 07:36:04,-0.244,0.13805854586400002,0.0,0,-0.10256351688618548,-0.20512703377237096,-0.10256351688618548
1970-01-01 07:36:05,0.388,0.13805854586400002,0.0,0,-0.10262335947376952,-0.205246718947539,-0.10262335947376951
1970-01-01 07:36:06,-0.534,0.13805854586400002,0.0,0,-0.10268273707560263,-0.20536547415120526,-0.10268273707560262
1970-01-01 07:36:07,0.168,0.13805854586400002,0.0,0,-0.1027416530387815,-0.20548330607756302,-0.1027416530387815
1970-01-01 07:36:08,-0.265,0.13805854586400002,0.0,0,-0.1028001106905826,-0.2056002213811652,-0.10280011069058259
1970-01-01 07:36:09,-0.246,0.13805854586400002,0.0,0,-0.1028581133385088,-0.2057162266770176,-0.1028581133385088
1970-01-01 07:36:10,-0.38,0.13805854586400002,0.0,0,-0.1029156642703374,-0.2058313285406748,-0.1029156642703374
1970-01-01 07:36:11,-0.113,0.13805854586400002,0.0,0,-0.1029727667541692,-0.2059455335083384,-0.1029727667541692
1970-01-01 07:36:12,-0.017,0.13805854586400002,0.0,0,-0.10302942403847888,-0.20605884807695773,-0.10302942403847887
1970-01-01 07:36:13,-0.067,0.13805854586400002,0.0,0,-0.10308563935216628,-0.20617127870433255,-0.10308563935216629
1970-01-01 07:36:14,-0.05,0.13805854586400002,0.0,0,-0.10314141590460922,-0.20628283180921844,-0.10314141590460922
1970-01-01 07:36:15,0.24,0.13805854586400002,0.0,0,-0.10319675688571683,-0.2063935137714337,-0.10319675688571685
1970-01-01 07:36:16,-0.421,0.13805854586400002,0.0,0,-0.10325166546598456,-0.20650333093196915,-0.10325166546598456
1970-01-01 07:36:17,-0.131,0.13805854586400002,0.0,0,-0.10330614479654962,-0.20661228959309924,-0.10330614479654962
1970-01-01 07:36:18,-0.238,0.13805854586400002,0.0,0,-0.10336019800924792,-0.20672039601849584,-0.10336019800924791
1970-01-01 07:36:19,-0.278,0.13805854586400002,0.0,0,-0.10341382821667164,-0.20682765643334328,-0.10341382821667164
1970-01-01 07:36:20,-0.759,0.13805854586400002,0.0,0,-0.10346703851222802,-0.206934077024456,-0.10346703851222801
1970-01-01 07:36:21,-0.381,0.13805854586400002,0.0,0,-0.10351983197019876,-0.20703966394039752,-0.10351983197019876
1970-01-01 07:36:22,0.09,0.13805854586400002,0.0,0,-0.10357221164580076,-0.20714442329160151,-0.10357221164580076
1970-01-01 07:36:23,0.392,0.13805854586400002,0.0,0,-0.10362418057524722,-0.20724836115049444,-0.10362418057524722
1970-01-01 07:36:24,-0.027000000000000003,0.13805854586400002,0.0,0,-0.10367574177581004,-0.20735148355162009,-0.10367574177581003
1970-01-01 07:36:25,-0.269,0.13805854586400002,0.0,0,-0.10372689824588273,-0.20745379649176546,-0.10372689824588271
1970-01-01 07:36:26,0.335,0.13805854586400002,0.0,0,-0.10377765296504432,-0.20755530593008864,-0.10377765296504432
1970-01-01 07:36:27,0.508,0.13805854586400002,0.0,0,-0.10382800889412408,-0.20765601778824813,-0.10382800889412407
1970-01-01 07:36:28,-0.08,0.13805854586400002,0.0,0,-0.10387796897526663,-0.2077559379505333,-0.10387796897526665
1970-01-01 07:36:29,-0.7879999999999999,0.13805854586400002,0.0,0,-0.1039275361319984,-0.20785507226399685,-0.10392753613199841
1970-01-01 07:36:30,0.5870000000000001,0.13805854586400002,0.0,0,-0.10397671326929417,-0.2079534265385884,-0.10397671326929418
1970-01-01 07:36:31,-0.067,0.13805854586400002,0.0,0,-0.10402550327364476,-0.20805100654728956,-0.10402550327364476
1970-01-01 07:36:32,0.013,0.13805854586400002,0.0,0,-0.10407390901312516,-0.20814781802625032,-0.10407390901312516
1970-01-01 07:36:33,-0.602,0.13805854586400002,0.0,0,-0.10412193333746336,-0.2082438666749267,-0.10412193333746335
1970-01-01 07:36:34,0.325,0.13805854586400002,0.0,0,-0.10416957907810984,-0.20833915815621967,-0.10416957907810984
1970-01-01 07:36:35,0.078,0.13805854586400002,0.0,0,-0.10421684904830766,-0.20843369809661533,-0.10421684904830766
1970-01-01 07:36:36,0.477,0.13805854586400002,0.0,0,-0.10426374604316307,-0.20852749208632612,-0.10426374604316307
1970-01-01 07:36:37,-0.282,0.13805854586400002,0.0,0,-0.10431027283971678,-0.2086205456794336,-0.10431027283971678
1970-01-01 07:36:38,-0.664,0.13805854586400002,0.0,0,-0.10435643219701568,-0.20871286439403133,-0.10435643219701567
1970-01-01 07:36:39,0.249,0.13805854586400002,0.0,0,-0.10440222685618517,-0.2088044537123703,-0.10440222685618515
1970-01-01 07:36:40,-0.386,0.13805854586400002,0.0,0,-0.10444765954050196,-0.20889531908100395,-0.10444765954050197
1970-01-01 07:36:41,-0.402,0.13805854586400002,0.0,0,-0.10449273295546746,-0.20898546591093486,-0.10449273295546746
1970-01-01 07:36:42,0.321,0.13805854586400002,0.0,0,-0.10453744978888134,-0.20907489957776268,-0.10453744978888134
1970-01-01 07:36:43,-0.031,0.13805854586400002,0.0,0,-0.1045818127109159,-0.2091636254218318,-0.1045818127109159
1970-01-01 07:36:44,0.26,0.13805854586400002,0.0,0,-0.1046258243741908,-0.2092516487483816,-0.1046258243741908
1970-01-01 07:36:45,0.25,0.13805854586400002,0.0,0,-0.10466948741384788,-0.20933897482769576,-0.10466948741384789
1970-01-01 07:36:46,0.44,0.13805854586400002,0.0,0,-0.10471280444762694,-0.20942560889525388,-0.10471280444762694
1970-01-01 07:36:47,-0.043,0.13805854586400002,0.0,0,-0.1047557780759414,-0.2095115561518828,-0.10475577807594139
1970-01-01 07:36:48,0.14800000000000002,0.13805854586400002,0.0,0,-0.10479841088195448,-0.20959682176390895,-0.10479841088195449
1970-01-01 07:36:49,0.527,0.13805854586400002,0.0,0,-0.1048407054316561,-0.2096814108633122,-0.1048407054316561
1970-01-01 07:36:50,-0.223,0.13805854586400002,0.0,0,-0.1048826642739394,-0.2097653285478788,-0.1048826642739394
1970-01-01 07:36:51,0.397,0.13805854586400002,0.0,0,-0.10492428994067822,-0.20984857988135644,-0.10492428994067822
1970-01-01 07:36:52,0.472,0.13805854586400002,0.0,0,-0.10496558494680457,-0.20993116989360916,-0.10496558494680457
1970-01-01 07:36:53,-0.594,0.13805854586400002,0.0,0,-0.10500655179038644,-0.2100131035807729,-0.10500655179038645
1970-01-01 07:36:54,0.044,0.13805854586400002,0.0,0,-0.105047192952706,-0.210094385905412,-0.105047192952706
1970-01-01 07:36:55,0.378,0.13805854586400002,0.0,0,-0.10508751089833776,-0.21017502179667552,-0.10508751089833776
1970-01-01 07:36:56,-0.168,0.13805854586400002,0.0,0,-0.10512750807522736,-0.21025501615045475,-0.10512750807522737
1970-01-01 07:36:57,0.359,0.13805854586400002,0.0,0,-0.1051671869147704,-0.2103343738295408,-0.10516718691477041
1970-01-01 07:36:58,0.177,0.13805854586400002,0.0,0,-0.10520654983189136,-0.21041309966378272,-0.10520654983189136
1970-01-01 07:36:59,-0.924,0.13805854586400002,0.0,0,-0.10524559922512294,-0.2104911984502459,-0.10524559922512294
1970-01-01 07:37:00,-0.146,0.13805854586400002,0.0,0,-0.10528433747668554,-0.2105686749533711,-0.10528433747668554
1970-01-01 07:37:01,0.114,0.13805854586400002,0.0,0,-0.10532276695256684,-0.2106455339051337,-0.10532276695256684
1970-01-01 07:37:02,-0.243,0.13805854586400002,0.0,0,-0.10536089000260156,-0.2107217800052031,-0.10536089000260156
1970-01-01 07:37:03,-0.72,0.13805854586400002,0.0,0,-0.10539870896055144,-0.2107974179211029,-0.10539870896055145
1970-01-01 07:37:04,0.485,0.13805854586400002,0.0,0,-0.10543622614418534,-0.21087245228837068,-0.10543622614418534
1970-01-01 07:37:05,-0.41,0.13805854586400002,0.0,0,-0.10547344385535937,-0.21094688771071876,-0.10547344385535937
1970-01-01 07:37:06,-0.469,0.13805854586400002,0.0,0,-0.10551036438009724,-0.2110207287601945,-0.10551036438009725
1970-01-01 07:37:07,0.47,0.13805854586400002,0.0,0,-0.10554698998867076,-0.2110939799773415,-0.10554698998867075
1970-01-01 07:37:08,-0.077,0.13805854586400002,0.0,0,-0.10558332293568017,-0.21116664587136036,-0.10558332293568017
1970-01-01 07:37:09,-0.171,0.13805854586400002,0.0,0,-0.10561936546013496,-0.2112387309202699,-0.10561936546013495
1970-01-01 07:37:10,-0.207,0.13805854586400002,0.0,0,-0.10565511978553432,-0.21131023957106865,-0.10565511978553432
1970-01-01 07:37:11,-0.11,0.13805854586400002,0.0,0,-0.10569058811994804,-0.21138117623989605,-0.10569058811994803
1970-01-01 07:37:12,-0.199,0.13805854586400002,0.0,0,-0.10572577265609708,-0.21145154531219415,-0.10572577265609709
1970-01-01 07:37:13,0.238,0.13805854586400002,0.0,0,-0.10576067557143463,-0.2115213511428693,-0.10576067557143465
1970-01-01 07:37:14,0.417,0.13805854586400002,0.0,0,-0.10579529902822672,-0.21159059805645344,-0.10579529902822671
1970-01-01 07:37:15,-0.728,0.13805854586400002,0.0,0,-0.10582964517363312,-0.21165929034726624,-0.10582964517363311
1970-01-01 07:37:16,0.162,0.13805854586400002,0.0,0,-0.10586371613978826,-0.21172743227957647,-0.10586371613978826
1970-01-01 07:37:17,-0.41,0.13805854586400002,0.0,0,-0.1058975140438821,-0.2117950280877642,-0.1058975140438821
1970-01-01 07:37:18,0.004,0.13805854586400002,0.0,0,-0.10593104098824087,-0.21186208197648174,-0.10593104098824087
1970-01-01 07:37:19,-0.026,0.13805854586400002,0.0,0,-0.10596429906040793,-0.21192859812081585,-0.10596429906040793
1970-01-01 07:37:20,-0.18,0.13805854586400002,0.0,0,-0.1059972903332246,-0.2119945806664492,-0.10599729033322461
1970-01-01 07:37:21,0.127,0.13805854586400002,0.0,0,-0.10603001686491093,-0.21206003372982185,-0.10603001686491093
1970-01-01 07:37:22,-0.627,0.13805854586400002,0.0,0,-0.10606248069914627,-0.21212496139829254,-0.10606248069914628
1970-01-01 07:37:23,-0.052000000000000005,0.13805854586400002,0.0,0,-0.10609468386515014,-0.21218936773030028,-0.10609468386515014
1970-01-01 07:37:24,0.263,0.13805854586400002,0.0,0,-0.1061266283777626,-0.2122532567555252,-0.10612662837776259
1970-01-01 07:37:25,0.34,0.13805854586400002,0.0,0,-0.10615831623752484,-0.2123166324750497,-0.10615831623752485
1970-01-01 07:37:26,-0.08900000000000001,0.13805854586400002,0.0,0,-0.10618974943075976,-0.21237949886151952,-0.10618974943075976
1970-01-01 07:37:27,0.03,0.13805854586400002,0.0,0,-0.10622092992965207,-0.21244185985930414,-0.10622092992965207
1970-01-01 07:37:28,0.314,0.13805854586400002,0.0,0,-0.10625185969232867,-0.2125037193846573,-0.10625185969232867
1970-01-01 07:37:29,-0.21,0.13805854586400002,0.0,0,-0.10628254066293884,-0.2125650813258777,-0.10628254066293885
1970-01-01 07:37:30,-0.07,0.13805854586400002,0.0,0,-0.10631297477173424,-0.2126259495434685,-0.10631297477173425
1970-01-01 07:37:31,0.7290000000000001,0.13805854586400002,0.0,0,-0.10634316393514877,-0.21268632787029754,-0.10634316393514877
1970-01-01 07:37:32,-0.536,0.13805854586400002,0.0,0,-0.10637311005587842,-0.21274622011175684,-0.10637311005587842
1970-01-01 07:37:33,-0.218,0.13805854586400002,0.0,0,-0.10640281502296094,-0.21280563004592187,-0.10640281502296094
1970-01-01 07:37:34,0.364,0.13805854586400002,0.0,0,-0.10643228071185544,-0.21286456142371085,-0.10643228071185543
1970-01-01 07:37:35,0.003,0.13805854586400002,0.0,0,-0.1064615089845216,-0.2129230179690432,-0.10646150898452159
1970-01-01 07:37:36,0.204,0.13805854586400002,0.0,0,-0.10649050168949904,-0.21298100337899808,-0.10649050168949904
1970-01-01 07:37:37,0.865,0.13805854586400002,0.0,0,-0.10651926066198646,-0.2130385213239729,-0.10651926066198646
1970-01-01 07:37:38,0.324,0.13805854586400002,0.0,0,-0.1065477877239204,-0.2130955754478408,-0.1065477877239204
1970-01-01 07:37:39,0.128,0.13805854586400002,0.0,0,-0.10657608468405404,-0.21315216936810807,-0.10657608468405404
1970-01-01 07:37:40,-0.057,0.13805854586400002,0.0,0,-0.10660415333803587,-0.2132083066760717,-0.10660415333803587
1970-01-01 07:37:41,0.835,0.13805854586400002,0.0,0,-0.106631995468488,-0.213263990936976,-0.106631995468488
1970-01-01 07:37:42,-0.304,0.13805854586400002,0.0,0,-0.1066596128450844,-0.2133192256901688,-0.10665961284508439
1970-01-01 07:37:43,0.562,0.13805854586400002,0.0,0,-0.10668700722462893,-0.21337401444925785,-0.10668700722462891
1970-01-01 07:37:44,0.3720000000000001,0.13805854586400002,0.0,0,-0.10671418035113313,-0.21342836070226626,-0.10671418035113313
1970-01-01 07:37:45,0.293,0.13805854586400002,0.0,0,-0.10674113395589396,-0.21348226791178795,-0.10674113395589396
1970-01-01 07:37:46,0.518,0.13805854586400002,0.0,0,-0.1067678697575711,-0.2135357395151422,-0.1067678697575711
1970-01-01 07:37:47,0.068,0.13805854586400002,0.0,0,-0.10679438946226426,-0.2135887789245285,-0.10679438946226426
1970-01-01 07:37:48,0.022,0.13805854586400002,0.0,0,-0.1068206947635901,-0.2136413895271802,-0.1068206947635901
1970-01-01 07:37:49,0.0,0.13805854586400002,0.0,0,-0.10684678734275913,-0.21369357468551825,-0.10684678734275911
1970-01-01 07:37:50,0.364,0.13805854586400002,0.0,0,-0.1068726688686521,-0.2137453377373042,-0.1068726688686521
1970-01-01 07:37:51,0.211,0.13805854586400002,0.0,0,-0.10689834099789654,-0.21379668199579308,-0.10689834099789654
1970-01-01 07:37:52,-0.629,0.13805854586400002,0.0,0,-0.10692380537494273,-0.21384761074988545,-0.10692380537494271
1970-01-01 07:37:53,-0.449,0.13805854586400002,0.0,0,-0.10694906363213952,-0.21389812726427904,-0.10694906363213953
1970-01-01 07:37:54,-0.069,0.13805854586400002,0.0,0,-0.1069741173898102,-0.2139482347796204,-0.1069741173898102
1970-01-01 07:37:55,0.066,0.13805854586400002,0.0,0,-0.1069989682563276,-0.2139979365126552,-0.1069989682563276
1970-01-01 07:37:56,0.292,0.13805854586400002,0.0,0,-0.10702361782818937,-0.2140472356563787,-0.10702361782818935
1970-01-01 07:37:57,-0.675,0.13805854586400002,0.0,0,-0.10704806769009287,-0.21409613538018574,-0.10704806769009288
1970-01-01 07:37:58,-0.128,0.13805854586400002,0.0,0,-0.10707231941500983,-0.21414463883001966,-0.10707231941500983
1970-01-01 07:37:59,-0.245,0.13805854586400002,0.0,0,-0.10709637456426062,-0.21419274912852124,-0.10709637456426062
1970-01-01 07:38:00,0.615,0.13805854586400002,0.0,0,-0.10712023468758848,-0.21424046937517693,-0.10712023468758847
1970-01-01 07:38:01,0.595,0.13805854586400002,0.0,0,-0.1071439013232333,-0.2142878026464666,-0.1071439013232333
1970-01-01 07:38:02,0.254,0.13805854586400002,0.0,0,-0.1071673759980053,-0.2143347519960106,-0.1071673759980053
1970-01-01 07:38:03,-0.18600000000000005,0.13805854586400002,0.0,0,-0.10719066022735822,-0.21438132045471645,-0.10719066022735822
1970-01-01 07:38:04,0.385,0.13805854586400002,0.0,0,-0.1072137555154625,-0.214427511030925,-0.1072137555154625
1970-01-01 07:38:05,0.014,0.13805854586400002,0.0,0,-0.10723666335527793,-0.21447332671055586,-0.10723666335527791
1970-01-01 07:38:06,-0.044,0.13805854586400002,0.0,0,-0.1072593852286262,-0.21451877045725246,-0.10725938522862621
1970-01-01 07:38:07,0.18,0.13805854586400002,0.0,0,-0.10728192260626322,-0.21456384521252644,-0.10728192260626322
1970-01-01 07:38:08,0.002,0.13805854586400002,0.0,0,-0.10730427694795082,-0.21460855389590164,-0.10730427694795082
1970-01-01 07:38:09,1.435,0.13805854586400002,0.0,0,-0.10732644970252857,-0.21465289940505716,-0.10732644970252857
1970-01-01 07:38:10,0.423,0.13805854586400002,0.0,0,-0.10734844230798513,-0.21469688461597025,-0.10734844230798511
1970-01-01 07:38:11,-0.35100000000000003,0.13805854586400002,0.0,0,-0.10737025619152916,-0.21474051238305836,-0.10737025619152916
1970-01-01 07:38:12,-0.008,0.13805854586400002,0.0,0,-0.10739189276966038,-0.2147837855393208,-0.10739189276966038
1970-01-01 07:38:13,0.479,0.13805854586400002,0.0,0,-0.10741335344823977,-0.2148267068964795,-0.10741335344823975
1970-01-01 07:38:14,0.595,0.13805854586400002,0.0,0,-0.10743463962255986,-0.21486927924511973,-0.10743463962255986
1970-01-01 07:38:15,0.066,0.13805854586400002,0.0,0,-0.10745575267741472,-0.21491150535482945,-0.10745575267741472
1970-01-01 07:38:16,0.017,0.13805854586400002,0.0,0,-0.1074766939871694,-0.21495338797433886,-0.10747669398716941
1970-01-01 07:38:17,0.528,0.13805854586400002,0.0,0,-0.1074974649158293,-0.2149949298316586,-0.1074974649158293
1970-01-01 07:38:18,-0.122,0.13805854586400002,0.0,0,-0.10751806681710913,-0.21503613363421825,-0.10751806681710911
1970-01-01 07:38:19,0.304,0.13805854586400002,0.0,0,-0.10753850103450152,-0.21507700206900304,-0.10753850103450152
1970-01-01 07:38:20,-0.274,0.13805854586400002,0.0,0,-0.10755876890134557,-0.21511753780269116,-0.10755876890134557
1970-01-01 07:38:21,-0.149,0.13805854586400002,0.0,0,-0.10757887174089477,-0.2151577434817895,-0.10757887174089475
1970-01-01 07:38:22,0.937,0.13805854586400002,0.0,0,-0.10759881086638473,-0.2151976217327695,-0.10759881086638474
1970-01-01 07:38:23,-0.184,0.13805854586400002,0.0,0,-0.10761858758110082,-0.21523717516220164,-0.10761858758110082
1970-01-01 07:38:24,-0.464,0.13805854586400002,0.0,0,-0.10763820317844508,-0.21527640635689013,-0.10763820317844507
1970-01-01 07:38:25,-0.13,0.13805854586400002,0.0,0,-0.10765765894200308,-0.21531531788400615,-0.10765765894200309
1970-01-01 07:38:26,0.221,0.13805854586400002,0.0,0,-0.10767695614561064,-0.2153539122912213,-0.10767695614561065
1970-01-01 07:38:27,-0.081,0.13805854586400002,0.0,0,-0.10769609605341976,-0.21539219210683955,-0.10769609605341977
1970-01-01 07:38:28,-0.6970000000000001,0.13805854586400002,0.0,0,-0.10771507991996462,-0.21543015983992925,-0.10771507991996462
1970-01-01 07:38:29,0.13699999999999998,0.13805854586400002,0.0,0,-0.10773390899022713,-0.21546781798045425,-0.10773390899022711
1970-01-01 07:38:30,-0.242,0.13805854586400002,0.0,0,-0.10775258449970207,-0.2155051689994041,-0.10775258449970207
1970-01-01 07:38:31,0.222,0.13805854586400002,0.0,0,-0.10777110767446224,-0.2155422153489245,-0.10777110767446225
1970-01-01 07:38:32,-0.518,0.13805854586400002,0.0,0,-0.1077894797312229,-0.2155789594624458,-0.1077894797312229
1970-01-01 07:38:33,-0.257,0.13805854586400002,0.0,0,-0.107807701877406,-0.215615403754812,-0.10780770187740599
1970-01-01 07:38:34,-0.426,0.13805854586400002,0.0,0,-0.1078257753112042,-0.2156515506224084,-0.1078257753112042
1970-01-01 07:38:35,0.233,0.13805854586400002,0.0,0,-0.10784370122164466,-0.21568740244328927,-0.10784370122164466
1970-01-01 07:38:36,-0.183,0.13805854586400002,0.0,0,-0.10786148078865213,-0.21572296157730425,-0.10786148078865211
1970-01-01 07:38:37,-0.14800000000000002,0.13805854586400002,0.0,0,-0.10787911518311201,-0.215758230366224,-0.10787911518311201
1970-01-01 07:38:38,-0.426,0.13805854586400002,0.0,0,-0.10789660556693316,-0.21579321113386635,-0.10789660556693317
1970-01-01 07:38:39,-0.247,0.13805854586400002,0.0,0,-0.10791395309311007,-0.21582790618622014,-0.10791395309311008
1970-01-01 07:38:40,0.183,0.13805854586400002,0.0,0,-0.10793115890578496,-0.21586231781156995,-0.10793115890578497
