timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 02:42:37,-0.168,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:38,-0.084,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:39,-0.424,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:40,-0.028,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:41,-0.057,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:42,0.8059999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:43,0.394,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:44,0.252,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:45,-0.415,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:46,-0.537,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:47,-0.058,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:48,0.471,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:49,-0.135,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:50,0.513,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:51,0.62,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:52,-0.584,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:53,-0.03,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:54,0.006999999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:55,-0.046,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:56,0.308,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:57,0.409,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:58,0.208,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:42:59,0.328,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:00,-0.024,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:01,-0.652,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:02,0.15,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:03,0.08900000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:04,0.033,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:05,-0.913,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:06,-0.068,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:07,0.002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:08,-0.393,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:09,0.06,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:10,-0.434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:11,0.016,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:12,-0.162,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:13,-0.001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:14,-0.833,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:15,0.079,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:16,-0.118,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:17,-0.119,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:18,0.253,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:19,0.08199999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:20,-0.29600000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:21,0.269,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:22,-0.17800000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:23,-0.156,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:24,0.201,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:25,-0.377,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:26,-0.123,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:27,0.244,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:28,-0.151,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:29,-0.35700000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:30,0.25,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:31,0.034,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:32,0.262,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:33,-0.209,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:34,-0.239,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:35,-0.172,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:36,0.188,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:37,-0.006999999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:38,-0.265,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:39,0.097,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:40,-0.632,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:41,-0.129,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:42,0.175,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:43,0.245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:44,0.519,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:45,-0.229,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:46,0.08199999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:47,-0.35600000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:48,0.434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:49,-0.624,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:50,-0.535,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:51,-0.165,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:52,-0.119,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:53,-0.7879999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:54,-0.253,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:55,-0.162,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:56,0.135,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:57,-0.028,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:58,0.058,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:43:59,0.35700000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:00,0.945,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:01,-0.187,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:02,-0.7490000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:03,-0.044,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:04,0.371,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:05,0.038,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:06,-0.339,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:07,0.001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:08,-0.64,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:09,0.281,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:10,0.096,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:11,0.24,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:12,-0.048,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:13,0.343,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:14,0.174,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:15,-0.917,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:16,-0.016,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:17,-0.09,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:18,-0.182,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:19,0.153,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:20,-0.095,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:21,-0.013,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:22,0.37,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:23,0.669,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:24,0.15,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:25,-0.4270000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:26,0.238,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:27,0.311,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:28,0.528,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:29,-0.354,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:30,-0.068,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:31,-0.477,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:32,-0.17600000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:33,0.217,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:34,0.044,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:35,-0.155,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:36,0.429,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:37,0.058,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:38,-0.542,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:39,0.042,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:40,-0.027000000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:41,-0.037000000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:42,-0.018000000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:43,0.146,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:44,-0.162,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:45,0.284,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:46,0.026,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:47,-0.055,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:48,-0.398,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:49,-0.459,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:50,0.062,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:51,0.054000000000000006,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:52,0.204,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:53,0.041,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:54,0.026,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:55,-0.199,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:56,-0.29600000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:57,0.338,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:58,-0.271,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:44:59,-0.14300000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:00,-0.417,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:01,0.485,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:02,0.19,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:03,0.289,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:04,0.343,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:05,-0.101,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:06,-0.445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:07,-0.256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:08,-0.412,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:09,-0.21600000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:10,0.252,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:11,-0.125,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:12,-0.163,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:13,0.597,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:14,-0.539,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:15,-0.157,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:16,-0.362,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:17,-0.26,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:18,0.238,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:19,0.031,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:20,-0.132,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:21,-0.383,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:22,0.067,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:23,0.14,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:24,0.163,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:25,0.769,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:26,-0.21600000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:27,-0.145,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:28,-0.436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:29,-0.003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:30,0.512,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:31,-0.038,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:32,0.407,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:33,1.111,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:34,-0.222,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:35,-0.614,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:36,-0.233,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:37,-0.365,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:38,0.6729999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:39,0.828,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:40,-0.255,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:41,-0.112,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:42,0.063,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:43,-0.114,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:44,0.159,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:45,-0.13699999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:46,0.435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:47,0.659,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:48,0.297,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:49,-0.13699999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:50,0.445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:51,-0.5670000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:52,0.327,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:53,0.281,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:54,0.075,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:55,0.361,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:56,-0.483,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:57,-0.279,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:58,0.297,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:45:59,-0.096,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:00,-0.14800000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:01,0.019,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:02,0.246,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:03,0.68,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:04,-0.045,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:05,-0.608,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:06,-1.047,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:07,0.594,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:08,0.205,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:09,-0.425,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:10,-0.217,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:11,0.18,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:12,0.262,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:13,-0.115,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:14,-0.208,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:15,0.017,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:16,0.027000000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:17,-0.116,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:18,0.015,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:19,-0.341,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:20,-0.727,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:21,0.297,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:22,-0.477,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:23,-0.161,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:24,-0.009000000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:25,0.118,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:26,-0.161,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:27,0.8079999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:28,0.35,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:29,0.119,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:30,0.051,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:31,0.392,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:32,-0.304,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:33,-0.238,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:34,-0.067,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:35,0.248,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:36,-1.324,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:37,0.338,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:38,-0.373,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:39,-0.251,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:40,-0.905,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:41,0.136,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:42,-0.105,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:43,-0.378,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:44,0.522,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:45,0.01,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:46,0.331,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:47,0.052000000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:48,-0.486,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:49,-0.877,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:50,-0.568,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:51,-0.271,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:52,0.115,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:53,0.329,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:54,-0.263,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:55,0.381,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:56,-0.259,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:57,-0.16,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:58,0.205,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:46:59,-0.053,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:00,0.208,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:01,-0.341,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:02,-0.071,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:03,-0.884,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:04,-0.535,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:05,0.224,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:06,-0.12,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:07,0.163,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:08,0.318,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:09,-0.113,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:10,0.111,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:11,-0.07400000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:12,-0.124,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:13,0.43,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:14,-0.259,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:15,0.14800000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:16,-0.006999999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:17,-0.14400000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:18,-0.494,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:19,-0.262,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:20,-0.466,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:21,-0.048,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:22,-0.228,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:23,-0.181,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:24,-0.485,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:47:25,-0.467,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
