timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 02:51:11,-0.348,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:12,0.189,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:13,-2.3080000000000003,0.115189670385,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 02:51:14,-0.57,0.115189670385,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:15,-0.076,0.115189670385,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:16,-0.229,0.115189670385,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:17,0.32,0.115189670385,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:18,-0.28,0.115189670385,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:19,-0.302,0.115189670385,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:20,0.519,0.115189670385,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:21,0.408,0.115189670385,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:22,0.605,0.115189670385,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:23,-0.836,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:24,0.414,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:25,0.115,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:26,-0.06,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:27,0.506,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:28,-0.134,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:29,-0.512,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:30,-0.769,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:31,-0.445,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:32,0.23,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:33,0.277,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:34,0.244,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:35,0.12,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:36,0.23,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:37,-0.08199999999999999,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:38,0.38,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:39,-0.093,0.126651948384,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:40,0.07,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:41,0.519,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:42,0.28300000000000003,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:43,0.634,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:44,-0.627,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:45,-0.076,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:46,1.099,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:47,0.243,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:48,0.412,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:49,0.222,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:50,0.262,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:51,-0.034,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:52,0.064,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:53,0.338,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:54,0.514,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:55,-0.386,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:56,-0.229,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:57,-0.14800000000000002,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:58,-0.073,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:51:59,-0.096,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:00,-0.467,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:01,0.2,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:02,0.411,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:03,-0.282,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:04,-0.266,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:05,-0.677,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:06,0.594,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:07,-0.225,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:08,0.478,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:09,-0.5579999999999999,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:10,-0.005,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:11,-0.443,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:12,-0.4370000000000001,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:13,0.475,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:14,-0.547,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:15,-0.17800000000000002,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:16,0.297,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:17,-0.111,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:18,0.112,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:19,-0.6829999999999999,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:20,-0.522,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:21,0.315,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:22,0.117,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:23,-0.009000000000000001,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:24,0.339,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:25,0.843,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:26,0.86,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:27,-0.831,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:28,0.429,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:29,-0.297,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:30,0.652,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:31,-0.027000000000000003,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:32,0.716,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:33,-0.5429999999999999,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:34,0.439,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:35,0.733,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:36,0.133,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:37,0.523,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:38,0.055,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:39,0.8959999999999999,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:40,0.119,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:41,0.607,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:42,-0.091,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:43,0.561,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:44,-0.371,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:45,0.138,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:46,0.452,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:47,-0.14,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:48,-0.122,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:49,0.215,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:50,0.944,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:51,-0.41,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:52,0.936,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:53,0.732,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:54,-0.28300000000000003,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:55,-0.6459999999999999,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:56,0.818,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:57,-0.472,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:58,-0.431,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:52:59,-0.133,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:00,-0.068,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:01,-0.8740000000000001,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:02,-0.034,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:03,0.026,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:04,-0.454,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:05,-0.002,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:06,-0.6809999999999999,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:07,0.381,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:08,-0.269,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:09,-0.117,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:10,-0.261,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:11,-0.15,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:12,0.502,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:13,-0.584,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:14,0.188,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:15,0.847,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:16,-0.233,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:17,-0.161,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:18,-0.024,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:19,-0.586,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:20,0.219,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:21,-0.34600000000000003,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:22,-0.389,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:23,0.27,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:24,-0.2,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:25,-0.233,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:26,0.703,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:27,0.363,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:28,-0.293,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:29,0.62,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:30,-0.6629999999999999,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:31,0.086,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:32,-0.389,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:33,-0.271,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:34,-0.706,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:35,0.454,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:36,0.156,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:37,0.116,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:38,0.226,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:39,0.42,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:40,-0.262,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:41,-0.404,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:42,0.4970000000000001,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:43,0.173,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:44,-0.34,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:45,-0.096,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:46,-0.755,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:47,0.17600000000000002,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:48,-0.201,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:49,0.35,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:50,0.16,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:51,0.799,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:52,0.013,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:53,0.316,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:54,0.512,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:55,-0.122,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:56,-0.967,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:57,-0.383,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:58,-0.488,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:53:59,-0.398,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:00,0.129,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:01,0.633,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:02,0.118,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:03,-0.399,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:04,-0.026,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:05,-0.564,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:06,0.313,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:07,-0.013,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:08,0.324,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:09,0.111,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:10,-0.49,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:11,-0.024,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:12,0.294,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:13,0.355,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:14,0.733,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:15,0.06,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:16,0.153,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:17,0.33,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:18,-0.07,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:19,-0.247,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:20,-0.153,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:21,0.35,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:22,-0.002,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:23,-0.156,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:24,0.177,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:25,-0.574,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:26,0.108,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:27,-0.045,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:28,0.25,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:29,-0.44,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:30,0.58,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:31,0.031,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:32,-0.337,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:33,0.068,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:34,-0.294,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:35,-0.156,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:36,-0.098,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:37,-0.573,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:38,0.155,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:39,0.008,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:40,-0.217,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:41,0.6579999999999999,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:42,-0.084,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:43,0.123,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:44,-0.37,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:45,0.039,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:46,-0.036000000000000004,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:47,-0.134,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:48,-0.617,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:49,-0.177,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:50,-0.04,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:51,-0.142,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:52,0.434,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:53,-0.458,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:54,-0.14800000000000002,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:55,0.021,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:56,-0.479,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:57,-0.112,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:58,0.57,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:54:59,-0.235,0.126653315336,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:00,-0.249,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:01,0.5589999999999999,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:02,-0.961,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:03,0.295,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:04,0.32299999999999995,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:05,-0.07,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:06,0.042,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:07,0.051,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:08,-0.027000000000000003,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:09,-0.6679999999999999,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:10,-0.185,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:11,0.15,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:12,0.401,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:13,0.1,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:14,0.046,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:15,-0.219,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:16,0.217,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:17,-0.435,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:18,0.26,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:19,-0.071,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:20,-0.515,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:21,0.064,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:22,0.129,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:23,0.759,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:24,-0.199,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:25,-0.529,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:26,0.179,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:27,0.354,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:28,0.085,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:29,0.408,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:30,0.053,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:31,0.193,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:32,0.166,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:33,-0.027000000000000003,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:34,0.076,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:35,0.62,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:36,-0.614,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:37,-0.339,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:38,-0.129,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:39,0.377,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:40,-0.471,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:41,0.33,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:42,-0.12,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:43,-0.332,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:44,0.3,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:45,0.245,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:46,-0.152,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:47,-0.036000000000000004,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:48,-0.415,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:49,0.128,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:50,-0.235,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:51,-1.073,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:52,0.745,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:53,0.334,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:54,0.584,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:55,0.267,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:56,-0.127,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:57,-0.006,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:58,-0.154,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:55:59,0.354,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:00,-0.555,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:01,0.478,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:02,0.479,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:03,-0.353,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:04,-0.295,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:05,0.212,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:06,0.485,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:07,-0.312,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:08,0.552,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:09,-0.171,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:10,-0.138,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:11,-0.7170000000000001,0.115231729299,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:56:12,-0.843,0.115231729299,0.0,0,-0.11,-0.22,-0.11
