,0
5898,0.00455484539270401
5899,0.004554845858365297
5900,0.00455484539270401
5901,0.004554845858365297
5902,0.00455484539270401
5903,0.004554845858365297
5904,0.00455484539270401
5905,0.004554845858365297
5906,0.00455484539270401
5907,0.004554845858365297
5908,0.00455484539270401
5909,0.004554845858365297
5910,0.00455484539270401
5911,0.004554845858365297
5912,0.00455484539270401
5913,0.004554845858365297
5914,0.00455484539270401
5915,0.004554845858365297
5916,0.00455484539270401
5917,0.004554845858365297
5918,0.00455484539270401
5919,0.004554845858365297
5920,0.00455484539270401
5921,0.004554845858365297
5922,0.00455484539270401
5923,0.004554845858365297
5924,0.00455484539270401
5925,0.004554845858365297
5926,0.00455484539270401
5927,0.004554845858365297
5928,0.00455484539270401
5929,0.004554845858365297
5930,0.00455484539270401
5931,0.004554845858365297
5932,0.00455484539270401
5933,0.004554845858365297
5934,0.00455484539270401
5935,0.004554845858365297
5936,0.00455484539270401
5937,0.004554845858365297
5938,0.00455484539270401
5939,0.004554845858365297
5940,0.00455484539270401
5941,0.004554845858365297
5942,0.00455484539270401
5943,0.004554845858365297
5944,0.00455484539270401
5945,0.004554845858365297
5946,0.00455484539270401
5947,0.004554845858365297
5948,0.00455484539270401
5949,0.004554845858365297
5950,0.00455484539270401
5951,0.004554845858365297
5952,0.00455484539270401
5953,0.004554845858365297
5954,0.00455484539270401
5955,0.004554845858365297
5956,0.00455484539270401
5957,0.004554845858365297
5958,0.00455484539270401
5959,0.004554845858365297
5960,0.00455484539270401
5961,0.004554845858365297
5962,0.00455484539270401
5963,0.004554845858365297
5964,0.00455484539270401
5965,0.004554845858365297
5966,0.00455484539270401
5967,0.004554845858365297
5968,0.00455484539270401
5969,0.004554845858365297
5970,0.00455484539270401
5971,0.004554845858365297
5972,0.00455484539270401
5973,0.004554845858365297
5974,0.00455484539270401
5975,0.004554845858365297
5976,0.00455484539270401
5977,0.004554845858365297
5978,0.00455484539270401
5979,0.004554845858365297
5980,0.00455484539270401
5981,0.004554845858365297
5982,0.00455484539270401
5983,0.004554845858365297
5984,0.00455484539270401
5985,0.004554845858365297
5986,0.00455484539270401
5987,0.004554845858365297
5988,0.00455484539270401
5989,0.004554845858365297
5990,0.00455484539270401
5991,0.004554845858365297
5992,0.00455484539270401
5993,0.004554845858365297
5994,0.00455484539270401
5995,0.004554845858365297
5996,0.00455484539270401
5997,0.004554845858365297
5998,0.00455484539270401
5999,0.004554845858365297
6000,0.00455484539270401
6001,0.004554845858365297
6002,0.00455484539270401
6003,0.004554845858365297
6004,0.00455484539270401
6005,0.004554845858365297
6006,0.00455484539270401
6007,0.004554845858365297
6008,0.00455484539270401
6009,0.004554845858365297
6010,0.00455484539270401
6011,0.004554845858365297
6012,0.00455484539270401
6013,0.004554845858365297
6014,0.00455484539270401
6015,0.004554845858365297
6016,0.00455484539270401
6017,0.004554845858365297
6018,0.00455484539270401
6019,0.004554845858365297
6020,0.00455484539270401
6021,0.004554845858365297
6022,0.00455484539270401
6023,0.004554845858365297
6024,0.00455484539270401
6025,0.004554845858365297
6026,0.00455484539270401
6027,0.004554845858365297
6028,0.00455484539270401
6029,0.004554845858365297
6030,0.00455484539270401
6031,0.004554845858365297
6032,0.00455484539270401
6033,0.004554845858365297
6034,0.00455484539270401
6035,0.004554845858365297
6036,0.00455484539270401
6037,0.004554845858365297
6038,0.00455484539270401
6039,0.004554845858365297
6040,0.00455484539270401
6041,0.004554845858365297
6042,0.00455484539270401
6043,0.004554845858365297
6044,0.00455484539270401
6045,0.004554845858365297
6046,0.00455484539270401
6047,0.004554845858365297
6048,0.00455484539270401
6049,0.004554845858365297
6050,0.00455484539270401
6051,0.004554845858365297
6052,0.00455484539270401
6053,0.004554845858365297
6054,0.00455484539270401
6055,0.004554845858365297
6056,0.00455484539270401
6057,0.004554845858365297
6058,0.00455484539270401
6059,0.004554845858365297
6060,0.00455484539270401
6061,0.004554845858365297
6062,0.00455484539270401
6063,0.004554845858365297
6064,0.00455484539270401
6065,0.004554845858365297
6066,0.00455484539270401
6067,0.004554845858365297
6068,0.00455484539270401
6069,0.004554845858365297
6070,0.00455484539270401
6071,0.004554845858365297
6072,0.00455484539270401
6073,0.004554845858365297
6074,0.00455484539270401
6075,0.004554845858365297
6076,0.00455484539270401
6077,0.004554845858365297
6078,0.00455484539270401
6079,0.004554845858365297
6080,0.00455484539270401
6081,0.004554845858365297
6082,0.00455484539270401
6083,0.004554845858365297
6084,0.00455484539270401
6085,0.004554845858365297
6086,0.00455484539270401
6087,0.004554845858365297
6088,0.00455484539270401
6089,0.004554845858365297
6090,0.00455484539270401
6091,0.004554845858365297
6092,0.00455484539270401
6093,0.004554845858365297
6094,0.00455484539270401
6095,0.004554845858365297
6096,0.00455484539270401
6097,0.004554845858365297
6098,0.00455484539270401
6099,0.004554845858365297
6100,0.00455484539270401
6101,0.004554845858365297
6102,0.00455484539270401
6103,0.004554845858365297
6104,0.00455484539270401
6105,0.004554845858365297
6106,0.00455484539270401
6107,0.004554845858365297
6108,0.00455484539270401
6109,0.004554845858365297
6110,0.00455484539270401
6111,0.004554845858365297
6112,0.00455484539270401
6113,0.004554845858365297
6114,0.00455484539270401
6115,0.004554845858365297
6116,0.00455484539270401
6117,0.004554845858365297
6118,0.00455484539270401
6119,0.004554845858365297
6120,0.00455484539270401
6121,0.004554845858365297
6122,0.00455484539270401
6123,0.004554845858365297
6124,0.00455484539270401
6125,0.004554845858365297
6126,0.00455484539270401
6127,0.004554845858365297
6128,0.00455484539270401
6129,0.004554845858365297
6130,0.00455484539270401
6131,0.004554845858365297
6132,0.00455484539270401
6133,0.004554845858365297
6134,0.00455484539270401
6135,0.004554845858365297
6136,0.00455484539270401
6137,0.004554845858365297
6138,0.00455484539270401
6139,0.004554845858365297
6140,0.00455484539270401
6141,0.004554845858365297
6142,0.00455484539270401
6143,0.004554845858365297
6144,0.00455484539270401
6145,0.004554845858365297
6146,0.00455484539270401
6147,0.004554845858365297
6148,0.00455484539270401
6149,0.004554845858365297
6150,0.00455484539270401
6151,0.004554845858365297
6152,0.00455484539270401
6153,0.004554845858365297
6154,0.00455484539270401
6155,0.004554845858365297
6156,0.00455484539270401
6157,0.004554845858365297
6158,0.00455484539270401
6159,0.004554845858365297
6160,0.00455484539270401
6161,0.004554845858365297
6162,0.00455484539270401
6163,0.004554845858365297
6164,0.00455484539270401
6165,0.004554845858365297
6166,0.00455484539270401
6167,0.004554845858365297
6168,0.00455484539270401
6169,0.004554845858365297
6170,0.00455484539270401
6171,0.004554845858365297
6172,0.00455484539270401
6173,0.004554845858365297
6174,0.00455484539270401
6175,0.004554845858365297
6176,0.00455484539270401
6177,0.004554845858365297
6178,0.00455484539270401
6179,0.004554845858365297
6180,0.00455484539270401
6181,0.004554845858365297
6182,0.00455484539270401
6183,0.004554845858365297
6184,0.00455484539270401
6185,0.004554845858365297
6186,0.00455484539270401
6187,0.004554845858365297
6188,0.00455484539270401
6189,0.004554845858365297
6190,0.00455484539270401
6191,0.004554845858365297
6192,0.00455484539270401
6193,0.004554845858365297
6194,0.00455484539270401
6195,0.004554845858365297
6196,0.00455484539270401
6197,0.004554845858365297
6198,0.00455484539270401
6199,0.004554845858365297
6200,0.00455484539270401
6201,0.004554845858365297
6202,0.00455484539270401
6203,0.004554845858365297
6204,0.00455484539270401
6205,0.004554845858365297
6206,0.00455484539270401
6207,0.004554845858365297
6208,0.00455484539270401
6209,0.004554845858365297
6210,0.00455484539270401
6211,0.004554845858365297
6212,0.00455484539270401
6213,0.004554845858365297
6214,0.00455484539270401
6215,0.004554845858365297
6216,0.00455484539270401
6217,0.004554845858365297
6218,0.00455484539270401
6219,0.004554845858365297
6220,0.00455484539270401
6221,0.004554845858365297
6222,0.00455484539270401
6223,0.004554845858365297
6224,0.00455484539270401
6225,0.004554845858365297
6226,0.00455484539270401
6227,0.004554845858365297
6228,0.00455484539270401
6229,0.004554845858365297
6230,0.00455484539270401
6231,0.004554845858365297
6232,0.00455484539270401
6233,0.004554845858365297
6234,0.00455484539270401
6235,0.004554845858365297
6236,0.00455484539270401
6237,0.004554845858365297
6238,0.00455484539270401
6239,0.004554845858365297
6240,0.00455484539270401
6241,0.004554845858365297
6242,0.00455484539270401
6243,0.004554845858365297
6244,0.00455484539270401
6245,0.004554845858365297
6246,0.00455484539270401
6247,0.004554845858365297
6248,0.00455484539270401
6249,0.004554845858365297
6250,0.00455484539270401
6251,0.004554845858365297
6252,0.00455484539270401
6253,0.004554845858365297
6254,0.00455484539270401
6255,0.004554845858365297
6256,0.00455484539270401
6257,0.004554845858365297
6258,0.00455484539270401
6259,0.004554845858365297
6260,0.00455484539270401
6261,0.004554845858365297
6262,0.00455484539270401
6263,0.004554845858365297
6264,0.00455484539270401
6265,0.004554845858365297
6266,0.00455484539270401
6267,0.004554845858365297
6268,0.00455484539270401
6269,0.004554845858365297
6270,0.00455484539270401
6271,0.004554845858365297
6272,0.00455484539270401
6273,0.004554845858365297
6274,0.00455484539270401
6275,0.004554845858365297
6276,0.00455484539270401
6277,0.004554845858365297
6278,0.00455484539270401
6279,0.004554845858365297
6280,0.00455484539270401
6281,0.004554845858365297
6282,0.00455484539270401
6283,0.004554845858365297
6284,0.00455484539270401
6285,0.004554845858365297
6286,0.00455484539270401
6287,0.004554845858365297
6288,0.00455484539270401
6289,0.004554845858365297
6290,0.00455484539270401
6291,0.004554845858365297
6292,0.00455484539270401
6293,0.004554845858365297
6294,0.00455484539270401
6295,0.004554845858365297
6296,0.00455484539270401
6297,0.004554845858365297
6298,0.00455484539270401
6299,0.004554845858365297
6300,0.00455484539270401
6301,0.004554845858365297
6302,0.00455484539270401
6303,0.004554845858365297
6304,0.00455484539270401
6305,0.004554845858365297
6306,0.00455484539270401
6307,0.004554845858365297
6308,0.00455484539270401
6309,0.004554845858365297
6310,0.00455484539270401
6311,0.004554845858365297
6312,0.00455484539270401
6313,0.004554845858365297
6314,0.00455484539270401
6315,0.004554845858365297
6316,0.00455484539270401
6317,0.004554845858365297
6318,0.00455484539270401
6319,0.004554845858365297
6320,0.00455484539270401
6321,0.004554845858365297
6322,0.00455484539270401
6323,0.004554845858365297
6324,0.00455484539270401
6325,0.004554845858365297
6326,0.00455484539270401
6327,0.004554845858365297
6328,0.00455484539270401
6329,0.004554845858365297
6330,0.00455484539270401
6331,0.004554845858365297
6332,0.00455484539270401
6333,0.004554845858365297
6334,0.00455484539270401
6335,0.004554845858365297
6336,0.00455484539270401
6337,0.004554845858365297
6338,0.00455484539270401
6339,0.004554845858365297
6340,0.00455484539270401
6341,0.004554845858365297
6342,0.00455484539270401
6343,0.004554845858365297
6344,0.00455484539270401
6345,0.004554845858365297
6346,0.00455484539270401
6347,0.004554845858365297
6348,0.00455484539270401
6349,0.004554845858365297
6350,0.00455484539270401
6351,0.004554845858365297
6352,0.00455484539270401
6353,0.004554845858365297
6354,0.00455484539270401
6355,0.004554845858365297
6356,0.00455484539270401
6357,0.004554845858365297
6358,0.00455484539270401
6359,0.004554845858365297
6360,0.00455484539270401
6361,0.004554845858365297
6362,0.00455484539270401
6363,0.004554845858365297
6364,0.00455484539270401
6365,0.004554845858365297
6366,0.00455484539270401
6367,0.004554845858365297
6368,0.00455484539270401
6369,0.004554845858365297
6370,0.00455484539270401
6371,0.46390146017074585
6372,0.5210775136947632
6373,0.40657541155815125
6374,0.2719373106956482
6375,0.14572857320308685
6376,0.058441516011953354
6377,0.014901837334036827
6378,-0.001496290322393179
6379,-0.005201293621212244
6380,-0.004024879541248083
6381,-0.0015788679011166096
6382,0.0006796685047447681
6383,0.0023213648237288
6384,0.0033571089152246714
6385,0.003941989503800869
6386,0.004240500275045633
6387,0.0043784938752651215
6388,0.004436852410435677
6389,0.0044609736651182175
6390,0.004473139066249132
6391,0.004482559859752655
6392,0.004492029547691345
6393,0.004501721356064081
6394,0.004511064849793911
6395,0.004519520793110132
6396,0.004526784643530846
6397,0.004532793536782265
6398,0.004537627100944519
6399,0.0045414455235004425
6400,0.004544423893094063
6401,0.004546734504401684
6402,0.004548521712422371
6403,0.004549906123429537
6404,0.004550977610051632
6405,0.0045518092811107635
6406,0.004552457947283983
6407,0.004552965518087149
6408,0.00455336133018136
6409,0.004553674720227718
6410,0.0045539201237261295
6411,0.004554114304482937
6412,0.0045542665757238865
6413,0.004554386716336012
6414,0.004554483108222485
6415,0.0045545585453510284
6416,0.0045546176843345165
6417,0.004554664716124535
6418,0.004554701503366232
6419,0.004554731771349907
6420,0.00455475552007556
6421,0.004554774612188339
6422,0.0045547885820269585
6423,0.3814689517021179
6424,0.5090256333351135
6425,0.3933422565460205
6426,0.2598331868648529
6427,0.31564363837242126
6428,0.4398268759250641
6429,0.3099992573261261
6430,0.16776467859745026
6431,0.06496857106685638
6432,0.014144029468297958
6433,-0.004125272389501333
6434,-0.007728238124400377
6435,-0.00591925298795104
6436,0.012075209058821201
6437,0.043694086372852325
6438,0.03501390293240547
6439,0.14491552114486694
6440,0.47110143303871155
6441,0.512013852596283
6442,0.39399999380111694
6443,0.2570163905620575
6444,0.13230161368846893
6445,0.04988730698823929
6446,0.01072094775736332
6447,0.28287097811698914
6448,0.4820864796638489
6449,0.503654420375824
6450,0.4315847158432007
6451,0.28887903690338135
6452,0.14714713394641876
6453,0.05300494283437729
6454,0.009319564327597618
6455,-0.005403624381870031
6456,0.015349393710494041
6457,0.009704513475298882
6458,0.01072012260556221
6459,0.005927020218223333
6460,0.0029712130781263113
6461,0.0020803390070796013
6462,0.009327755309641361
6463,0.45105159282684326
6464,0.49066463112831116
6465,0.35668468475341797
6466,0.2239251583814621
6467,0.10269095003604889
6468,0.03222062066197395
6469,0.0025555556640028954
6470,0.4013506770133972
6471,0.3331868648529053
6472,0.19117914140224457
6473,0.08029360324144363
6474,0.021545998752117157
6475,-0.001267788466066122
6476,-0.0002959640696644783
6477,-0.0015543247573077679
6478,0.013517150655388832
6479,0.009996666572988033
6480,0.012554886750876904
6481,0.2758263051509857
6482,0.2299242466688156
6483,0.21216535568237305
6484,0.24493011832237244
6485,0.4550830125808716
6486,0.4648739993572235
6487,0.32904618978500366
6488,0.18148429691791534
6489,0.36905866861343384
6490,0.42680618166923523
6491,0.46816113591194153
6492,0.360004723072052
6493,0.20487070083618164
6494,0.08440979570150375
6495,0.30445918440818787
6496,0.2979317009449005
6497,0.17697998881340027
6498,0.05860906094312668
6499,0.010589232668280602
6500,0.013149615377187729
6501,0.4376784563064575
6502,0.5070740580558777
6503,0.3882318437099457
6504,0.250488817691803
6505,0.1546306610107422
6506,0.08798056095838547
6507,0.05452575162053108
6508,0.014033373445272446
6509,-0.003541145008057356
6510,0.035605087876319885
6511,0.02212873287498951
6512,0.008495593443512917
6513,0.0018344414420425892
6514,0.006942561361938715
6515,0.005221700295805931
6516,0.003644087817519903
6517,0.003087501972913742
6518,0.0031850961968302727
6519,0.0035284720361232758
6520,0.12079642713069916
6521,0.47841471433639526
6522,0.38976624608039856
6523,0.26814302802085876
6524,0.29502278566360474
6525,0.4577646851539612
6526,0.3414928615093231
6527,0.3487320840358734
6528,0.4057070314884186
6529,0.25664791464805603
6530,0.355972558259964
6531,0.24232631921768188
6532,0.10224919766187668
6533,0.02414616197347641
6534,0.001273300964385271
6535,-0.007643483113497496
6536,-0.008113522082567215
6537,0.009370796382427216
6538,0.45593076944351196
6539,0.5012489557266235
6540,0.3737280070781708
6541,0.4717278480529785
6542,0.3468440771102905
6543,0.35293683409690857
6544,0.4326748549938202
6545,0.2930174767971039
6546,0.1505870223045349
6547,0.05378968268632889
6548,0.00885725487023592
6549,0.00027993135154247284
6550,-0.0041947937570512295
6551,0.03973410278558731
6552,0.033279404044151306
6553,0.015722982585430145
6554,0.005093186162412167
6555,0.01568423956632614
6556,0.017233185470104218
6557,0.0543205700814724
6558,0.040599267929792404
6559,0.09966526925563812
6560,0.05652701109647751
6561,0.020069275051355362
6562,0.19873040914535522
6563,0.4111610949039459
6564,0.28943976759910583
6565,0.2749440371990204
6566,0.14117027819156647
6567,0.20740224421024323
6568,0.1214754730463028
6569,0.0408775694668293
6570,0.14853771030902863
6571,0.09672531485557556
6572,0.15863433480262756
6573,0.18994109332561493
6574,0.40050840377807617
6575,0.27997255325317383
6576,0.13942264020442963
6577,0.33089789748191833
6578,0.21326686441898346
6579,0.09010151773691177
6580,0.022251460701227188
6581,-0.00344309164211154
6582,-0.009398242458701134
6583,0.006656667683273554
6584,0.01224752888083458
6585,0.02225147746503353
6586,0.01364752184599638
6587,0.0064292773604393005
6588,0.0029964677523821592
6589,0.009091777727007866
6590,0.35915008187294006
6591,0.38583889603614807
6592,0.44761568307876587
6593,0.3045308589935303
6594,0.1596643626689911
6595,0.05998038128018379
6596,0.012029146775603294
6597,-0.0048586162738502026
6598,-0.007856186479330063
6599,-0.00579638360068202
6600,-0.002616852056235075
6601,0.007186524569988251
6602,0.006972200237214565
6603,0.029382117092609406
6604,0.06486179679632187
6605,0.35828325152397156
6606,0.25769132375717163
6607,0.13143692910671234
6608,0.051031455397605896
6609,0.022348081693053246
6610,0.32638275623321533
6611,0.2363615781068802
6612,0.36881422996520996
6613,0.23062798380851746
6614,0.10093837976455688
6615,0.027696039527654648
6616,-0.0013004406355321407
6617,-0.008829427883028984
6618,-0.007953552529215813
6619,-0.0046378751285374165
6620,0.005684634670615196
6621,0.07640521973371506
6622,0.05154770612716675
6623,0.41646793484687805
6624,0.32711946964263916
6625,0.1871878206729889
6626,0.07966835796833038
6627,0.022363319993019104
6628,0.05243509262800217
6629,0.025942590087652206
6630,0.19861948490142822
6631,0.12484701722860336
6632,0.10854775458574295
6633,0.04119013994932175
6634,0.4217471778392792
6635,0.3382079601287842
6636,0.2060050666332245
6637,0.09129513800144196
6638,0.02695782482624054
6639,0.031704459339380264
6640,0.012139467522501945
6641,0.06782720237970352
6642,0.039626527577638626
6643,0.18904569745063782
6644,0.39609208703041077
6645,0.2738552689552307
6646,0.1314462125301361
6647,0.04235410690307617
6648,0.0038080490194261074
6649,-0.007940789684653282
6650,-0.008557824417948723
6651,0.027999160811305046
6652,0.020493322983384132
6653,0.010093806311488152
6654,0.2396363765001297
6655,0.1676919162273407
6656,0.07216209918260574
6657,0.02536027505993843
6658,0.0019334503449499607
6659,0.4266239106655121
6660,0.38274261355400085
6661,0.2401297688484192
6662,0.11191356927156448
6663,0.042127229273319244
6664,0.006770402658730745
6665,0.01703399233520031
6666,0.007453921250998974
6667,0.0011495058424770832
6668,0.006154177710413933
6669,0.004454147070646286
6670,0.0030384447891265154
6671,0.4056133031845093
6672,0.3318541944026947
6673,0.1914517730474472
6674,0.2882354259490967
6675,0.1754978448152542
6676,0.14485542476177216
6677,0.05170469358563423
6678,0.005229907110333443
6679,-0.009534819051623344
6680,0.05699673295021057
6681,0.4399300217628479
6682,0.40222907066345215
6683,0.24940237402915955
6684,0.1297915279865265
6685,0.04382035508751869
6686,0.011477142572402954
6687,0.010553614236414433
6688,0.0021314802579581738
6689,-0.001656241249293089
6690,-0.0018105055205523968
6691,0.014508793130517006
6692,0.011444054543972015
6693,0.10630874335765839
6694,0.08379089832305908
