,0
6370,0.0006962776533327997
6371,0.0006962775951251388
6372,0.0006962776533327997
6373,0.0006962775951251388
6374,0.0006962776533327997
6375,0.0006962775951251388
6376,0.0006962776533327997
6377,0.0006962775951251388
6378,0.0006962776533327997
6379,0.0006962775951251388
6380,0.0006962776533327997
6381,0.0006962775951251388
6382,0.0006962776533327997
6383,0.0006962775951251388
6384,0.0006962776533327997
6385,0.0006962775951251388
6386,0.0006962776533327997
6387,0.0006962775951251388
6388,0.0006962776533327997
6389,0.0006962775951251388
6390,0.0006962776533327997
6391,0.0006962775951251388
6392,0.0006962776533327997
6393,0.0006962775951251388
6394,0.0006962776533327997
6395,0.0006962775951251388
6396,0.0006962776533327997
6397,0.0006962775951251388
6398,0.0006962776533327997
6399,0.0006962775951251388
6400,0.0006962776533327997
6401,0.0006962775951251388
6402,0.0006962776533327997
6403,0.0006962775951251388
6404,0.0006962776533327997
6405,0.0006962775951251388
6406,0.0006962776533327997
6407,0.0006962775951251388
6408,0.0006962776533327997
6409,0.0006962775951251388
6410,0.0006962776533327997
6411,0.0006962775951251388
6412,0.0006962776533327997
6413,0.0006962775951251388
6414,0.0006962776533327997
6415,0.0006962775951251388
6416,0.0006962776533327997
6417,0.0006962775951251388
6418,0.0006962776533327997
6419,0.0006962775951251388
6420,0.0006962776533327997
6421,0.0006962775951251388
6422,0.0006962776533327997
6423,0.0006962775951251388
6424,0.0006962776533327997
6425,0.0006962775951251388
6426,0.0006962776533327997
6427,0.0006962775951251388
6428,0.0006962776533327997
6429,0.0006962775951251388
6430,0.0006962776533327997
6431,0.0006962775951251388
6432,0.0006962776533327997
6433,0.0006962775951251388
6434,0.0006962776533327997
6435,0.0006962775951251388
6436,0.0006962776533327997
6437,0.0006962775951251388
6438,0.0006962776533327997
6439,0.0006962775951251388
6440,0.0006962776533327997
6441,0.0006962775951251388
6442,0.0006962776533327997
6443,0.0006962775951251388
6444,0.0006962776533327997
6445,0.0006962775951251388
6446,0.0006962776533327997
6447,0.0006962775951251388
6448,0.0006962776533327997
6449,0.0006962775951251388
6450,0.0006962776533327997
6451,0.0006962775951251388
6452,0.0006962776533327997
6453,0.0006962775951251388
6454,0.0006962776533327997
6455,0.0006962775951251388
6456,0.0006962776533327997
6457,0.0006962775951251388
6458,0.0006962776533327997
6459,0.0006962775951251388
6460,0.0006962776533327997
6461,0.0006962775951251388
6462,0.0006962776533327997
6463,0.0006962775951251388
6464,0.0006962776533327997
6465,0.0006962775951251388
6466,0.0006962776533327997
6467,0.0006962775951251388
6468,0.0006962776533327997
6469,0.0006962775951251388
6470,0.0006962776533327997
6471,0.0006962775951251388
6472,0.0006962776533327997
6473,0.0006962775951251388
6474,0.0006962776533327997
6475,0.0006962775951251388
6476,0.0006962776533327997
6477,0.0006962775951251388
6478,0.0006962776533327997
6479,0.0006962775951251388
6480,0.0006962776533327997
6481,0.0006962775951251388
6482,0.0006962776533327997
6483,0.0006962775951251388
6484,0.0006962776533327997
6485,0.0006962775951251388
6486,0.0006962776533327997
6487,0.0006962775951251388
6488,0.0006962776533327997
6489,0.0006962775951251388
6490,0.0006962776533327997
6491,0.0006962775951251388
6492,0.0006962776533327997
6493,0.0006962775951251388
6494,0.0006962776533327997
6495,0.0006962775951251388
6496,0.0006962776533327997
6497,0.0006962775951251388
6498,0.0006962776533327997
6499,0.0006962775951251388
6500,0.0006962776533327997
6501,0.0006962775951251388
6502,0.0006962776533327997
6503,0.0006962775951251388
6504,0.0006962776533327997
6505,0.0006962775951251388
6506,0.0006962776533327997
6507,0.0006962775951251388
6508,0.0006962776533327997
6509,0.0006962775951251388
6510,0.0006962776533327997
6511,0.0006962775951251388
6512,0.0006962776533327997
6513,0.0006962775951251388
6514,0.0006962776533327997
6515,0.0006962775951251388
6516,0.0006962776533327997
6517,0.0006962775951251388
6518,0.0006962776533327997
6519,0.0006962775951251388
6520,0.0006962776533327997
6521,0.0006962775951251388
6522,0.0006962776533327997
6523,0.0006962775951251388
6524,0.0006962776533327997
6525,0.0006962775951251388
6526,0.0006962776533327997
6527,0.0006962775951251388
6528,0.0006962776533327997
6529,0.0006962775951251388
6530,0.0006962776533327997
6531,0.0006962775951251388
6532,0.0006962776533327997
6533,0.0006962775951251388
6534,0.0006962776533327997
6535,0.0006962775951251388
6536,0.0006962776533327997
6537,0.0006962775951251388
6538,0.0006962776533327997
6539,0.0006962775951251388
6540,0.0006962776533327997
6541,0.0006962775951251388
6542,0.0006962776533327997
6543,0.0006962775951251388
6544,0.0006962776533327997
6545,0.0006962775951251388
6546,0.0006962776533327997
6547,0.0006962775951251388
6548,0.0006962776533327997
6549,0.0006962775951251388
6550,0.0006962776533327997
6551,0.0006962775951251388
6552,0.0006962776533327997
6553,0.0006962775951251388
6554,0.0006962776533327997
6555,0.0006962775951251388
6556,0.0006962776533327997
6557,0.0006962775951251388
6558,0.0006962776533327997
6559,0.0006962775951251388
6560,0.0006962776533327997
6561,0.0006962775951251388
6562,0.0006962776533327997
6563,0.0006962775951251388
6564,0.0006962776533327997
6565,0.0006962775951251388
6566,0.0006962776533327997
6567,0.0006962775951251388
6568,0.0006962776533327997
6569,0.0006962775951251388
6570,0.0006962776533327997
6571,0.0006962775951251388
6572,0.0006962776533327997
6573,0.0006962775951251388
6574,0.0006962776533327997
6575,0.0006962775951251388
6576,0.0006962776533327997
6577,0.0006962775951251388
6578,0.0006962776533327997
6579,0.0006962775951251388
6580,0.0006962776533327997
6581,0.0006962775951251388
6582,0.0006962776533327997
6583,0.0006962775951251388
6584,0.0006962776533327997
6585,0.0006962775951251388
6586,0.0006962776533327997
6587,0.0006962775951251388
6588,0.0006962776533327997
6589,0.0006962775951251388
6590,0.0006962776533327997
6591,0.0006962775951251388
6592,0.0006962776533327997
6593,0.0006962775951251388
6594,0.0006962776533327997
6595,0.0006962775951251388
6596,0.0006962776533327997
6597,0.0006962775951251388
6598,0.0006962776533327997
6599,0.0006962775951251388
6600,0.0006962776533327997
6601,0.0006962775951251388
6602,0.0006962776533327997
6603,0.0006962775951251388
6604,0.0006962776533327997
6605,0.0006962775951251388
6606,0.0006962776533327997
6607,0.0006962775951251388
6608,0.0006962776533327997
6609,0.0006962775951251388
6610,0.0006962776533327997
6611,0.0006962775951251388
6612,0.0006962776533327997
6613,0.0006962775951251388
6614,0.0006962776533327997
6615,0.0006962775951251388
6616,0.0006962776533327997
6617,0.0006962775951251388
6618,0.0006962776533327997
6619,0.0006962775951251388
6620,0.0006962776533327997
6621,0.0006962775951251388
6622,0.0006962776533327997
6623,0.0006962775951251388
6624,0.0006962776533327997
6625,0.0006962775951251388
6626,0.0006962776533327997
6627,0.0006962775951251388
6628,0.0006962776533327997
6629,0.0006962775951251388
6630,0.0006962776533327997
6631,0.0006962775951251388
6632,0.0006962776533327997
6633,0.0006962775951251388
6634,0.0006962776533327997
6635,0.0006962775951251388
6636,0.0006962776533327997
6637,0.0006962775951251388
6638,0.0006962776533327997
6639,0.0006962775951251388
6640,0.0006962776533327997
6641,0.0006962775951251388
6642,0.0006962776533327997
6643,0.0006962775951251388
6644,0.0006962776533327997
6645,0.0006962775951251388
6646,0.0006962776533327997
6647,0.0006962775951251388
6648,0.0006962776533327997
6649,0.0006962775951251388
6650,0.0006962776533327997
6651,0.0006962775951251388
6652,0.0006962776533327997
6653,0.0006962775951251388
6654,0.0006962776533327997
6655,0.0006962775951251388
6656,0.0006962776533327997
6657,0.0006962775951251388
6658,0.0006962776533327997
6659,0.0006962775951251388
6660,0.0006962776533327997
6661,0.0006962775951251388
6662,0.0006962776533327997
6663,0.0006962775951251388
6664,0.0006962776533327997
6665,0.0006962775951251388
6666,0.0006962776533327997
6667,0.0006962775951251388
6668,0.0006962776533327997
6669,0.0006962775951251388
6670,0.0006962776533327997
6671,0.0006962775951251388
6672,0.0006962776533327997
6673,0.0006962775951251388
6674,0.0006962776533327997
6675,0.0006962775951251388
6676,0.0006962776533327997
6677,0.0006962775951251388
6678,0.0006962776533327997
6679,0.0006962775951251388
6680,0.0006962776533327997
6681,0.0006962775951251388
6682,0.0006962776533327997
6683,0.0006962775951251388
6684,0.0006962776533327997
6685,0.0006962775951251388
6686,0.0006962776533327997
6687,0.0006962775951251388
6688,0.0006962776533327997
6689,0.0006962775951251388
6690,0.0006962776533327997
6691,0.0006962775951251388
6692,0.0006962776533327997
6693,0.0006962775951251388
6694,0.0006962776533327997
6695,0.0006962775951251388
6696,0.0006962776533327997
6697,0.0006962775951251388
6698,0.0006962776533327997
6699,0.0006962775951251388
6700,0.0006962776533327997
6701,0.0006962775951251388
6702,0.0006962776533327997
6703,0.0006962775951251388
6704,0.0006962776533327997
6705,0.0006962775951251388
6706,0.0006962776533327997
6707,0.0006962775951251388
6708,0.0006962776533327997
6709,0.0006962775951251388
6710,0.0006962776533327997
6711,0.0006962775951251388
6712,0.0006962776533327997
6713,0.0006962775951251388
6714,0.0006962776533327997
6715,0.0006962775951251388
6716,0.0006962776533327997
6717,0.0006962775951251388
6718,0.0006962776533327997
6719,0.0006962775951251388
6720,0.0006962776533327997
6721,0.0006962775951251388
6722,0.0006962776533327997
6723,0.0006962775951251388
6724,0.0006962776533327997
6725,0.0006962775951251388
6726,0.0006962776533327997
6727,0.0006962775951251388
6728,0.0006962776533327997
6729,0.0006962775951251388
6730,0.0006962776533327997
6731,0.0006962775951251388
6732,0.0006962776533327997
6733,0.0006962775951251388
6734,0.0006962776533327997
6735,0.0006962775951251388
6736,0.0006962776533327997
6737,0.0006962775951251388
6738,0.0006962776533327997
6739,0.0006962775951251388
6740,0.0006962776533327997
6741,0.0006962775951251388
6742,0.0006962776533327997
6743,0.0006962775951251388
6744,0.0006962776533327997
6745,0.0006962775951251388
6746,0.0006962776533327997
6747,0.0006962775951251388
6748,0.0006962776533327997
6749,0.0006962775951251388
6750,0.0006962776533327997
6751,0.0006962775951251388
6752,0.0006962776533327997
6753,0.0006962775951251388
6754,0.0006962776533327997
6755,0.0006962775951251388
6756,0.0006962776533327997
6757,0.0006962775951251388
6758,0.0006962776533327997
6759,0.0006962775951251388
6760,0.0006962776533327997
6761,0.0006962775951251388
6762,0.0006962776533327997
6763,0.0006962775951251388
6764,0.0006962776533327997
6765,0.0006962775951251388
6766,0.0006962776533327997
6767,0.0006962775951251388
6768,0.0006962776533327997
6769,0.0006962775951251388
6770,0.0006962776533327997
6771,0.0006962775951251388
6772,0.0006962776533327997
6773,0.0006962775951251388
6774,0.0006962776533327997
6775,0.0006962775951251388
6776,0.0006962776533327997
6777,0.0006962775951251388
6778,0.0006962776533327997
6779,0.0006962775951251388
6780,0.0006962776533327997
6781,0.0006962775951251388
6782,0.0006962776533327997
6783,0.0006962775951251388
6784,0.0006962776533327997
6785,0.0006962775951251388
6786,0.0006962776533327997
6787,0.0006962775951251388
6788,0.0006962776533327997
6789,0.0006962775951251388
6790,0.0006962776533327997
6791,0.0006962775951251388
6792,0.0006962776533327997
6793,0.0006962775951251388
6794,0.0006962776533327997
6795,0.0006962775951251388
6796,0.0006962776533327997
6797,0.0006962775951251388
6798,0.0006962776533327997
6799,0.0006962775951251388
6800,0.0006962776533327997
6801,0.0006962775951251388
6802,0.0006962776533327997
6803,0.0006962775951251388
6804,0.0006962776533327997
6805,0.0006962775951251388
6806,0.0006962776533327997
6807,0.0006962775951251388
6808,0.0006962776533327997
6809,0.0006962775951251388
6810,0.0006962776533327997
6811,0.0006962775951251388
6812,0.0006962776533327997
6813,0.0006962775951251388
6814,0.0006962776533327997
6815,0.0006962775951251388
6816,0.0006962776533327997
6817,0.0006962775951251388
6818,0.0006962776533327997
6819,0.0006962775951251388
6820,0.0006962776533327997
6821,0.0006962775951251388
6822,0.0006962776533327997
6823,0.0006962775951251388
6824,0.0006962776533327997
6825,0.0006962775951251388
6826,0.0006962776533327997
6827,0.0006962775951251388
6828,0.0006962776533327997
6829,0.0006962775951251388
6830,0.0006962776533327997
6831,0.0006962775951251388
6832,0.0006962776533327997
6833,0.0006962775951251388
6834,0.0006962776533327997
6835,0.0006962775951251388
6836,0.0006962776533327997
6837,0.0006962775951251388
6838,0.0006962776533327997
6839,0.0006962775951251388
6840,0.0006962776533327997
6841,0.0006962775951251388
6842,0.0006962776533327997
6843,0.0006962775951251388
6844,0.0006962776533327997
6845,0.0006962775951251388
6846,0.0006962776533327997
6847,0.0006962775951251388
6848,0.0006962776533327997
6849,0.0006962775951251388
6850,0.0006962776533327997
6851,0.0006962775951251388
6852,0.0006962776533327997
6853,0.0006962775951251388
6854,0.0006962776533327997
6855,0.0006962775951251388
6856,0.0006962776533327997
6857,0.0006962775951251388
6858,0.0006962776533327997
6859,0.0006962775951251388
6860,0.0006962776533327997
6861,0.0006962775951251388
6862,0.0006962776533327997
6863,0.0006962775951251388
6864,0.0006962776533327997
6865,0.0006962775951251388
6866,0.0006962776533327997
6867,0.0006962775951251388
6868,0.0006962776533327997
6869,0.0006962775951251388
6870,0.0006962776533327997
6871,0.0006962775951251388
6872,0.0006962776533327997
6873,0.0006962775951251388
6874,0.0006962776533327997
6875,0.0006962775951251388
6876,0.0006962776533327997
6877,0.0006962775951251388
6878,0.0006962776533327997
6879,0.0006962775951251388
6880,0.0006962776533327997
6881,0.0006962775951251388
6882,0.0006962776533327997
6883,0.0006962775951251388
6884,0.0006962776533327997
6885,0.0006962775951251388
6886,0.0006962776533327997
6887,0.0006962775951251388
6888,0.0006962776533327997
6889,0.0006962775951251388
6890,0.0006962776533327997
6891,0.0006962775951251388
6892,0.0006962776533327997
6893,0.0006962775951251388
6894,0.0006962776533327997
6895,0.0006962775951251388
6896,0.0006962776533327997
6897,0.0006962775951251388
6898,0.0006962776533327997
6899,0.0006962775951251388
6900,0.0006962776533327997
6901,0.0006962775951251388
