,0
3161,0.0007020963239483535
3162,0.0007020963239483535
3163,0.0007020963239483535
3164,0.0007020963239483535
3165,0.0007020963239483535
3166,0.0007020963239483535
3167,0.0007020963239483535
3168,0.0007020963239483535
3169,0.0007020963239483535
3170,0.0007020963239483535
3171,0.0007020963239483535
3172,0.0007020963239483535
3173,0.0007020963239483535
3174,0.0007020963239483535
3175,0.0007020963239483535
3176,0.0007020963239483535
3177,0.0007020963239483535
3178,0.0007020963239483535
3179,0.0007020963239483535
3180,0.0007020963239483535
3181,0.0007020963239483535
3182,0.0007020963239483535
3183,0.0007020963239483535
3184,0.0007020963239483535
3185,0.0007020963239483535
3186,0.0007020963239483535
3187,0.0007020963239483535
3188,0.0007020963239483535
3189,0.0007020963239483535
3190,0.0007020963239483535
3191,0.0007020963239483535
3192,0.0007020963239483535
3193,0.0007020963239483535
3194,0.0007020963239483535
3195,0.0007020963239483535
3196,0.0007020963239483535
3197,0.0007020963239483535
3198,0.0007020963239483535
3199,0.0007020963239483535
3200,0.0007020963239483535
3201,0.0007020963239483535
3202,0.0007020963239483535
3203,0.0007020963239483535
3204,0.0007020963239483535
3205,0.0007020963239483535
3206,0.0007020963239483535
3207,0.0007020963239483535
3208,0.0007020963239483535
3209,0.0007020963239483535
3210,0.0007020963239483535
3211,0.0007020963239483535
3212,0.0007020963239483535
3213,0.0007020963239483535
3214,0.0007020963239483535
3215,0.0007020963239483535
3216,0.0007020963239483535
3217,0.0007020963239483535
3218,0.0007020963239483535
3219,0.0007020963239483535
3220,0.0007020963239483535
3221,0.0007020963239483535
3222,0.0007020963239483535
3223,0.0007020963239483535
3224,0.0007020963239483535
3225,0.0007020963239483535
3226,0.0007020963239483535
3227,0.0007020963239483535
3228,0.0007020963239483535
3229,0.0007020963239483535
3230,0.0007020963239483535
3231,0.0007020963239483535
3232,0.0007020963239483535
3233,0.0007020963239483535
3234,0.0007020963239483535
3235,0.0007020963239483535
3236,0.0007020963239483535
3237,0.0007020963239483535
3238,0.0007020963239483535
3239,0.0007020963239483535
3240,0.0007020963239483535
3241,0.0007020963239483535
3242,0.0007020963239483535
3243,0.0007020963239483535
3244,0.0007020963239483535
3245,0.0007020963239483535
3246,0.0007020963239483535
3247,0.0007020963239483535
3248,0.0007020963239483535
3249,0.0007020963239483535
3250,0.0007020963239483535
3251,0.0007020963239483535
3252,0.0007020963239483535
3253,0.0007020963239483535
3254,0.0007020963239483535
3255,0.0007020963239483535
3256,0.0007020963239483535
3257,0.0007020963239483535
3258,0.0007020963239483535
3259,0.0007020963239483535
3260,0.0007020963239483535
3261,0.0007020963239483535
3262,0.0007020963239483535
3263,0.0007020963239483535
3264,0.0007020963239483535
3265,0.0007020963239483535
3266,0.0007020963239483535
3267,0.0007020963239483535
3268,0.0007020963239483535
3269,0.0007020963239483535
3270,0.0007020963239483535
3271,0.0007020963239483535
3272,0.0007020963239483535
3273,0.0007020963239483535
3274,0.0007020963239483535
3275,0.0007020963239483535
3276,0.0007020963239483535
3277,0.0007020963239483535
3278,0.0007020963239483535
3279,0.0007020963239483535
3280,0.0007020963239483535
3281,0.0007020963239483535
3282,0.0007020963239483535
3283,0.0007020963239483535
3284,0.0007020963239483535
3285,0.0007020963239483535
3286,0.0007020963239483535
3287,0.0007020963239483535
3288,0.0007020963239483535
3289,0.0007020963239483535
3290,0.0007020963239483535
3291,0.0007020963239483535
3292,0.0007020963239483535
3293,0.0007020963239483535
3294,0.0007020963239483535
3295,0.0007020963239483535
3296,0.0007020963239483535
3297,0.0007020963239483535
3298,0.0007020963239483535
3299,0.0007020963239483535
3300,0.0007020963239483535
3301,0.0007020963239483535
3302,0.0007020963239483535
3303,0.0007020963239483535
3304,0.0007020963239483535
3305,0.0007020963239483535
3306,0.0007020963239483535
3307,0.0007020963239483535
3308,0.0007020963239483535
3309,0.0007020963239483535
3310,0.0007020963239483535
3311,0.0007020963239483535
3312,0.0007020963239483535
3313,0.0007020963239483535
3314,0.0007020963239483535
3315,0.0007020963239483535
3316,0.0007020963239483535
3317,0.0007020963239483535
3318,0.0007020963239483535
3319,0.0007020963239483535
3320,0.0007020963239483535
3321,0.0007020963239483535
3322,0.0007020963239483535
3323,0.0007020963239483535
3324,0.0007020963239483535
3325,0.0007020963239483535
3326,0.0007020963239483535
3327,0.0007020963239483535
3328,0.0007020963239483535
3329,0.0007020963239483535
3330,0.0007020963239483535
3331,0.0007020963239483535
3332,0.0007020963239483535
3333,0.0007020963239483535
3334,0.0007020963239483535
3335,0.0007020963239483535
3336,0.0007020963239483535
3337,0.0007020963239483535
3338,0.0007020963239483535
3339,0.0007020963239483535
3340,0.0007020963239483535
3341,0.0007020963239483535
3342,0.0007020963239483535
3343,0.0007020963239483535
3344,0.0007020963239483535
3345,0.0007020963239483535
3346,0.0007020963239483535
3347,0.0007020963239483535
3348,0.0007020963239483535
3349,0.0007020963239483535
3350,0.0007020963239483535
3351,0.0007020963239483535
3352,0.0007020963239483535
3353,0.0007020963239483535
3354,0.0007020963239483535
3355,0.0007020963239483535
3356,0.0007020963239483535
3357,0.0007020963239483535
3358,0.0007020963239483535
3359,0.0007020963239483535
3360,0.0007020963239483535
3361,0.0007020963239483535
3362,0.0007020963239483535
3363,0.0007020963239483535
3364,0.0007020963239483535
3365,0.0007020963239483535
3366,0.0007020963239483535
3367,0.0007020963239483535
3368,0.0007020963239483535
3369,0.0007020963239483535
3370,0.0007020963239483535
3371,0.0007020963239483535
3372,0.0007020963239483535
3373,0.0007020963239483535
3374,0.0007020963239483535
3375,0.0007020963239483535
3376,0.0007020963239483535
3377,0.0007020963239483535
3378,0.0007020963239483535
3379,0.0007020963239483535
3380,0.0007020963239483535
3381,0.0007020963239483535
3382,0.0007020963239483535
3383,0.0007020963239483535
3384,0.0007020963239483535
3385,0.0007020963239483535
3386,0.0007020963239483535
3387,0.0007020963239483535
3388,0.0007020963239483535
3389,0.0007020963239483535
3390,0.0007020963239483535
3391,0.0007020963239483535
3392,0.0007020963239483535
3393,0.0007020963239483535
3394,0.0007020963239483535
3395,0.0007020963239483535
3396,0.0007020963239483535
3397,0.0007020963239483535
3398,0.0007020963239483535
3399,0.0007020963239483535
3400,0.0007020963239483535
3401,0.0007020963239483535
3402,0.0007020963239483535
3403,0.0007020963239483535
3404,0.0007020963239483535
3405,0.0007020963239483535
3406,0.0007020963239483535
3407,0.0007020963239483535
3408,0.390266090631485
3409,0.46819594502449036
3410,0.05566898733377457
3411,-0.0058043040335178375
3412,-0.0038614789955317974
3413,0.0150862792506814
3414,0.014022580347955227
3415,0.004252482205629349
3416,0.0002076274249702692
3417,0.0017767149256542325
3418,0.004560771398246288
3419,0.006005246192216873
3420,0.00563552463427186
3421,0.0041916826739907265
3422,0.002628128509968519
3423,0.0014984708977863193
3424,0.0008967915782704949
3425,0.0006759341340512037
3426,0.0006491388194262981
3427,0.0006840124842710793
3428,0.0007161882240325212
3429,0.0007284763851203024
3430,0.0007255509262904525
3431,0.0007167867152020335
3432,0.0007086950936354697
3433,0.0007037147879600525
3434,0.0007016343879513443
3435,0.0007012929418124259
3436,0.000701621116604656
3437,0.0007019995246082544
3438,0.0007022097706794739
3439,0.0007022563950158656
3440,0.000702217104844749
3441,0.0007021590718068182
3442,0.0007021158817224205
3443,0.0007020941702648997
3444,0.0007020889315754175
3445,0.0007020903867669404
3446,0.0007020938792265952
3447,0.0007020963239483535
3448,0.0007020972552709281
3449,0.00070209737168625
3450,0.0007020971388556063
3451,0.0007020968478173018
3452,0.0007020967314019799
3453,0.0007020965567789972
3454,0.0007020965567789972
3455,0.0007020967314019799
3456,0.0007020965567789972
3457,0.0007020964403636754
3458,0.0007020965567789972
3459,0.0007020967314019799
3460,0.0007020964403636754
3461,0.0007020964403636754
3462,0.0007020967314019799
3463,0.0007020967314019799
3464,0.0007020967314019799
3465,0.0007020965567789972
3466,0.0007020967314019799
3467,0.0007020967314019799
3468,0.0007020967314019799
3469,0.0007020967314019799
3470,0.0007020967314019799
3471,0.0007020967314019799
3472,0.0007020967314019799
3473,0.0007020967314019799
3474,0.0007020967314019799
3475,0.0007020967314019799
3476,0.0007020967314019799
3477,0.0007020964403636754
3478,0.0007020967314019799
3479,0.0007020967314019799
3480,0.0007020967314019799
3481,0.0007020964403636754
3482,0.0007020967314019799
3483,0.0007020967314019799
3484,0.0007020967314019799
3485,0.0007020964403636754
3486,0.0007020967314019799
3487,0.0007020967314019799
3488,0.0007020967314019799
3489,0.0007020964403636754
3490,0.0007020967314019799
3491,0.0007020967314019799
3492,0.0007020967314019799
3493,0.0007020964403636754
3494,0.0007020967314019799
3495,0.0007020967314019799
3496,0.0007020967314019799
3497,0.0007020964403636754
3498,0.0007020967314019799
3499,0.0007020967314019799
3500,0.0007020967314019799
3501,0.0007020964403636754
3502,0.0007020967314019799
3503,0.0007020967314019799
3504,0.0007020967314019799
3505,0.0007020964403636754
3506,0.0007020967314019799
3507,0.0007020967314019799
3508,0.0007020967314019799
3509,0.0007020964403636754
3510,0.0007020967314019799
3511,0.0007020967314019799
3512,0.0007020967314019799
3513,0.0007020964403636754
3514,0.0007020967314019799
3515,0.0007020967314019799
3516,0.0007020967314019799
3517,0.0007020964403636754
3518,0.0007020967314019799
3519,0.0007020967314019799
3520,0.0007020967314019799
3521,0.0007020964403636754
3522,0.0007020967314019799
3523,0.01639099046587944
3524,0.0067450921051204205
3525,-0.0009267718996852636
3526,-0.0028368420898914337
3527,-0.0018770331516861916
3528,-0.00035655475221574306
3529,0.0007158271037042141
3530,0.0011590344365686178
3531,0.0011678513837978244
3532,0.0010005204239860177
3533,0.0008302059723064303
3534,0.0007241765852086246
3535,0.0035129098687320948
3536,0.0020438446663320065
3537,0.0006209436687640846
3538,0.00010649452451616526
3539,0.00019483757205307484
3540,0.00046651996672153473
3541,0.0006842428701929748
3542,0.0007846728549338877
3543,0.0007955748587846756
3544,0.0007661387207917869
3545,0.0007322491728700697
3546,0.0007095129112713039
3547,0.0006994082941673696
3548,0.0006975342403165996
3549,0.0006990981637500226
3550,0.0007010800181888044
3551,0.0007023021462373435
3552,0.0007027009269222617
3553,0.0007026180392131209
3554,0.0007023859652690589
3555,0.0007021912606433034
3556,0.0007020877092145383
3557,0.0007020572666078806
3558,0.000702064426150173
3559,0.0007020813063718379
3560,0.0007020938792265952
3561,0.0007020998164080083
3562,0.0007021004566922784
3563,0.0007020994089543819
3564,0.0007020976627245545
3565,0.0007020967314019799
3566,0.000702096032910049
3567,0.0007020961493253708
3568,0.0007020963239483535
3569,0.0007020963239483535
3570,0.0007020963239483535
3571,0.0007020964403636754
3572,0.0007020964403636754
3573,0.0007020963239483535
3574,0.0007020963239483535
3575,0.0007020963239483535
3576,0.0007020964403636754
3577,0.34050172567367554
3578,0.43302279710769653
3579,0.030827615410089493
3580,-0.008607425726950169
3581,-0.0013023186475038528
3582,0.009494825266301632
3583,0.004756593145430088
3584,6.289361044764519e-05
3585,0.0008725532679818571
3586,0.003762581152841449
3587,0.005704790819436312
3588,0.0057878876104950905
3589,0.0045484509319067
3590,0.0029654402751475573
3591,0.001717106904834509
3592,0.0009986943332478404
3593,0.0007037200266495347
3594,0.02866312488913536
3595,0.01038987934589386
3596,-0.0033777933567762375
3597,-0.005790771450847387
3598,-0.003625757060945034
3599,-0.0009169112890958786
3600,0.0008656821446493268
3601,0.001547387451864779
3602,0.0015076897107064724
3603,0.0011962845455855131
3604,0.0009015108225867152
3605,0.0007265683962032199
3606,0.0006616991595365107
3607,0.0006596779567189515
3608,0.0006789281615056098
3609,0.0006966589135117829
3610,0.0007058850605972111
3611,0.0007079368224367499
3612,0.0007064234232529998
3613,0.0007041897624731064
3614,0.0007025846862234175
3615,0.0007018466130830348
3616,0.0007017087773419917
3617,0.0007018337491899729
3618,0.0007019939948804677
3619,0.0007020968478173018
3620,0.0007021353230811656
3621,0.0007021333440206945
3622,0.0007021181518211961
3623,0.00353476544842124
3624,0.0020696776919066906
3625,0.0006351227639243007
3626,0.00010976765770465136
3627,0.00019255175720900297
3628,0.0004630201729014516
3629,0.0006816505920141935
3630,0.0007834168500266969
3631,0.0007952817832119763
3632,0.0007662895950488746
3633,0.0007324831676669419
3634,0.0007096720510162413
3635,0.0006994702853262424
3636,0.000697534007485956
3637,0.0006990747060626745
3638,0.0007010578992776573
3639,0.0007022895151749253
3640,0.0007026963867247105
3641,0.0007026182138361037
3642,0.0007023877114988863
3643,0.0007021927158348262
3644,0.0007020882912911475
3645,0.0007020574412308633
3646,0.0007020641351118684
3647,0.0007020808989182115
3648,0.0007020941702648997
3649,0.0007020999328233302
3650,0.0007021004566922784
3651,0.0007020992343313992
3652,0.0007020977791398764
3653,0.0007020967314019799
3654,0.000702096032910049
3655,0.01639099046587944
3656,0.006745091639459133
3657,-0.0009267718996852636
3658,-0.0028368420898914337
3659,-0.0018770333845168352
3660,-0.00035655475221574306
3661,0.0007158272783271968
3662,0.0011590346693992615
3663,0.0011678515002131462
3664,0.0010005204239860177
3665,0.0008302059723064303
3666,0.0007241765852086246
3667,0.0006818394176661968
3668,0.0006777842063456774
3669,0.0006878705462440848
3670,0.0006981352344155312
3671,0.0007038344047032297
3672,0.0007053480367176235
3673,0.0007046455284580588
3674,0.0007033972651697695
3675,0.0007024478982202709
3676,0.0007019852637313306
3677,0.0007018793257884681
3678,0.000701939279679209
3679,0.000702030083630234
3680,0.0007020919001661241
3681,0.0007021169876679778
3682,0.0007021179189905524
3683,0.0007021095952950418
3684,0.0007021017954684794
3685,0.0007020967314019799
3686,0.0007020949851721525
3687,0.0007020949851721525
3688,0.0007020956254564226
3689,0.0007020963239483535
3690,0.0007020965567789972
3691,0.0007020965567789972
3692,0.390266090631485
3693,0.46819594502449036
