,0
17614,3.2109303e-05
17615,2.7778304e-05
17616,2.443909e-05
17617,2.1847503e-05
17618,1.9865647e-05
17619,1.8372304e-05
17620,1.7258886e-05
17621,1.6434384e-05
17622,1.582638e-05
17623,1.5379223e-05
17624,1.5050948e-05
17625,1.4810268e-05
17626,1.4634008e-05
17627,1.4505052e-05
17628,1.4410801e-05
17629,1.4341988e-05
17630,1.42917925e-05
17631,1.4255211e-05
17632,1.4228573e-05
17633,1.4209181e-05
17634,1.419509e-05
17635,1.418484e-05
17636,0.00047183482
17637,8.541177e-05
17638,2.7580369e-05
17639,1.919935e-05
17640,1.695143e-05
17641,1.6177637e-05
17642,0.16307181
17643,0.027625263
17644,0.022432204
17645,0.007072637
17646,2.9253635e-05
17647,0.0064518163
17648,0.0065327813
17649,0.00014049397
17650,0.033850733
17651,0.015568999
17652,0.0006345413
17653,0.00036944926
17654,0.0002544312
17655,0.00018486948
17656,0.00013457486
17657,9.7752745e-05
17658,7.159199e-05
17659,5.3505035e-05
17660,4.119124e-05
17661,3.2846405e-05
17662,2.7174927e-05
17663,2.329267e-05
17664,0.06266537
17665,0.0003548541
17666,0.04621964
17667,0.02539288
17668,0.000454998
17669,0.0002787405
17670,0.00020661262
17671,0.0014616895
17672,0.00058604707
17673,0.0014483905
17674,0.00052452454
17675,0.00013068545
17676,7.472794e-05
17677,5.2958476e-05
17678,4.1146e-05
17679,0.10598228
17680,0.01594356
17681,0.011337604
17682,0.0022293138
17683,0.00041881745
17684,0.00030153026
17685,0.00023382837
17686,0.00018001594
17687,0.00013473189
17688,0.008462282
17689,0.0014889468
17690,0.00018005562
17691,8.494049e-05
17692,5.639994e-05
17693,4.326458e-05
17694,3.5155164e-05
17695,2.9453871e-05
17696,2.5296764e-05
17697,2.225427e-05
17698,2.0035588e-05
17699,1.8423047e-05
17700,1.7253093e-05
17701,1.6404627e-05
17702,1.5789148e-05
17703,1.5342484e-05
17704,1.5018153e-05
17705,1.4782586e-05
17706,0.0052763764
17707,0.16790058
17708,0.00040628653
17709,0.01057774
17710,0.00083075283
17711,0.0003878171
17712,0.00029035058
17713,0.0002260558
17714,0.00017209891
17715,0.000201474
17716,0.00024121364
17717,0.00024381359
17718,0.0001870887
17719,0.00029522154
17720,0.0001722456
17721,0.00017305036
17722,5.5827626e-05
17723,3.5610752e-05
17724,2.8229499e-05
17725,2.435475e-05
17726,2.1767193e-05
17727,1.9855315e-05
17728,1.840656e-05
17729,1.7310256e-05
17730,1.6486836e-05
17731,0.00046237788
17732,8.865354e-05
17733,0.0020793919
17734,0.0011796484
17735,0.08170876
17736,0.022951301
17737,0.00035893195
17738,0.00017362343
17739,8.901993e-05
17740,0.00027602143
17741,0.00022442684
17742,0.00020829009
17743,8.1361075e-05
17744,5.3899817e-05
17745,4.1091895e-05
17746,3.3337772e-05
17747,2.8020671e-05
17748,2.4213878e-05
17749,2.1457434e-05
17750,1.94578e-05
17751,1.8007167e-05
17752,1.6954638e-05
17753,1.6190563e-05
17754,1.563552e-05
17755,1.5232095e-05
17756,0.00046751025
17757,8.685768e-05
17758,2.8152937e-05
17759,1.9548568e-05
17760,1.7190649e-05
17761,1.634767e-05
17762,1.5893023e-05
17763,1.5548934e-05
17764,1.52581615e-05
17765,1.5013422e-05
17766,1.4813422e-05
17767,1.4654489e-05
17768,1.4530881e-05
17769,1.4436262e-05
17770,1.4364627e-05
17771,1.4310827e-05
17772,1.4270675e-05
17773,1.42408435e-05
17774,1.4218759e-05
17775,1.42024555e-05
17776,1.4190453e-05
17777,1.4181638e-05
17778,1.41751625e-05
17779,1.4170423e-05
17780,1.4166959e-05
17781,1.4164428e-05
17782,1.4162581e-05
17783,1.4161242e-05
17784,1.4160265e-05
17785,1.4159543e-05
17786,1.41590235e-05
17787,1.4158643e-05
17788,1.415837e-05
17789,1.4158174e-05
17790,1.4158022e-05
17791,1.41579185e-05
17792,0.063055135
17793,0.011571967
17794,0.00024881246
17795,8.990646e-05
17796,5.877911e-05
17797,0.0003441692
17798,0.0041440823
17799,0.009823818
17800,0.0029343213
17801,0.0002062347
17802,9.113473e-05
17803,6.170985e-05
17804,4.889766e-05
17805,4.0439936e-05
17806,3.392305e-05
17807,2.8839868e-05
17808,2.4960154e-05
17809,2.2059958e-05
17810,0.015122093
17811,6.0136335e-05
17812,0.000630656
17813,9.871953e-05
17814,5.0717274e-05
17815,3.797195e-05
17816,3.22581e-05
17817,0.021786723
17818,0.003098108
17819,0.019570652
17820,0.0037084606
17821,0.00021435898
17822,9.736823e-05
17823,6.68667e-05
17824,5.3220658e-05
17825,0.049621888
17826,0.06738162
17827,0.050659083
17828,0.0026234665
17829,0.0015370684
17830,0.00035636325
17831,0.0002411366
17832,0.00017880283
17833,0.00013375992
17834,9.919645e-05
17835,0.008718002
17836,0.0001904254
17837,0.0006972852
17838,0.00013127332
17839,6.917811e-05
17840,4.9369683e-05
17841,3.949279e-05
17842,3.2917807e-05
17843,2.8052855e-05
17844,2.4391944e-05
17845,2.1658481e-05
17846,1.9637922e-05
17847,1.8154862e-05
17848,1.7070735e-05
17849,1.6279793e-05
17850,1.570323e-05
17851,1.528307e-05
17852,1.497692e-05
17853,1.4753862e-05
17854,1.4591379e-05
17855,1.4473056e-05
17856,0.00047063138
17857,0.008590468
17858,0.8248846
17859,0.04074481
17860,0.016940268
17861,0.0012344582
17862,0.00082994613
17863,0.03198103
17864,0.011026094
17865,0.00087601616
17866,0.00052223174
17867,0.09773151
17868,0.021210646
17869,0.0012307982
17870,0.00047473807
17871,0.0003075961
17872,0.00021766222
17873,0.00015660257
17874,0.000112694965
17875,8.161191e-05
17876,0.0018678054
17877,0.0003683482
17878,8.1699065e-05
17879,0.00035212832
17880,0.013469017
17881,0.0022385216
17882,0.00015801362
17883,6.5770495e-05
17884,4.4324e-05
17885,3.6061112e-05
17886,3.0979587e-05
17887,2.7064709e-05
17888,2.3930903e-05
17889,2.1468442e-05
17890,1.9579416e-05
17891,1.815615e-05
17892,0.00045592044
17893,9.094001e-05
17894,0.021745471
17895,0.30983216
17896,0.099726535
17897,0.0072127758
17898,0.004521786
17899,0.010590862
17900,0.004014437
17901,0.00060575514
17902,0.00037559203
17903,0.012401617
17904,0.0051548486
17905,0.0043958197
17906,0.00042090163
17907,0.0002142505
17908,0.07208369
17909,0.017785214
17910,0.00046792827
17911,0.00011280265
17912,0.034534495
17913,0.00877368
17914,0.00040498434
17915,0.00019654015
17916,0.027895767
17917,0.00059336156
17918,0.0010899917
17919,0.070289575
17920,0.008641903
17921,0.020010477
17922,0.00058801495
17923,0.00038467726
17924,0.0011688713
17925,0.00078000437
17926,0.00024990705
17927,0.00017169931
17928,8.678485e-05
17929,0.00026512909
17930,9.607299e-05
17931,5.9911206e-05
17932,4.404642e-05
17933,3.495348e-05
17934,2.896062e-05
17935,2.4780726e-05
17936,2.1806598e-05
17937,1.9675657e-05
17938,1.8144163e-05
17939,1.7041179e-05
17940,1.6245373e-05
17941,1.5670295e-05
17942,1.5254162e-05
17943,1.4952741e-05
17944,1.4734271e-05
17945,1.4575856e-05
17946,1.4460954e-05
17947,1.4377612e-05
17948,1.4317175e-05
17949,1.4273336e-05
17950,1.4241556e-05
17951,1.4218517e-05
17952,1.42018e-05
17953,1.4189692e-05
17954,1.4180912e-05
17955,1.4174545e-05
17956,1.4169934e-05
17957,0.2824542
17958,0.0012661209
17959,0.03984919
17960,0.00065674144
17961,0.054511726
17962,0.016730454
17963,0.0007889887
17964,0.00052426604
17965,0.00037175856
17966,0.00026849503
17967,0.00019123084
17968,0.00013484602
17969,9.54383e-05
17970,6.875398e-05
17971,5.0983188e-05
17972,3.91999e-05
17973,3.135449e-05
17974,2.6083299e-05
17975,2.250146e-05
17976,2.003935e-05
17977,0.00044968692
17978,9.29604e-05
17979,3.0570267e-05
17980,2.100856e-05
17981,1.817938e-05
17982,1.7043043e-05
17983,1.6387197e-05
17984,1.5901142e-05
17985,1.5509571e-05
17986,0.0022161743
17987,0.00025275952
17988,4.635091e-05
17989,0.0004174971
17990,0.00010127575
17991,3.3820186e-05
17992,0.00042608165
17993,0.00010066886
17994,3.3858687e-05
17995,0.00042636954
17996,0.00010032675
17997,3.363579e-05
17998,2.3221146e-05
17999,1.9915702e-05
18000,1.8412999e-05
18001,1.7451612e-05
18002,1.6715087e-05
18003,1.6124484e-05
18004,1.5653772e-05
18005,1.5285117e-05
18006,1.5001118e-05
18007,1.4785152e-05
18008,1.4622511e-05
18009,1.450087e-05
18010,1.4410376e-05
18011,1.4343347e-05
18012,1.429384e-05
18013,1.4257369e-05
18014,1.423057e-05
18015,1.4210899e-05
18016,0.03049966
18017,0.00022827425
18018,0.000752441
18019,0.0043348134
18020,8.609741e-06
18021,6.782741e-05
18022,0.012494751
18023,0.002592644
18024,0.0002098462
18025,0.0016862104
18026,0.00043549735
18027,0.00010534445
18028,6.243827e-05
18029,4.6134686e-05
18030,3.7130718e-05
18031,3.1002193e-05
18032,2.6524933e-05
18033,0.00042720995
18034,0.020400152
18035,0.00034997865
18036,0.0013309049
18037,0.00014865326
18038,7.2829236e-05
18039,5.2692656e-05
18040,4.335987e-05
18041,3.6726997e-05
18042,3.1362248e-05
18043,0.014941004
18044,0.0003450604
18045,0.00032656733
18046,7.959475e-05
18047,0.0003493765
18048,0.004201902
18049,0.0005361078
18050,0.00074002595
18051,0.010791522
18052,0.0005341034
18053,0.007956322
18054,0.0011432198
18055,0.0061044414
18056,0.0021180746
18057,0.0002851286
18058,0.00015855895
18059,0.013676562
18060,0.0024888425
18061,0.00023173488
18062,0.000108935754
18063,7.198331e-05
18064,5.4518263e-05
18065,4.3376087e-05
18066,3.5398105e-05
18067,2.9553295e-05
18068,2.5287729e-05
18069,2.2196127e-05
18070,1.9964818e-05
18071,1.8356579e-05
18072,1.7196886e-05
18073,1.6359527e-05
18074,1.5754005e-05
18075,1.531556e-05
18076,1.4997744e-05
18077,1.4767222e-05
18078,1.4599939e-05
18079,0.00047010844
18080,0.00026290346
18081,0.000119379976
18082,3.457497e-05
18083,2.2570803e-05
18084,0.022061286
18085,0.030579783
18086,0.014265884
18087,0.00030439286
18088,0.00013305261
18089,9.257766e-05
18090,0.008703688
18091,0.0015013975
18092,0.0012903798
18093,0.00018292555
18094,9.293939e-05
18095,0.0018437902
18096,0.00038462318
18097,8.893399e-05
18098,5.1155486e-05
18099,0.029672673
18100,0.0047629857
18101,0.00021077403
18102,0.014001876
18103,0.0004917195
18104,0.0004048153
18105,0.00011750512
18106,0.00028961405
18107,0.00017156136
18108,6.636702e-05
18109,4.4884076e-05
18110,3.5182777e-05
18111,2.9342413e-05
18112,2.5285184e-05
18113,2.2326192e-05
18114,2.0145493e-05
18115,0.00044864646
18116,9.35712e-05
18117,0.0003972586
18118,0.00010321326
18119,3.3330667e-05
18120,2.2766675e-05
18121,0.030270703
18122,0.00025434213
18123,0.002359637
18124,0.0011008139
18125,0.00015028112
18126,0.008643007
18127,0.0014131189
18128,0.00016344973
18129,8.128819e-05
18130,0.074445605
18131,6.260051e-08
18132,0.0047522197
18133,0.00033425773
18134,0.00018605831
18135,0.00013338192
18136,0.00010300567
18137,0.0017666819
18138,2.5094838e-05
18139,0.00025863913
18140,0.0002687564
18141,0.036498487
18142,0.007629099
18143,0.0002693113
18144,0.00010990045
18145,7.2187504e-05
18146,5.67039e-05
18147,0.014547243
18148,0.0021105455
18149,0.00016543384
18150,0.000290617
18151,0.00015924289
18152,5.9068014e-05
18153,4.022014e-05
18154,3.2184827e-05
18155,2.7400716e-05
18156,0.03959938
18157,0.0065280553
18158,0.00021725199
18159,8.066573e-05
18160,5.2563424e-05
18161,0.00035940358
18162,0.0015439173
18163,3.2190826e-05
18164,0.0013023587
18165,0.017404769
18166,0.0041072606
18167,0.000223684
18168,9.672564e-05
18169,6.518155e-05
18170,0.00033482048
18171,0.00014915719
18172,5.6255845e-05
18173,3.7955906e-05
18174,3.0164269e-05
18175,0.009385817
18176,0.0011354383
18177,0.020330044
18178,0.014307817
18179,0.007908669
18180,0.00029518522
18181,0.00013994833
18182,9.763863e-05
18183,7.723021e-05
18184,6.219963e-05
18185,5.001132e-05
18186,4.0411738e-05
18187,3.3158067e-05
18188,2.7833863e-05
18189,0.002123029
18190,0.0011711406
18191,0.00041021133
18192,7.109327e-05
18193,3.7232312e-05
18194,2.8267972e-05
18195,2.4574732e-05
18196,2.2252232e-05
18197,2.0446607e-05
18198,1.8982835e-05
18199,1.7813549e-05
18200,1.6900616e-05
18201,1.6201104e-05
18202,1.5672287e-05
18203,1.527622e-05
18204,1.4981452e-05
18205,1.4763037e-05
18206,1.4601748e-05
18207,1.4482941e-05
18208,1.43956095e-05
18209,1.4331511e-05
18210,1.4284563e-05
18211,1.4250193e-05
18212,1.4225082e-05
18213,0.00047166567
18214,8.5467924e-05
18215,2.7602593e-05
18216,1.9212894e-05
18217,1.696072e-05
18218,1.618425e-05
18219,1.5775819e-05
18220,0.005260404
18221,0.010773315
18222,0.002575987
18223,0.0040921494
18224,0.030653499
18225,0.009149262
18226,0.00030653735
18227,0.00014240663
18228,0.013817553
18229,0.0024425597
18230,0.00022690328
18231,0.000109990295
18232,7.3976174e-05
18233,0.014381187
18234,0.0021750303
18235,0.00017556726
18236,0.03808095
18237,0.060595896
18238,0.041289613
18239,0.000565121
18240,0.00028592866
18241,0.00020610729
18242,0.00016190189
18243,0.00012609153
18244,9.607076e-05
18245,7.251183e-05
18246,5.510777e-05
18247,4.27384e-05
18248,3.4121233e-05
18249,2.8160097e-05
18250,2.4032659e-05
18251,2.1160302e-05
18252,1.914787e-05
18253,1.7728229e-05
18254,1.6720598e-05
18255,1.6001739e-05
18256,1.5486814e-05
18257,1.5116858e-05
18258,1.4850467e-05
18259,1.46583525e-05
18260,1.4519658e-05
18261,1.44194655e-05
18262,1.43470525e-05
18263,1.4294702e-05
18264,0.022244671
18265,0.0028903617
18266,0.00018194223
18267,0.08570398
18268,0.021547213
18269,0.00036841052
18270,0.00016584079
18271,0.00011321854
18272,0.0044906083
18273,0.00085337483
18274,0.0001475813
18275,7.8699355e-05
18276,5.4927285e-05
18277,4.2766616e-05
18278,3.485617e-05
18279,2.9214658e-05
18280,2.5101946e-05
18281,0.1836796
18282,0.010595862
18283,0.0036844518
18284,0.00036833822
18285,0.00022546429
18286,0.0001581507
18287,6.672112e-05
18288,0.00031030332
18289,0.00012190881
18290,0.00867106
18291,0.00014040517
18292,0.0003574464
18293,0.00010179382
18294,6.013127e-05
18295,4.486219e-05
18296,3.6468922e-05
18297,3.067266e-05
18298,2.6364905e-05
18299,2.313586e-05
18300,2.0734102e-05
18301,1.8962626e-05
18302,0.022117496
18303,0.00082686485
18304,0.00034926285
18305,0.0017674027
18306,0.025312848
18307,0.0058788415
18308,0.00025270626
18309,0.000109688306
18310,7.38745e-05
18311,5.8308156e-05
18312,0.014526342
18313,0.0009251215
18314,0.0013014142
18315,0.11837131
18316,0.005529946
18317,0.0035139578
18318,0.00093284284
18319,0.25541037
18320,0.049919605
18321,0.0027827995
18322,0.00084400247
18323,0.00059111905
18324,0.0065734987
18325,0.0024847433
18326,0.00045938676
18327,0.05705121
18328,0.015152708
18329,0.0005318428
18330,0.00025961347
18331,0.00016880571
18332,0.0001220707
18333,9.074491e-05
18334,6.81745e-05
18335,5.1987532e-05
18336,4.058217e-05
18337,3.2644282e-05
18338,2.7144128e-05
18339,2.332732e-05
18340,2.0665591e-05
18341,0.0004473829
18342,0.0044587976
18343,2.3139013e-07
18344,0.00022675954
18345,5.781014e-05
18346,3.4743098e-05
18347,0.00040801676
18348,0.00011117375
18349,3.8955255e-05
18350,2.6836145e-05
18351,0.00043022656
18352,0.00010083444
18353,3.406977e-05
18354,2.3423016e-05
18355,1.9983312e-05
18356,1.8411138e-05
18357,1.7419237e-05
18358,1.6673352e-05
18359,0.0004612451
18360,8.9179244e-05
18361,2.9120863e-05
18362,0.002160674
18363,0.0002655102
18364,4.9724487e-05
18365,2.7672168e-05
18366,2.2018445e-05
18367,1.9914267e-05
18368,1.8692694e-05
18369,0.12433091
18370,0.027488379
18371,0.00038506227
18372,0.00014997921
18373,9.879512e-05
18374,7.836281e-05
18375,6.423108e-05
18376,5.23469e-05
18377,4.2547683e-05
18378,3.4892983e-05
18379,2.9157012e-05
18380,0.0021139432
18381,0.0072435103
18382,0.0014515092
18383,0.0015793378
18384,0.00095847907
18385,0.04291107
18386,0.0032312905
18387,0.0010904041
18388,0.00021567362
18389,0.00012951651
18390,9.635648e-05
18391,7.568728e-05
18392,5.9819155e-05
18393,0.0003458537
18394,0.00013991797
18395,5.077056e-05
18396,3.3659733e-05
18397,2.6839016e-05
18398,2.315513e-05
18399,0.1838056
18400,0.041896522
18401,0.0005380757
18402,0.0002124381
18403,0.00013935032
18404,0.000107934175
18405,8.598584e-05
18406,6.796621e-05
18407,5.3494685e-05
18408,0.009107398
18409,0.103482045
18410,0.013674019
18411,0.0023123075
18412,5.25133e-05
18413,0.00042659685
18414,0.0002005565
18415,0.00014232908
18416,0.00010601639
18417,7.9759775e-05
18418,6.0499024e-05
18419,4.667642e-05
18420,0.02156308
18421,0.0031747408
18422,0.00017932623
18423,7.064494e-05
18424,0.00034896098
18425,0.00013818283
18426,5.1292252e-05
18427,3.516212e-05
18428,2.8505441e-05
18429,2.466869e-05
18430,0.00043251464
18431,0.00010005757
18432,3.3638877e-05
18433,2.3013163e-05
18434,0.00044344834
18435,0.00024704167
18436,0.00012807833
18437,3.8100658e-05
18438,2.4812063e-05
18439,2.0879917e-05
18440,1.9174806e-05
18441,1.8085853e-05
18442,0.076289855
18443,0.0004329304
18444,0.0028295657
18445,0.17479084
18446,0.03704353
18447,0.0018491275
18448,0.0019472219
18449,0.0004920796
18450,0.00033027472
18451,0.00023840883
18452,0.00015193035
18453,0.0011452773
18454,0.04206152
18455,8.033812e-05
18456,0.003215129
18457,0.0003418546
18458,0.00019042486
18459,0.00013397183
18460,0.00010115134
18461,0.038066432
18462,0.007356554
18463,0.0002985609
18464,0.00012476087
18465,8.046829e-05
18466,6.145008e-05
18467,4.9263504e-05
18468,4.013711e-05
18469,3.3183478e-05
18470,2.7980623e-05
18471,2.415848e-05
18472,2.1382877e-05
18473,1.937836e-05
18474,1.7933115e-05
18475,0.25566286
18476,0.0342455
18477,0.0035268385
18478,0.00074163784
18479,0.0007378151
18480,0.00031988008
18481,0.00022029375
18482,0.00016155826
18483,0.008287066
18484,0.0015720753
18485,0.00012889157
18486,0.00024853396
18487,9.1101894e-05
18488,5.8802543e-05
18489,0.0019636236
18490,5.124187e-05
18491,0.0002082474
18492,0.00031083147
18493,0.00018628695
18494,0.0001625736
18495,5.210102e-05
18496,3.3819902e-05
18497,0.00041058334
18498,0.000109140405
18499,3.7693026e-05
18500,2.5781495e-05
18501,0.0004340377
18502,0.00442256
18503,0.052271504
18504,0.0008302711
18505,0.0067489194
18506,6.028824e-05
18507,3.67223e-05
18508,0.0003646337
18509,0.00015739031
18510,0.000107676555
18511,7.989478e-05
18512,6.0991995e-05
18513,0.0048403987
18514,0.00069740746
18515,0.00010121752
18516,4.969357e-05
18517,3.5216603e-05
18518,2.8989967e-05
18519,2.5205949e-05
18520,2.2465252e-05
18521,2.037763e-05
18522,0.00044744747
18523,9.412338e-05
18524,3.1119456e-05
18525,2.1399344e-05
18526,1.8476729e-05
18527,1.727175e-05
18528,0.09106814
18529,0.00444632
18530,0.008551605
18531,0.00064833026
18532,0.00023310819
18533,0.00016394688
18534,0.000128553
18535,0.000101158614
18536,0.001774243
18537,0.00041474233
18538,9.870714e-05
18539,5.5855344e-05
18540,0.27970827
18541,0.06174496
18542,1.646242e-05
18543,0.0006262624
18544,0.00027499863
18545,0.00013435708
18546,0.000324478
18547,0.00014473117
18548,0.073201634
18549,0.017029606
18550,0.00041052068
18551,0.00017932887
18552,0.00011702026
18553,0.00025852653
18554,0.02699521
18555,0.0056655277
18556,0.0002773251
18557,0.00011825146
