,0
4830,0.007277054712176323
4831,0.007277052849531174
4832,0.007277051918208599
4833,0.0072770509868860245
4834,0.0072770509868860245
4835,0.00727705005556345
4836,0.00727705005556345
4837,0.007277049124240875
4838,0.012649526819586754
4839,0.008736240677535534
4840,0.01331353560090065
4841,0.009081702679395676
4842,0.008142746984958649
4843,0.007835300639271736
4844,0.007703335024416447
4845,0.007619159761816263
4846,0.00755102327093482
4847,0.0074929846450686455
4848,0.007444445043802261
4849,0.007405046373605728
4850,0.007373885251581669
4851,0.007349723018705845
4852,0.0073312558233737946
4853,0.007317292038351297
4854,0.007306813262403011
4855,0.007298995740711689
4856,0.00729319266974926
4857,0.007288897410035133
4858,0.007285729981958866
4859,0.007283399347215891
4860,0.007281688507646322
4861,0.0072804344817996025
4862,0.007279518060386181
4863,0.007278847508132458
4864,0.007278358563780785
4865,0.007278001867234707
4866,0.007277742959558964
4867,0.0072775534354150295
4868,0.007277416530996561
4869,0.012649811804294586
4870,0.008736439980566502
4871,0.007883390411734581
4872,0.0076241870410740376
4873,0.007531107868999243
4874,0.00748134171590209
4875,0.007442988455295563
4876,0.007409712765365839
4877,0.007381083443760872
4878,0.007357296533882618
4879,0.007338160183280706
4880,0.007323140278458595
4881,0.007311559282243252
4882,0.0073027475737035275
4883,0.007296102587133646
4884,0.007291128858923912
4885,0.007287424057722092
4886,0.007284675724804401
4887,0.007282644510269165
4888,0.007281146943569183
4889,0.0072800470516085625
4890,0.007279237732291222
4891,0.007278646342456341
4892,0.007278213277459145
4893,0.007277896627783775
4894,0.007277667056769133
4895,0.0072774989530444145
4896,0.00727737694978714
4897,0.007277287542819977
4898,0.007277222350239754
4899,0.007277175784111023
4900,0.0072771403938531876
4901,0.007277115248143673
4902,0.007277097553014755
4903,0.007277083583176136
4904,0.0072770752012729645
4905,0.0072770677506923676
4906,0.0072770630940794945
4907,0.007277059368789196
4908,0.007277056574821472
4909,0.0072770556434988976
4910,0.007277053780853748
4911,0.007277051918208599
4912,0.0072770509868860245
4913,0.00727705005556345
4914,0.00727705005556345
4915,0.00727705005556345
4916,0.007277050521224737
4917,0.00727705005556345
4918,0.00727705005556345
4919,0.01906394585967064
4920,0.010185327380895615
4921,0.00848398171365261
4922,0.00797627866268158
4923,0.007794759701937437
4924,0.007695943117141724
4925,0.007618165574967861
4926,0.007549970410764217
4927,0.00749106053262949
4928,0.007442057132720947
4929,0.007402632385492325
4930,0.00737170223146677
4931,0.007347872480750084
4932,0.007329750806093216
4933,0.007316098548471928
4934,0.00730588473379612
4935,0.007298283278942108
4936,0.007292650174349546
4937,0.007288489490747452
4938,0.007285423576831818
4939,0.007283171638846397
4940,0.007281518541276455
4941,0.007280308753252029
4942,0.007279423996806145
4943,0.007278778590261936
4944,0.007278307341039181
4945,0.007277965545654297
4946,0.007277715019881725
4947,0.00727753434330225
4948,0.0072774020954966545
4949,0.007277306169271469
4950,0.007277236320078373
4951,0.007277186028659344
4952,0.007277148775756359
4953,0.007277120836079121
4954,0.007277102209627628
4955,0.007277087774127722
4956,0.007277077995240688
4957,0.03533346205949783
4958,0.012939861044287682
4959,0.009648460894823074
4960,0.008695760741829872
4961,0.008354628458619118
4962,0.008159657940268517
4963,0.007999008521437645
4964,0.007855270057916641
4965,0.013137564063072205
4966,0.00909219216555357
4967,0.008156011812388897
4968,0.007830292917788029
4969,0.007685471326112747
4970,0.007596150506287813
4971,0.007527945563197136
4972,0.007472347468137741
4973,0.007427125237882137
4974,0.007391063496470451
4975,0.007362876087427139
4976,0.0073412032797932625
4977,0.007324742618948221
4978,0.007312356028705835
4979,0.007303100079298019
4980,0.00729621946811676
4981,0.007291125133633614
4982,0.007287365850061178
4983,0.007284599356353283
4984,0.007282567676156759
4985,0.007281078025698662
4986,0.007279987446963787
4987,0.007279190234839916
4988,0.0072786095552146435
4989,0.007278185337781906
4990,0.007277876604348421
4991,0.007277650758624077
4992,0.0072774868458509445
4993,0.007277369499206543
4994,0.007277281954884529
4995,0.007277219090610743
4996,0.007277172990143299
4997,0.007277138996869326
4998,0.007277114782482386
4999,0.007277097553014755
5000,0.007277084514498711
5001,0.00727707426995039
5002,0.0072770677506923676
5003,0.0072770630940794945
5004,0.007277059368789196
5005,0.007277056109160185
5006,0.007277054712176323
5007,0.007277053315192461
5008,0.007277052849531174
5009,0.0072770509868860245
5010,0.0072770509868860245
5011,0.0072770509868860245
5012,0.00727705005556345
5013,0.00727705005556345
5014,0.00727705005556345
5015,0.00727705005556345
5016,0.0072770495899021626
5017,0.007277049124240875
5018,0.0072770495899021626
5019,0.007277049124240875
5020,0.007277049124240875
5021,0.007277049124240875
5022,0.007277049124240875
5023,0.007277049124240875
5024,0.007277048192918301
5025,0.007277049124240875
5026,0.007277048658579588
5027,0.007277049124240875
5028,0.007277049124240875
5029,0.007277048658579588
5030,0.007277049124240875
5031,0.007277049124240875
5032,0.007277049124240875
5033,0.007277049124240875
5034,0.007277049124240875
5035,0.007277049124240875
5036,0.007277049124240875
5037,0.007277049124240875
5038,0.007277049124240875
5039,0.007277049124240875
5040,0.007277049124240875
5041,0.007277049124240875
5042,0.007277049124240875
5043,0.007277049124240875
5044,0.007277049124240875
5045,0.007277049124240875
5046,0.007277049124240875
5047,0.007277049124240875
5048,0.007277049124240875
5049,0.007277049124240875
5050,0.007277049124240875
5051,0.007277049124240875
5052,0.007277049124240875
5053,0.007277049124240875
5054,0.007277049124240875
5055,0.007277049124240875
5056,0.007277049124240875
5057,0.007277049124240875
5058,0.007277049124240875
5059,0.007277049124240875
5060,0.007277049124240875
5061,0.007277049124240875
5062,0.007277049124240875
5063,0.007277049124240875
5064,0.007277049124240875
5065,0.007277049124240875
5066,0.007277048658579588
5067,0.007277049124240875
5068,0.007277049124240875
5069,0.007277049124240875
5070,0.007277048658579588
5071,0.007277049124240875
5072,0.007277048658579588
5073,0.007277049124240875
5074,0.007277048658579588
5075,0.007277049124240875
5076,0.007277048658579588
5077,0.007277049124240875
5078,0.007277048658579588
5079,0.007277049124240875
5080,0.007277048658579588
5081,0.007277049124240875
5082,0.007277048658579588
5083,0.007277049124240875
5084,0.007277048658579588
5085,0.01264952588826418
5086,0.008736240677535534
5087,0.007883245125412941
5088,0.007624079938977957
5089,0.007531030103564262
5090,0.007481287233531475
5091,0.00744294747710228
5092,0.007409682497382164
5093,0.0073810601606965065
5094,0.0073572807013988495
5095,0.007338147610425949
5096,0.007323130499571562
5097,0.007311553694307804
5098,0.007302743382751942
5099,0.00729609839618206
5100,0.007291126064956188
5101,0.0072874221950769424
5102,0.007284674793481827
5103,0.00728264357894659
5104,0.007281147874891758
5105,0.0072800456546247005
5106,0.007279237732291222
5107,0.007278646342456341
5108,0.007278213277459145
5109,0.007277896627783775
5110,0.007277667056769133
5111,0.0072774989530444145
5112,0.00727737694978714
5113,0.007277287542819977
5114,0.007277221418917179
5115,0.007277175318449736
5116,0.007277141325175762
5117,0.0072771161794662476
5118,0.007277097553014755
5119,0.007277084514498711
5120,0.0072770752012729645
5121,0.007277068682014942
5122,0.0072770630940794945
5123,0.007277059368789196
5124,0.007277056574821472
5125,0.00727705517783761
5126,0.007277053780853748
5127,0.007277051918208599
5128,0.0072770509868860245
5129,0.0072770509868860245
5130,0.0072770509868860245
5131,0.00727705005556345
5132,0.0072770509868860245
5133,0.00727705005556345
5134,0.00727705005556345
5135,0.007277049124240875
5136,0.007277048658579588
5137,0.007277048658579588
5138,0.007277049124240875
5139,0.007277049124240875
5140,0.007277049124240875
5141,0.012649526819586754
5142,0.008736240677535534
5143,0.007883245125412941
5144,0.007624080870300531
5145,0.00753103056922555
5146,0.007481287233531475
5147,0.00744294747710228
5148,0.007409682963043451
5149,0.007381061092019081
5150,0.007357279770076275
5151,0.007338147610425949
5152,0.007323130965232849
5153,0.007311553694307804
5154,0.007302743382751942
5155,0.007296099327504635
5156,0.007291126064956188
5157,0.007287421263754368
5158,0.0072846743278205395
5159,0.007282642647624016
5160,0.007281146012246609
5161,0.0072800456546247005
5162,0.007279237732291222
5163,0.007278645411133766
5164,0.007278213277459145
5165,0.007277896627783775
5166,0.007277666591107845
5167,0.00727749802172184
5168,0.007277376018464565
5169,0.0072772870771586895
5170,0.007277221418917179
5171,0.007277174852788448
5172,0.0072771403938531876
5173,0.0072771161794662476
5174,0.007277097553014755
5175,0.007277084514498711
5176,0.0072770752012729645
5177,0.026607438921928406
5178,0.011595680378377438
5179,0.009073746390640736
5180,0.008333364501595497
5181,0.008068954572081566
5182,0.00792178139090538
5183,0.007803310640156269
5184,0.007698352914303541
5185,0.007607356645166874
5186,0.0075315916910767555
5187,0.007470646407455206
5188,0.007422858849167824
5189,0.007386069744825363
5190,0.00735811609774828
5191,0.0073370737954974174
5192,0.007321346551179886
5193,0.007309649605304003
5194,0.007300986908376217
5195,0.007294592447578907
5196,0.0072898855432868
5197,0.007286427542567253
5198,0.007283894345164299
5199,0.007282039150595665
5200,0.007280685007572174
5201,0.007279695011675358
5202,0.007278974633663893
5203,0.007278449833393097
5204,0.00727806705981493
5205,0.007277789060026407
5206,0.007277587428689003
5207,0.007277441211044788
5208,0.007277335040271282
5209,0.00727725587785244
5210,0.007277199998497963
5211,0.0072771599516272545
5212,0.007277130149304867
5213,0.007277107331901789
5214,0.00727709149941802
5215,0.0072770798578858376
5216,0.007277072407305241
5217,0.007277066819369793
5218,0.00727706216275692
5219,0.10910365730524063
5220,0.32892629504203796
5221,0.04834446683526039
5222,0.02570538967847824
5223,0.021627152338624
5224,0.019475970417261124
5225,0.017603714019060135
5226,0.015764478594064713
5227,0.014046544209122658
5228,0.012545881792902946
5229,0.011302695609629154
5230,0.010311277583241463
5231,0.009541486389935017
5232,0.008954848162829876
5233,0.008513635955750942
5234,0.008184883743524551
5235,0.00794156827032566
5236,0.007762365974485874
5237,0.007630861364305019
5238,0.007534627337008715
5239,0.007464352995157242
5240,0.007413124665617943
5241,0.007375830784440041
5242,0.007348712999373674
5243,0.00732901506125927
5244,0.007314715534448624
5245,0.007304346188902855
5246,0.0072968266904354095
5247,0.007291378453373909
5248,0.007287431508302689
5249,0.007284573744982481
5250,0.007282504346221685
5251,0.007281004451215267
5252,0.00727991946041584
5253,0.00727913249284029
5254,0.0072785634547472
5255,0.007278149947524071
5256,0.007277848664671183
5257,0.0072776321321725845
5258,0.007277474272996187
5259,0.007277359254658222
5260,0.007277276366949081
5261,0.007277213968336582
5262,0.0072771706618368626
5263,0.007277138531208038
5264,0.007277114316821098
5265,0.007277097553014755
5266,0.007277083583176136
5267,0.0072770752012729645
5268,0.007277068682014942
5269,0.007277064025402069
5270,0.007277059368789196
5271,0.007277056574821472
5272,0.00727705517783761
5273,0.007277053780853748
5274,0.007277052849531174
5275,0.007277051918208599
5276,0.0072770509868860245
5277,0.007277050521224737
5278,0.00727705005556345
5279,0.00727705005556345
5280,0.007277049124240875
5281,0.007277048658579588
5282,0.007277049124240875
5283,0.007277049124240875
5284,0.007277049124240875
5285,0.007277049124240875
5286,0.007277048658579588
5287,0.007277049124240875
5288,0.007277049124240875
5289,0.007277049124240875
5290,0.007277049124240875
5291,0.007277049124240875
5292,0.0072770495899021626
5293,0.007277049124240875
5294,0.0072770495899021626
5295,0.007277049124240875
5296,0.007277049124240875
5297,0.0072770495899021626
5298,0.0072770495899021626
5299,0.0072770495899021626
5300,0.0072770495899021626
5301,0.007277049124240875
5302,0.007277049124240875
5303,0.007277049124240875
5304,0.007277049124240875
5305,0.007277048658579588
5306,0.007277049124240875
5307,0.007277049124240875
5308,0.007277049124240875
5309,0.007277049124240875
5310,0.007277049124240875
5311,0.007277049124240875
5312,0.007277048192918301
5313,0.007277049124240875
5314,0.20317812263965607
5315,0.3515702784061432
5316,0.054014820605516434
5317,0.027754995971918106
5318,0.023862037807703018
5319,0.021732673048973083
5320,0.019672032445669174
5321,0.017528647556900978
5322,0.015477506443858147
5323,0.013666782528162003
5324,0.0121596185490489
5325,0.01095527783036232
5326,0.010019620880484581
5327,0.009306760504841805
5328,0.008771021850407124
5329,0.008372276090085506
5330,0.008077546954154968
5331,0.007860795594751835
5332,0.007701982278376818
5333,0.007585946470499039
