,0
5716,0.00029956037178635597
5717,0.0002995601389557123
5718,0.00029956037178635597
5719,0.0002995601389557123
5720,0.0002995601389557123
5721,0.0002995601389557123
5722,0.0002995601389557123
5723,0.00029956037178635597
5724,0.0002995601389557123
5725,0.00029956037178635597
5726,0.0002995601389557123
5727,0.0002995601389557123
5728,0.0002995601389557123
5729,0.0002995601389557123
5730,0.00029956037178635597
5731,0.0002995601389557123
5732,0.00029956037178635597
5733,0.0002995601389557123
5734,0.0002995601389557123
5735,0.0002995601389557123
5736,0.0002995601389557123
5737,0.00029956037178635597
5738,0.0002995601389557123
5739,0.00029956037178635597
5740,0.0002995601389557123
5741,0.0002995601389557123
5742,0.0002995601389557123
5743,0.0002995601389557123
5744,0.00029956037178635597
5745,0.0002995601389557123
5746,0.00029956037178635597
5747,0.0002995601389557123
5748,0.0002995601389557123
5749,0.0002995601389557123
5750,0.0002995601389557123
5751,0.00029956037178635597
5752,0.0002995601389557123
5753,0.00029956037178635597
5754,0.0002995601389557123
5755,0.0002995601389557123
5756,0.0002995601389557123
5757,0.0002995601389557123
5758,0.00029956037178635597
5759,0.0002995601389557123
5760,0.00029956037178635597
5761,0.0002995601389557123
5762,0.0002995601389557123
5763,0.0002995601389557123
5764,0.0002995601389557123
5765,0.00029956037178635597
5766,0.0002995601389557123
5767,0.00029956037178635597
5768,0.0002995601389557123
5769,0.0002995601389557123
5770,0.0002995601389557123
5771,0.0002995601389557123
5772,0.00029956037178635597
5773,0.0002995601389557123
5774,0.00029956037178635597
5775,0.0002995601389557123
5776,0.0002995601389557123
5777,0.0002995601389557123
5778,0.0002995601389557123
5779,0.00029956037178635597
5780,0.0002995601389557123
5781,0.00029956037178635597
5782,0.0002995601389557123
5783,0.0002995601389557123
5784,0.0002995601389557123
5785,0.0002995601389557123
5786,0.00029956037178635597
5787,0.0002995601389557123
5788,0.00029956037178635597
5789,0.0002995601389557123
5790,0.0002995601389557123
5791,0.0002995601389557123
5792,0.0002995601389557123
5793,0.00029956037178635597
5794,0.0002995601389557123
5795,0.00029956037178635597
5796,0.0002995601389557123
5797,0.0002995601389557123
5798,0.0002995601389557123
5799,0.0002995601389557123
5800,0.00029956037178635597
5801,0.0002995601389557123
5802,0.00029956037178635597
5803,0.0002995601389557123
5804,0.0002995601389557123
5805,0.0002995601389557123
5806,0.0002995601389557123
5807,0.00029956037178635597
5808,0.0002995601389557123
5809,0.00029956037178635597
5810,0.0002995601389557123
5811,0.0002995601389557123
5812,0.0002995601389557123
5813,0.0002995601389557123
5814,0.00029956037178635597
5815,0.0002995601389557123
5816,0.00029956037178635597
5817,0.0002995601389557123
5818,0.0002995601389557123
5819,0.0002995601389557123
5820,0.0002995601389557123
5821,0.00029956037178635597
5822,0.0002995601389557123
5823,0.00029956037178635597
5824,0.0002995601389557123
5825,0.0002995601389557123
5826,0.0002995601389557123
5827,0.0002995601389557123
5828,0.00029956037178635597
5829,0.0002995601389557123
5830,0.00029956037178635597
5831,0.0002995601389557123
5832,0.0002995601389557123
5833,0.0002995601389557123
5834,0.0002995601389557123
5835,0.00029956037178635597
5836,0.0002995601389557123
5837,0.00029956037178635597
5838,0.0002995601389557123
5839,0.0002995601389557123
5840,0.0002995601389557123
5841,0.0002995601389557123
5842,0.00029956037178635597
5843,0.0002995601389557123
5844,0.00029956037178635597
5845,0.0002995601389557123
5846,0.0002995601389557123
5847,0.0002995601389557123
5848,0.0002995601389557123
5849,0.00029956037178635597
5850,0.0002995601389557123
5851,0.00029956037178635597
5852,0.0002995601389557123
5853,0.0002995601389557123
5854,0.0002995601389557123
5855,0.0002995601389557123
5856,0.00029956037178635597
5857,0.0002995601389557123
5858,0.00029956037178635597
5859,0.0002995601389557123
5860,0.0002995601389557123
5861,0.0002995601389557123
5862,0.0002995601389557123
5863,0.00029956037178635597
5864,0.0002995601389557123
5865,0.00029956037178635597
5866,0.0002995601389557123
5867,0.0002995601389557123
5868,0.0002995601389557123
5869,0.0002995601389557123
5870,0.00029956037178635597
5871,0.0002995601389557123
5872,0.00029956037178635597
5873,0.0002995601389557123
5874,0.0002995601389557123
5875,0.0002995601389557123
5876,0.0002995601389557123
5877,0.00029956037178635597
5878,0.0002995601389557123
5879,0.00029956037178635597
5880,0.0002995601389557123
5881,0.0002995601389557123
5882,0.0002995601389557123
5883,0.0002995601389557123
5884,0.00029956037178635597
5885,0.0002995601389557123
5886,0.00029956037178635597
5887,0.0002995601389557123
5888,0.0002995601389557123
5889,0.0002995601389557123
5890,0.0002995601389557123
5891,0.00029956037178635597
5892,0.0002995601389557123
5893,0.00029956037178635597
5894,0.0002995601389557123
5895,0.0002995601389557123
5896,0.0002995601389557123
5897,0.0002995601389557123
5898,0.00029956037178635597
5899,0.0002995601389557123
5900,0.00029956037178635597
5901,0.0002995601389557123
5902,0.0002995601389557123
5903,0.0002995601389557123
5904,0.0002995601389557123
5905,0.00029956037178635597
5906,0.0002995601389557123
5907,0.00029956037178635597
5908,0.0002995601389557123
5909,0.0002995601389557123
5910,0.0002995601389557123
5911,0.0002995601389557123
5912,0.00029956037178635597
5913,0.0002995601389557123
5914,0.00029956037178635597
5915,0.0002995601389557123
5916,0.0002995601389557123
5917,0.0002995601389557123
5918,0.0002995601389557123
5919,0.00029956037178635597
5920,0.002756678033620119
5921,0.001665501738898456
5922,0.0009333913330920041
5923,0.0005693226121366024
5924,0.00041734357364475727
5925,0.00036075967364013195
5926,0.0003408164484426379
5927,0.0003327586455270648
5928,0.00032772624399513006
5929,0.00032323028426617384
5930,0.00031892559491097927
5931,0.0003149838885292411
5932,0.00031157454941421747
5933,0.0003087602090090513
5934,0.0003065156051889062
5935,0.0003047698410227895
5936,0.0003034370020031929
5937,0.0003024311736226082
5938,0.000301679247058928
5939,0.00030112091917544603
5940,0.0003007079940289259
5941,0.0003004033351317048
5942,0.0003001790028065443
5943,0.00030001404229551554
5944,0.0002998932031914592
5945,0.0002998041454702616
5946,0.0002997394185513258
5947,0.0002996914554387331
5948,0.00029965664725750685
5949,0.0002996310358867049
5950,0.0002996118273586035
5951,0.00029959797393530607
5952,0.00029958784580230713
5953,0.00029958051163703203
5954,0.00029957492370158434
5955,0.00029957073274999857
5956,0.00029956805519759655
5957,0.00029956595972180367
5958,0.0002995643299072981
5959,0.00029956339858472347
5960,0.00029956246726214886
5961,0.00029956200160086155
5962,0.00029956165235489607
5963,0.0002995613031089306
5964,0.00029956107027828693
5965,0.0002995609538629651
5966,0.0002995608374476433
5967,0.00029956072103232145
5968,0.0002995606046169996
5969,0.0002995606046169996
5970,0.0002995606046169996
5971,0.0002995606046169996
5972,0.0002995606046169996
5973,0.0002995606046169996
5974,0.0002995606046169996
5975,0.0002995606046169996
5976,0.0002995606046169996
5977,0.0002995606046169996
5978,0.0002995606046169996
5979,0.00029956037178635597
5980,0.00029956037178635597
5981,0.00029956037178635597
5982,0.00029956037178635597
5983,0.00029956037178635597
5984,0.00029956037178635597
5985,0.00029956037178635597
5986,0.00029956037178635597
5987,0.00029956037178635597
5988,0.00029956037178635597
5989,0.00029956037178635597
5990,0.00029956037178635597
5991,0.00029956037178635597
5992,0.00029956037178635597
5993,0.00029956037178635597
5994,0.00029956037178635597
5995,0.00029956037178635597
5996,0.00029956037178635597
5997,0.00029956037178635597
5998,0.00029956037178635597
5999,0.00029956037178635597
6000,0.00029956037178635597
6001,0.00029956037178635597
6002,0.00029956037178635597
6003,0.00029956037178635597
6004,0.00029956037178635597
6005,0.00029956037178635597
6006,0.00029956037178635597
6007,0.00029956037178635597
6008,0.00029956037178635597
6009,0.00029956037178635597
6010,0.00029956037178635597
6011,0.00029956037178635597
6012,0.00029956037178635597
6013,0.00029956037178635597
6014,0.00029956037178635597
6015,0.00029956037178635597
6016,0.00029956037178635597
6017,0.00029956037178635597
6018,0.00029956037178635597
6019,0.00029956037178635597
6020,0.00029956037178635597
6021,0.00029956037178635597
6022,0.00029956037178635597
6023,0.00029956037178635597
6024,0.00029956037178635597
6025,0.00029956037178635597
6026,0.00029956037178635597
6027,0.00029956037178635597
6028,0.00029956037178635597
6029,0.00029956037178635597
6030,0.00029956037178635597
6031,0.00029956037178635597
6032,0.00029956037178635597
6033,0.00029956037178635597
6034,0.00029956037178635597
6035,0.00029956037178635597
6036,0.00029956037178635597
6037,0.00029956037178635597
6038,0.00029956037178635597
6039,0.00029956037178635597
6040,0.00029956037178635597
6041,0.00029956037178635597
6042,0.00029956037178635597
6043,0.00029956037178635597
6044,0.00029956037178635597
6045,0.00029956037178635597
6046,0.00029956037178635597
6047,0.00029956037178635597
6048,0.00029956037178635597
6049,0.00029956037178635597
6050,0.00029956037178635597
6051,0.00029956037178635597
6052,0.00029956037178635597
6053,0.00029956037178635597
6054,0.00029956037178635597
6055,0.00029956037178635597
6056,0.00029956037178635597
6057,0.00029956037178635597
6058,0.00029956037178635597
6059,0.00029956037178635597
6060,0.00029956037178635597
6061,0.00029956037178635597
6062,0.00029956037178635597
6063,0.00029956037178635597
6064,0.00029956037178635597
6065,0.00029956037178635597
6066,0.00029956037178635597
6067,0.00029956037178635597
6068,0.00029956037178635597
6069,0.00029956037178635597
6070,0.00029956037178635597
6071,0.00029956037178635597
6072,0.00029956037178635597
6073,0.00029956037178635597
6074,0.00029956037178635597
6075,0.00029956037178635597
6076,0.00029956037178635597
6077,0.00029956037178635597
6078,0.00029956037178635597
6079,0.00029956037178635597
6080,0.00029956037178635597
6081,0.00029956037178635597
6082,0.00029956037178635597
6083,0.00029956037178635597
6084,0.00029956037178635597
6085,0.00029956037178635597
6086,0.00029956037178635597
6087,0.00029956037178635597
6088,0.00029956037178635597
6089,0.00029956037178635597
6090,0.00029956037178635597
6091,0.00029956037178635597
6092,0.00029956037178635597
6093,0.00029956037178635597
6094,0.00029956037178635597
6095,0.00029956037178635597
6096,0.00029956037178635597
6097,0.00029956037178635597
6098,0.00029956037178635597
6099,0.00029956037178635597
6100,0.00029956037178635597
6101,0.00029956037178635597
6102,0.00029956037178635597
6103,0.00029956037178635597
6104,0.00029956037178635597
6105,0.00029956037178635597
6106,0.00029956037178635597
6107,0.00029956037178635597
6108,0.00029956037178635597
6109,0.00029956037178635597
6110,0.00029956037178635597
6111,0.00029956037178635597
6112,0.00029956037178635597
6113,0.00029956037178635597
6114,0.00029956037178635597
6115,0.00029956037178635597
6116,0.00029956037178635597
6117,0.00029956037178635597
6118,0.00029956037178635597
6119,0.00029956037178635597
6120,0.00029956037178635597
6121,0.00029956037178635597
6122,0.00029956037178635597
6123,0.00029956037178635597
6124,0.00029956037178635597
6125,0.00029956037178635597
6126,0.00029956037178635597
6127,0.00029956037178635597
6128,0.00029956037178635597
6129,0.00029956037178635597
6130,0.00029956037178635597
6131,0.00029956037178635597
6132,0.00029956037178635597
6133,0.00029956037178635597
6134,0.00029956037178635597
6135,0.00029956037178635597
6136,0.00029956037178635597
6137,0.00029956037178635597
6138,0.00029956037178635597
6139,0.00029956037178635597
6140,0.00029956037178635597
6141,0.00029956037178635597
6142,0.00029956037178635597
6143,0.00029956037178635597
6144,0.00029956037178635597
6145,0.00029956037178635597
6146,0.00029956037178635597
6147,0.00029956037178635597
6148,0.00029956037178635597
6149,0.00029956037178635597
6150,0.00029956037178635597
6151,0.00029956037178635597
6152,0.00029956037178635597
6153,0.00029956037178635597
6154,0.00029956037178635597
6155,0.00029956037178635597
6156,0.00029956037178635597
6157,0.00029956037178635597
6158,0.00029956037178635597
6159,0.00029956037178635597
6160,0.00029956037178635597
6161,0.00029956037178635597
6162,0.00029956037178635597
6163,0.00029956037178635597
6164,0.00029956037178635597
6165,0.00029956037178635597
6166,0.00029956037178635597
6167,0.00029956037178635597
6168,0.00029956037178635597
6169,0.00029956037178635597
6170,0.00029956037178635597
6171,0.00029956037178635597
6172,0.00029956037178635597
6173,0.00029956037178635597
6174,0.00029956037178635597
6175,0.00029956037178635597
6176,0.00029956037178635597
6177,0.00029956037178635597
6178,0.00029956037178635597
6179,0.00029956037178635597
6180,0.00029956037178635597
6181,0.00029956037178635597
6182,0.00029956037178635597
6183,0.00029956037178635597
6184,0.00029956037178635597
6185,0.00029956037178635597
6186,0.00029956037178635597
6187,0.00029956037178635597
6188,0.00029956037178635597
6189,0.00029956037178635597
6190,0.00029956037178635597
6191,0.00029956037178635597
6192,0.00029956037178635597
6193,0.00029956037178635597
6194,0.00029956037178635597
6195,0.00029956037178635597
6196,0.00029956037178635597
6197,0.00029956037178635597
6198,0.00029956037178635597
6199,0.00029956037178635597
6200,0.00029956037178635597
6201,0.00029956037178635597
6202,0.00029956037178635597
6203,0.00029956037178635597
6204,0.00029956037178635597
6205,0.00029956037178635597
6206,0.00029956037178635597
6207,0.00029956037178635597
6208,0.00029956037178635597
6209,0.00029956037178635597
6210,0.00029956037178635597
6211,0.00029956037178635597
6212,0.00029956037178635597
6213,0.00029956037178635597
6214,0.00029956037178635597
6215,0.00029956037178635597
6216,0.00029956037178635597
6217,0.00029956037178635597
6218,0.00029956037178635597
6219,0.00029956037178635597
